timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:24:13.355Z,12.00,11.00,11,30015.49,36995.07,36995.07,36995.07,36995.07
2026-07-12T16:24:14.355Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:15.356Z,11.99,7.99,9,29818.88,31031.30,31031.30,31031.30,31031.30
2026-07-12T16:24:16.355Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:17.355Z,12.00,11.00,8,29884.42,35815.42,35815.42,35815.42,35815.42
2026-07-12T16:24:18.355Z,12.00,9.00,0,29507.58,43188.22,43188.22,43188.22,43188.22
2026-07-12T16:24:19.355Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:20.355Z,12.00,16.00,3,30834.69,44662.78,44662.78,44662.78,44662.78
2026-07-12T16:24:21.355Z,12.00,1.00,5,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-12T16:24:22.356Z,11.99,2.00,10,30064.64,30621.70,30621.70,30621.70,30621.70
2026-07-12T16:24:23.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:24.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:25.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:26.355Z,12.00,19.00,9,29900.80,44990.46,44990.46,44990.46,44990.46
2026-07-12T16:24:27.355Z,12.00,3.00,0,35520.51,38830.08,38830.08,38830.08,38830.08
2026-07-12T16:24:28.356Z,11.99,5.00,4,29982.72,30720.00,30720.00,30720.00,30720.00
2026-07-12T16:24:29.356Z,12.00,1.00,9,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-12T16:24:30.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:31.355Z,12.00,4.00,7,32194.56,32358.40,32358.40,32358.40,32358.40
2026-07-12T16:24:32.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:33.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:34.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:35.356Z,11.99,5.00,8,37322.75,37552.13,37552.13,37552.13,37552.13
2026-07-12T16:24:36.355Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:37.356Z,11.99,5.00,11,36077.57,36306.94,36306.94,36306.94,36306.94
2026-07-12T16:24:38.356Z,12.00,6.00,2,32636.93,40665.09,40665.09,40665.09,40665.09
2026-07-12T16:24:39.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:40.355Z,12.00,6.00,10,30031.87,32817.15,32817.15,32817.15,32817.15
2026-07-12T16:24:41.355Z,12.00,6.00,8,33128.45,33357.82,33357.82,33357.82,33357.82
2026-07-12T16:24:42.355Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:43.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:44.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:45.355Z,12.00,7.00,8,33193.98,47153.15,47153.15,47153.15,47153.15
2026-07-12T16:24:46.355Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:47.356Z,11.99,2.00,10,31195.14,38535.17,38535.17,38535.17,38535.17
2026-07-12T16:24:48.355Z,12.01,4.00,9,37584.90,37748.74,37748.74,37748.74,37748.74
2026-07-12T16:24:49.355Z,12.00,12.00,4,30703.62,33308.67,33308.67,33308.67,33308.67
2026-07-12T16:24:50.356Z,11.99,3.00,4,31145.98,31227.90,31227.90,31227.90,31227.90
2026-07-12T16:24:51.356Z,12.00,2.00,10,30605.31,30687.23,30687.23,30687.23,30687.23
2026-07-12T16:24:52.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:53.356Z,11.99,4.00,7,32931.84,37421.06,37421.06,37421.06,37421.06
2026-07-12T16:24:54.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:55.355Z,12.00,5.00,8,32522.24,35192.83,35192.83,35192.83,35192.83
2026-07-12T16:24:56.356Z,11.99,5.00,5,32604.16,32702.46,32702.46,32702.46,32702.46
2026-07-12T16:24:57.355Z,12.01,1.00,12,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-12T16:24:58.355Z,12.00,13.00,10,32489.47,38207.49,38207.49,38207.49,38207.49
2026-07-12T16:24:59.356Z,11.99,11.99,2,29032.45,30015.49,30015.49,30015.49,30015.49
2026-07-12T16:25:00.356Z,12.00,7.00,0,30113.79,33472.51,33472.51,33472.51,33472.51
2026-07-12T16:25:01.356Z,12.00,3.00,1,30638.08,40960.00,40960.00,40960.00,40960.00
2026-07-12T16:25:02.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:03.356Z,11.99,1.00,12,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-12T16:25:04.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:05.355Z,12.00,7.00,11,34340.86,35520.51,35520.51,35520.51,35520.51
2026-07-12T16:25:06.355Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:07.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:08.355Z,12.00,1.00,11,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-12T16:25:09.356Z,11.99,5.00,6,30720.00,38699.01,38699.01,38699.01,38699.01
2026-07-12T16:25:10.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:11.356Z,11.99,5.00,7,35192.83,39682.05,39682.05,39682.05,39682.05
2026-07-12T16:25:12.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:13.355Z,12.00,50.00,7,28426.24,32129.02,42172.42,42172.42,42172.42
2026-07-12T16:25:14.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:15.356Z,11.99,8.99,0,35651.58,39026.69,39026.69,39026.69,39026.69
2026-07-12T16:25:16.355Z,12.01,4.00,0,37912.58,40632.32,40632.32,40632.32,40632.32
2026-07-12T16:25:17.356Z,11.99,1.00,1,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-12T16:25:18.356Z,12.00,2.00,2,30146.56,30212.10,30212.10,30212.10,30212.10
2026-07-12T16:25:19.356Z,12.00,6.00,4,30375.94,31588.35,31588.35,31588.35,31588.35
2026-07-12T16:25:20.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:21.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:22.356Z,11.99,5.99,8,33128.45,35094.53,35094.53,35094.53,35094.53
2026-07-12T16:25:23.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:24.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:25.355Z,12.00,4.00,10,32358.40,37126.14,37126.14,37126.14,37126.14
2026-07-12T16:25:26.355Z,12.00,25.00,2,29196.29,30097.41,36536.32,36536.32,36536.32
2026-07-12T16:25:27.355Z,12.00,12.00,0,28852.22,38469.63,38469.63,38469.63,38469.63
2026-07-12T16:25:28.356Z,11.99,1.00,0,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-12T16:25:29.356Z,12.00,8.00,1,29573.12,29769.73,29769.73,29769.73,29769.73
2026-07-12T16:25:30.356Z,12.00,8.00,2,29802.50,30048.26,30048.26,30048.26,30048.26
2026-07-12T16:25:31.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:32.355Z,12.00,5.00,10,29949.95,33685.50,33685.50,33685.50,33685.50
2026-07-12T16:25:33.356Z,11.99,16.98,0,29343.74,40599.55,40599.55,40599.55,40599.55
2026-07-12T16:25:34.356Z,12.00,2.00,1,29638.66,29720.58,29720.58,29720.58,29720.58
2026-07-12T16:25:35.356Z,12.00,7.00,5,29966.34,31965.18,31965.18,31965.18,31965.18
2026-07-12T16:25:36.355Z,12.01,3.00,12,32243.71,44630.02,44630.02,44630.02,44630.02
2026-07-12T16:25:37.356Z,11.99,12.99,1,29655.04,31703.04,31703.04,31703.04,31703.04
2026-07-12T16:25:38.355Z,12.01,1.00,7,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-12T16:25:39.356Z,11.99,6.99,5,30457.86,38207.49,38207.49,38207.49,38207.49
2026-07-12T16:25:40.355Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:41.355Z,12.00,1.00,11,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-12T16:25:42.355Z,12.00,6.00,8,32194.56,35422.21,35422.21,35422.21,35422.21
2026-07-12T16:25:43.355Z,12.00,1.00,10,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-12T16:25:44.355Z,12.00,9.00,6,32079.87,39583.74,39583.74,39583.74,39583.74
2026-07-12T16:25:45.356Z,11.99,3.00,8,30834.69,30883.84,30883.84,30883.84,30883.84
2026-07-12T16:25:46.355Z,12.01,4.00,6,29949.95,30769.15,30769.15,30769.15,30769.15
2026-07-12T16:25:47.356Z,11.99,3.00,9,36700.16,37945.34,37945.34,37945.34,37945.34
2026-07-12T16:25:48.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:49.356Z,11.99,1.00,12,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-12T16:25:50.356Z,12.00,8.00,7,29900.80,32751.62,32751.62,32751.62,32751.62
2026-07-12T16:25:51.355Z,12.01,1.00,6,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T16:25:52.356Z,11.99,1.00,11,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-12T16:25:53.356Z,12.00,4.00,8,32178.18,37355.52,37355.52,37355.52,37355.52
2026-07-12T16:25:54.356Z,12.00,2.00,10,31932.42,39452.67,39452.67,39452.67,39452.67
2026-07-12T16:25:55.356Z,12.00,6.00,10,32243.71,40960.00,40960.00,40960.00,40960.00
2026-07-12T16:25:56.355Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:57.356Z,11.99,3.00,10,31555.58,31604.74,31604.74,31604.74,31604.74
2026-07-12T16:25:58.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:59.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:00.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:01.356Z,11.99,20.98,5,29507.58,37879.81,43384.83,43384.83,43384.83
2026-07-12T16:26:02.356Z,12.00,6.00,0,29163.52,29409.28,29409.28,29409.28,29409.28
2026-07-12T16:26:03.356Z,12.00,3.00,0,30146.56,30228.48,30228.48,30228.48,30228.48
2026-07-12T16:26:04.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:05.356Z,11.99,3.00,10,31358.98,41615.36,41615.36,41615.36,41615.36
2026-07-12T16:26:06.355Z,12.01,10.01,8,29786.11,38895.62,38895.62,38895.62,38895.62
2026-07-12T16:26:07.355Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:08.356Z,11.99,1.00,11,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-12T16:26:09.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:10.356Z,11.99,1.00,11,46628.86,46628.86,46628.86,46628.86,46628.86
2026-07-12T16:26:11.356Z,12.00,6.00,8,36438.02,43450.37,43450.37,43450.37,43450.37
2026-07-12T16:26:12.356Z,12.00,7.00,2,30195.71,39387.14,39387.14,39387.14,39387.14
2026-07-12T16:26:13.355Z,12.01,8.01,10,31309.82,40140.80,40140.80,40140.80,40140.80
2026-07-12T16:26:14.355Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:15.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:16.356Z,11.99,2.00,10,33177.60,33193.98,33193.98,33193.98,33193.98
2026-07-12T16:26:17.356Z,12.00,7.00,9,29884.42,31031.30,31031.30,31031.30,31031.30
2026-07-12T16:26:18.355Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:19.355Z,12.00,4.00,8,29917.18,38633.47,38633.47,38633.47,38633.47
2026-07-12T16:26:20.355Z,12.00,1.00,11,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-12T16:26:21.356Z,11.99,12.99,7,33210.37,39845.89,39845.89,39845.89,39845.89
2026-07-12T16:26:22.355Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:23.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:24.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:25.356Z,11.99,4.00,8,34013.18,37126.14,37126.14,37126.14,37126.14
2026-07-12T16:26:26.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:27.355Z,12.00,1.00,11,44761.09,44761.09,44761.09,44761.09,44761.09
2026-07-12T16:26:28.355Z,12.00,9.00,10,30048.26,33210.37,33210.37,33210.37,33210.37
2026-07-12T16:26:29.356Z,11.99,26.97,1,29081.60,36929.54,37027.84,37027.84,37027.84
2026-07-12T16:26:30.355Z,12.01,3.00,0,28442.62,28508.16,28508.16,28508.16,28508.16
2026-07-12T16:26:31.356Z,11.99,9.99,0,28950.53,39059.46,39059.46,39059.46,39059.46
2026-07-12T16:26:32.355Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:33.355Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:34.356Z,11.99,1.00,12,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-12T16:26:35.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:36.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:37.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:38.356Z,11.99,6.99,6,35651.58,38666.24,38666.24,38666.24,38666.24
2026-07-12T16:26:39.356Z,12.00,2.00,8,30048.26,36995.07,36995.07,36995.07,36995.07
2026-07-12T16:26:40.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:41.355Z,12.00,3.00,9,32555.01,32620.54,32620.54,32620.54,32620.54
2026-07-12T16:26:42.356Z,11.99,8.99,8,29868.03,43286.53,43286.53,43286.53,43286.53
2026-07-12T16:26:43.356Z,12.00,3.00,5,34373.63,40599.55,40599.55,40599.55,40599.55
2026-07-12T16:26:44.356Z,12.00,5.00,6,29900.80,32276.48,32276.48,32276.48,32276.48
2026-07-12T16:26:45.356Z,12.00,7.00,6,31719.42,33849.34,33849.34,33849.34,33849.34
2026-07-12T16:26:46.356Z,12.00,3.00,11,43286.53,47218.69,47218.69,47218.69,47218.69
2026-07-12T16:26:47.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:48.356Z,11.99,1.00,11,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-12T16:26:49.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:50.356Z,11.99,2.00,10,31490.05,37060.61,37060.61,37060.61,37060.61
2026-07-12T16:26:51.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:52.355Z,12.00,3.00,9,35749.89,36765.70,36765.70,36765.70,36765.70
2026-07-12T16:26:53.356Z,11.99,7.99,7,29900.80,44466.18,44466.18,44466.18,44466.18
2026-07-12T16:26:54.355Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:55.355Z,12.00,5.00,7,32784.38,41058.30,41058.30,41058.30,41058.30
2026-07-12T16:26:56.356Z,11.99,6.99,4,30162.94,40763.39,40763.39,40763.39,40763.39
2026-07-12T16:26:57.355Z,12.01,1.00,10,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-12T16:26:58.356Z,11.99,8.99,4,31604.74,31932.42,31932.42,31932.42,31932.42
2026-07-12T16:26:59.356Z,12.00,4.00,6,29999.10,33751.04,33751.04,33751.04,33751.04
2026-07-12T16:27:00.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:01.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:02.355Z,12.00,1.00,11,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-12T16:27:03.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:04.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:05.356Z,11.99,2.00,10,35979.26,36864.00,36864.00,36864.00,36864.00
2026-07-12T16:27:06.355Z,12.01,4.00,11,37191.68,37257.22,37257.22,37257.22,37257.22
2026-07-12T16:27:07.356Z,11.99,8.99,2,30031.87,31342.59,31342.59,31342.59,31342.59
2026-07-12T16:27:08.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:09.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:10.356Z,11.99,1.00,12,43646.98,43646.98,43646.98,43646.98,43646.98
2026-07-12T16:27:11.355Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:12.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:13.356Z,11.99,1.00,11,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-12T16:27:14.356Z,12.00,1.00,12,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-12T16:27:15.356Z,12.00,12.00,9,29720.58,47415.30,47415.30,47415.30,47415.30
2026-07-12T16:27:16.355Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:17.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:18.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:19.356Z,11.99,3.00,10,42270.72,43057.15,43057.15,43057.15,43057.15
2026-07-12T16:27:20.356Z,12.00,9.00,3,29818.88,33488.90,33488.90,33488.90,33488.90
2026-07-12T16:27:21.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:22.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:23.356Z,11.99,3.00,8,32833.54,36405.25,36405.25,36405.25,36405.25
2026-07-12T16:27:24.355Z,12.01,1.00,11,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-12T16:27:25.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:26.355Z,12.00,2.00,10,33308.67,39878.66,39878.66,39878.66,39878.66
2026-07-12T16:27:27.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:28.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:29.356Z,11.99,2.00,12,34635.78,61669.38,61669.38,61669.38,61669.38
2026-07-12T16:27:30.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:31.355Z,12.00,8.00,10,29982.72,45318.14,45318.14,45318.14,45318.14
2026-07-12T16:27:32.355Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:33.356Z,11.99,4.00,8,31064.06,40108.03,40108.03,40108.03,40108.03
2026-07-12T16:27:34.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:35.355Z,12.00,2.00,8,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T16:27:36.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:37.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:38.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:39.356Z,11.99,5.00,7,29982.72,42795.01,42795.01,42795.01,42795.01
2026-07-12T16:27:40.355Z,12.01,14.01,11,29671.42,37224.45,37224.45,37224.45,37224.45
2026-07-12T16:27:41.356Z,11.99,5.99,0,28999.68,29229.06,29229.06,29229.06,29229.06
2026-07-12T16:27:42.356Z,12.00,12.00,2,29917.18,33161.22,33161.22,33161.22,33161.22
2026-07-12T16:27:43.356Z,12.00,8.00,0,29310.98,60030.98,60030.98,60030.98,60030.98
2026-07-12T16:27:44.355Z,12.01,4.00,4,29949.95,30752.77,30752.77,30752.77,30752.77
2026-07-12T16:27:45.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:46.355Z,12.00,9.00,8,30015.49,32309.25,32309.25,32309.25,32309.25
2026-07-12T16:27:47.356Z,11.99,10.99,0,29474.82,43941.89,43941.89,43941.89,43941.89
2026-07-12T16:27:48.356Z,12.00,5.00,6,32096.26,44957.70,44957.70,44957.70,44957.70
2026-07-12T16:27:49.355Z,12.01,6.01,5,30752.77,35880.96,35880.96,35880.96,35880.96
2026-07-12T16:27:50.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:51.356Z,11.99,2.00,9,30113.79,31244.29,31244.29,31244.29,31244.29
2026-07-12T16:27:52.355Z,12.01,3.00,9,31227.90,32391.17,32391.17,32391.17,32391.17
2026-07-12T16:27:53.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:54.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:55.355Z,12.00,2.00,10,36077.57,36143.10,36143.10,36143.10,36143.10
2026-07-12T16:27:56.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:57.356Z,11.99,4.00,10,30703.62,39976.96,39976.96,39976.96,39976.96
2026-07-12T16:27:58.356Z,12.00,8.00,1,29933.57,35946.50,35946.50,35946.50,35946.50
2026-07-12T16:27:59.356Z,12.00,8.00,10,30998.53,31588.35,31588.35,31588.35,31588.35
2026-07-12T16:28:00.356Z,12.00,2.00,4,29999.10,30081.02,30081.02,30081.02,30081.02
2026-07-12T16:28:01.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:02.356Z,11.99,2.00,9,31719.42,31801.34,31801.34,31801.34,31801.34
2026-07-12T16:28:03.355Z,12.01,17.02,9,29474.82,37519.36,37519.36,37519.36,37519.36
2026-07-12T16:28:04.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:05.355Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:06.356Z,11.99,24.98,2,29556.74,33947.65,43646.98,43646.98,43646.98
2026-07-12T16:28:07.356Z,12.00,1.00,1,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-12T16:28:08.356Z,12.00,3.00,6,30703.62,38207.49,38207.49,38207.49,38207.49
2026-07-12T16:28:09.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:10.356Z,11.99,4.00,7,32489.47,32653.31,32653.31,32653.31,32653.31
2026-07-12T16:28:11.356Z,12.00,5.00,6,30474.24,30621.70,30621.70,30621.70,30621.70
2026-07-12T16:28:12.356Z,12.00,5.00,7,30375.94,30539.78,30539.78,30539.78,30539.78
2026-07-12T16:28:13.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:14.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:15.356Z,11.99,1.00,11,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-12T16:28:16.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:17.355Z,12.00,23.00,4,29769.73,37224.45,39223.30,39223.30,39223.30
2026-07-12T16:28:18.355Z,12.00,19.00,0,28590.08,29114.37,29114.37,29114.37,29114.37
2026-07-12T16:28:19.355Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:20.355Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:21.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:22.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:23.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:24.355Z,12.00,19.00,6,30244.86,46071.81,46071.81,46071.81,46071.81
2026-07-12T16:28:25.356Z,11.99,5.99,0,28950.53,30507.01,30507.01,30507.01,30507.01
2026-07-12T16:28:26.356Z,12.00,7.00,2,30965.76,31211.52,31211.52,31211.52,31211.52
2026-07-12T16:28:27.355Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:28.356Z,11.99,6.99,10,29900.80,58392.58,58392.58,58392.58,58392.58
2026-07-12T16:28:29.356Z,12.00,3.00,4,33177.60,33259.52,33259.52,33259.52,33259.52
2026-07-12T16:28:30.356Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:31.356Z,12.00,8.00,8,31965.18,35454.98,35454.98,35454.98,35454.98
2026-07-12T16:28:32.355Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:33.356Z,11.99,3.00,9,31506.43,34078.72,34078.72,34078.72,34078.72
2026-07-12T16:28:34.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:35.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:36.356Z,11.99,3.00,10,39124.99,39223.30,39223.30,39223.30,39223.30
2026-07-12T16:28:37.355Z,12.01,15.02,8,29769.73,34144.26,34144.26,34144.26,34144.26
2026-07-12T16:28:38.356Z,11.99,10.99,0,28999.68,35782.66,35782.66,35782.66,35782.66
2026-07-12T16:28:39.356Z,12.00,9.00,0,29769.73,58195.97,58195.97,58195.97,58195.97
2026-07-12T16:28:40.355Z,12.01,8.01,2,29917.18,38600.70,38600.70,38600.70,38600.70
2026-07-12T16:28:41.355Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:42.356Z,11.99,1.00,12,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-12T16:28:43.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:44.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:45.356Z,11.99,1.00,11,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-12T16:28:46.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:47.355Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:48.356Z,11.99,1.00,11,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-12T16:28:49.356Z,12.00,1.00,10,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-12T16:28:50.355Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
