timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:06.146Z,8.99,8.99,3,44.86,28262.40,28262.40,28262.40,28262.40
2026-07-15T17:39:07.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:09.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.146Z,4.00,1.00,4,217317.38,217317.38,217317.38,217317.38,217317.38
2026-07-15T17:39:23.146Z,4.00,25.00,1,27213.82,29622.27,29868.03,29868.03,29868.03
2026-07-15T17:39:24.145Z,4.00,20.02,0,20398.08,24297.47,24526.85,24526.85,24526.85
2026-07-15T17:39:25.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.146Z,4.00,1.00,0,213385.22,213385.22,213385.22,213385.22,213385.22
2026-07-15T17:39:30.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.145Z,7.50,5.00,7,5.43,162922.50,162922.50,162922.50,162922.50
2026-07-15T17:39:45.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.145Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.145Z,5.00,26.00,2,27049.98,29736.96,129826.82,129826.82,129826.82
2026-07-15T17:39:53.145Z,4.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T17:39:54.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.146Z,5.00,11.99,2,28655.62,310640.64,310640.64,310640.64,310640.64
2026-07-15T17:40:02.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.145Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.145Z,12.00,21.00,4,26001.41,29671.42,227409.92,227409.92,227409.92
2026-07-15T17:40:12.145Z,4.00,1.00,3,24510.46,24510.46,24510.46,24510.46,24510.46
2026-07-15T17:40:13.145Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.145Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.145Z,4.00,12.00,3,28606.46,149553.15,149553.15,149553.15,149553.15
2026-07-15T17:40:25.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.145Z,10.00,7.00,3,3.86,248905.73,248905.73,248905.73,248905.73
2026-07-15T17:41:08.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.145Z,5.00,1.00,4,369885.18,369885.18,369885.18,369885.18,369885.18
2026-07-15T17:41:31.145Z,12.00,25.00,4,23707.65,28327.94,30064.64,30064.64,30064.64
2026-07-15T17:41:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.145Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.145Z,8.00,4.00,4,196.35,248512.51,248512.51,248512.51,248512.51
2026-07-15T17:41:42.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.145Z,5.00,1.00,4,378535.94,378535.94,378535.94,378535.94,378535.94
2026-07-15T17:41:47.145Z,3.00,2.00,1,6.72,29900.80,29900.80,29900.80,29900.80
2026-07-15T17:41:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.145Z,8.00,5.00,5,29343.74,246677.50,246677.50,246677.50,246677.50
2026-07-15T17:41:52.145Z,4.00,39.00,2,24788.99,29016.06,29261.82,29261.82,29261.82
2026-07-15T17:41:53.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.145Z,4.00,1.00,0,237764.61,237764.61,237764.61,237764.61,237764.61
2026-07-15T17:42:00.145Z,4.00,8.00,0,26361.86,27279.36,27279.36,27279.36,27279.36
2026-07-15T17:42:01.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.145Z,11.00,17.00,3,26836.99,384827.39,384827.39,384827.39,384827.39
2026-07-15T17:42:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.145Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.145Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.145Z,4.00,21.00,3,27672.58,29720.58,391643.14,391643.14,391643.14
2026-07-15T17:42:31.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.145Z,3.00,2.00,1,30097.41,171442.18,171442.18,171442.18,171442.18
2026-07-15T17:42:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.145Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.145Z,10.00,21.00,3,26443.78,29835.26,264765.44,264765.44,264765.44
2026-07-15T17:43:04.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.145Z,4.00,9.00,0,26165.25,241303.55,241303.55,241303.55,241303.55
2026-07-15T17:43:08.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.145Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.146Z,5.00,5.00,0,52.22,252575.74,252575.74,252575.74,252575.74
2026-07-15T17:43:42.146Z,10.00,12.00,0,28.37,25935.87,25935.87,25935.87,25935.87
2026-07-15T17:43:43.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.145Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.146Z,5.99,3.00,3,29933.57,433586.18,433586.18,433586.18,433586.18
2026-07-15T17:43:49.146Z,8.00,14.00,4,27672.58,28770.30,28770.30,28770.30,28770.30
2026-07-15T17:43:50.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.145Z,4.00,20.00,2,27869.18,29966.34,235012.10,235012.10,235012.10
2026-07-15T17:43:53.145Z,4.00,1.00,0,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-15T17:43:54.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.145Z,4.00,8.00,0,26853.38,166199.30,166199.30,166199.30,166199.30
2026-07-15T17:43:56.146Z,4.00,5.99,0,25313.28,26050.56,26050.56,26050.56,26050.56
2026-07-15T17:43:57.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
