timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:51.563Z,3.00,1.00,1,18022.40,18022.40,18022.40,18022.40,18022.40
2026-07-15T11:31:52.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.564Z,3.00,4.00,0,19513.34,20119.55,20119.55,20119.55,20119.55
2026-07-15T11:31:54.564Z,3.00,7.00,0,22724.61,23691.26,23691.26,23691.26,23691.26
2026-07-15T11:31:55.564Z,3.00,2.00,0,17072.13,17334.27,17334.27,17334.27,17334.27
2026-07-15T11:31:56.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:57.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.564Z,3.00,1.00,0,19513.34,19513.34,19513.34,19513.34,19513.34
2026-07-15T11:31:59.564Z,3.00,4.00,0,21938.18,23543.81,23543.81,23543.81,23543.81
2026-07-15T11:32:00.564Z,3.00,3.00,0,20611.07,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:32:01.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.564Z,3.00,5.00,0,22790.14,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:32:05.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.564Z,3.00,4.00,0,25690.11,29982.72,29982.72,29982.72,29982.72
2026-07-15T11:32:07.564Z,3.00,2.00,0,24772.61,76611.58,76611.58,76611.58,76611.58
2026-07-15T11:32:08.563Z,3.00,5.01,0,24543.23,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:32:09.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:10.563Z,3.00,4.00,0,24920.06,26198.02,26198.02,26198.02,26198.02
2026-07-15T11:32:11.563Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:12.563Z,3.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T11:32:13.564Z,3.00,3.00,1,26984.45,27312.13,27312.13,27312.13,27312.13
2026-07-15T11:32:14.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.564Z,3.00,1.00,1,69533.70,69533.70,69533.70,69533.70,69533.70
2026-07-15T11:32:16.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.563Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.564Z,4.00,1.00,3,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-15T11:32:23.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.563Z,3.00,1.00,3,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:32:26.563Z,3.00,5.00,2,36995.07,38076.42,38076.42,38076.42,38076.42
2026-07-15T11:32:27.563Z,3.00,5.00,0,30572.54,39649.28,39649.28,39649.28,39649.28
2026-07-15T11:32:28.564Z,3.00,2.00,2,27688.96,28000.26,28000.26,28000.26,28000.26
2026-07-15T11:32:29.563Z,3.00,3.00,2,31752.19,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:32:30.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.563Z,3.00,2.00,0,30162.94,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:32:32.563Z,3.00,7.00,0,29523.97,55541.76,55541.76,55541.76,55541.76
2026-07-15T11:32:33.563Z,3.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:32:34.564Z,3.00,7.99,0,27328.51,29130.75,29130.75,29130.75,29130.75
2026-07-15T11:32:35.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.563Z,3.00,2.00,0,29212.67,29442.05,29442.05,29442.05,29442.05
2026-07-15T11:32:38.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.563Z,3.00,1.00,0,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:32:40.564Z,3.00,1.00,1,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T11:32:41.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:42.563Z,3.00,11.00,3,29212.67,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:32:43.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:44.563Z,3.00,1.00,0,55017.47,55017.47,55017.47,55017.47,55017.47
2026-07-15T11:32:45.563Z,3.00,4.00,0,29065.22,35618.82,35618.82,35618.82,35618.82
2026-07-15T11:32:46.563Z,3.00,6.00,1,27541.50,28459.01,28459.01,28459.01,28459.01
2026-07-15T11:32:47.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:48.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:49.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.563Z,3.00,3.00,1,34209.79,34537.47,34537.47,34537.47,34537.47
2026-07-15T11:32:52.563Z,3.00,1.00,2,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T11:32:53.564Z,3.00,2.00,1,31244.29,31375.36,31375.36,31375.36,31375.36
2026-07-15T11:32:54.564Z,3.00,2.00,2,34897.92,35192.83,35192.83,35192.83,35192.83
2026-07-15T11:32:55.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.564Z,3.00,2.00,2,32866.30,33193.98,33193.98,33193.98,33193.98
2026-07-15T11:32:57.564Z,3.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T11:32:58.564Z,3.00,1.00,2,6864.90,6864.90,6864.90,6864.90,6864.90
2026-07-15T11:32:59.564Z,3.00,2.00,3,39190.53,53837.82,53837.82,53837.82,53837.82
2026-07-15T11:33:00.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:07.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.564Z,3.00,3.00,3,44138.50,44433.41,44433.41,44433.41,44433.41
2026-07-15T11:33:10.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.563Z,3.00,3.00,2,42303.49,45318.14,45318.14,45318.14,45318.14
2026-07-15T11:33:13.564Z,3.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T11:33:14.564Z,3.00,1.00,1,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T11:33:15.564Z,3.00,1.00,3,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T11:33:16.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.564Z,3.00,5.00,1,32555.01,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:33:18.564Z,3.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T11:33:19.563Z,3.00,8.01,1,29638.66,49676.29,49676.29,49676.29,49676.29
2026-07-15T11:33:20.564Z,3.00,13.99,1,26132.48,64815.10,64815.10,64815.10,64815.10
2026-07-15T11:33:21.564Z,3.00,9.00,0,25034.75,92930.05,92930.05,92930.05,92930.05
2026-07-15T11:33:22.564Z,3.00,3.00,0,21381.12,21692.42,21692.42,21692.42,21692.42
2026-07-15T11:33:23.563Z,3.00,10.01,0,20217.86,21790.72,21790.72,21790.72,21790.72
2026-07-15T11:33:24.563Z,3.00,3.00,0,26476.54,26738.69,26738.69,26738.69,26738.69
2026-07-15T11:33:25.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.563Z,3.00,1.00,1,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-15T11:33:27.563Z,3.00,1.00,0,20119.55,20119.55,20119.55,20119.55,20119.55
2026-07-15T11:33:28.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.563Z,3.00,3.00,0,21348.35,21626.88,21626.88,21626.88,21626.88
2026-07-15T11:33:30.564Z,3.00,4.00,0,24510.46,25165.82,25165.82,25165.82,25165.82
2026-07-15T11:33:31.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.564Z,3.00,5.00,0,23379.97,25640.96,25640.96,25640.96,25640.96
2026-07-15T11:33:33.564Z,3.00,6.00,0,23117.82,92798.98,92798.98,92798.98,92798.98
2026-07-15T11:33:34.564Z,3.00,2.00,0,19808.26,20086.78,20086.78,20086.78,20086.78
2026-07-15T11:33:35.564Z,3.00,7.00,0,21512.19,23429.12,23429.12,23429.12,23429.12
2026-07-15T11:33:36.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.563Z,3.00,2.00,0,25575.42,26509.31,26509.31,26509.31,26509.31
2026-07-15T11:33:38.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:39.564Z,3.00,1.00,0,24576.00,24576.00,24576.00,24576.00,24576.00
2026-07-15T11:33:40.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.564Z,3.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:33:48.563Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.563Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.564Z,5.00,2.00,3,36569.09,36864.00,36864.00,36864.00,36864.00
2026-07-15T11:33:52.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:53.564Z,4.00,3.00,2,36503.55,36667.39,36667.39,36667.39,36667.39
2026-07-15T11:33:54.563Z,3.00,8.01,1,28753.92,29868.03,29868.03,29868.03,29868.03
2026-07-15T11:33:55.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:56.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:57.563Z,3.00,13.00,0,28573.70,39485.44,39485.44,39485.44,39485.44
2026-07-15T11:33:58.564Z,3.00,4.00,1,26066.94,26689.54,26689.54,26689.54,26689.54
2026-07-15T11:33:59.563Z,3.00,6.01,0,26476.54,40206.34,40206.34,40206.34,40206.34
2026-07-15T11:34:00.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.564Z,3.00,3.00,0,27410.43,57868.29,57868.29,57868.29,57868.29
2026-07-15T11:34:02.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.564Z,3.00,1.00,1,47677.44,47677.44,47677.44,47677.44,47677.44
2026-07-15T11:34:07.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.564Z,3.00,1.00,2,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T11:34:10.564Z,3.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:34:11.564Z,3.00,2.00,3,55181.31,103088.13,103088.13,103088.13,103088.13
2026-07-15T11:34:12.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.564Z,3.00,1.00,2,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T11:34:15.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.563Z,3.00,1.00,3,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-15T11:34:17.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.564Z,3.00,2.00,1,42663.94,42926.08,42926.08,42926.08,42926.08
2026-07-15T11:34:20.564Z,3.00,1.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T11:34:21.564Z,3.00,3.00,3,41713.66,92012.54,92012.54,92012.54,92012.54
2026-07-15T11:34:22.563Z,3.00,3.00,1,2469.89,31129.60,31129.60,31129.60,31129.60
2026-07-15T11:34:23.564Z,3.00,1.00,0,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T11:34:24.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:27.563Z,3.00,3.00,1,34504.70,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:34:28.564Z,3.00,4.00,2,30785.54,37748.74,37748.74,37748.74,37748.74
2026-07-15T11:34:29.563Z,3.00,1.00,2,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T11:34:30.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.563Z,3.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T11:34:32.564Z,3.00,1.00,2,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:34:33.564Z,3.00,1.00,3,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T11:34:34.564Z,3.00,4.00,3,29556.74,35782.66,35782.66,35782.66,35782.66
2026-07-15T11:34:35.564Z,3.00,5.00,0,28966.91,41943.04,41943.04,41943.04,41943.04
2026-07-15T11:34:36.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:37.564Z,3.00,2.00,0,29032.45,29360.13,29360.13,29360.13,29360.13
2026-07-15T11:34:38.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.564Z,3.00,5.00,2,31522.82,55410.69,55410.69,55410.69,55410.69
2026-07-15T11:34:41.563Z,3.00,1.00,0,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T11:34:42.564Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:34:43.564Z,3.00,1.00,2,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T11:34:44.564Z,3.00,1.00,3,52592.64,52592.64,52592.64,52592.64,52592.64
2026-07-15T11:34:45.564Z,3.00,2.00,1,32587.78,32866.30,32866.30,32866.30,32866.30
2026-07-15T11:34:46.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.564Z,3.00,3.00,1,36995.07,37322.75,37322.75,37322.75,37322.75
2026-07-15T11:34:49.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:50.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.564Z,3.00,1.00,3,49250.30,49250.30,49250.30,49250.30,49250.30
2026-07-15T11:34:52.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.563Z,3.00,4.00,3,34963.46,38633.47,38633.47,38633.47,38633.47
2026-07-15T11:34:54.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:55.564Z,3.00,3.00,2,29884.42,38404.10,38404.10,38404.10,38404.10
2026-07-15T11:34:56.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.563Z,3.00,4.00,3,29966.34,31490.05,31490.05,31490.05,31490.05
2026-07-15T11:34:58.563Z,3.00,1.00,0,43319.30,43319.30,43319.30,43319.30,43319.30
2026-07-15T11:34:59.564Z,3.00,5.00,1,29851.65,34701.31,34701.31,34701.31,34701.31
2026-07-15T11:35:00.564Z,3.00,1.00,0,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T11:35:01.563Z,3.00,2.00,0,29949.95,104267.78,104267.78,104267.78,104267.78
2026-07-15T11:35:02.564Z,3.00,3.00,1,31145.98,31440.90,31440.90,31440.90,31440.90
2026-07-15T11:35:03.564Z,3.00,2.00,0,30081.02,30736.38,30736.38,30736.38,30736.38
2026-07-15T11:35:04.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.564Z,3.00,4.00,0,31326.21,32522.24,32522.24,32522.24,32522.24
2026-07-15T11:35:06.563Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.563Z,4.00,2.00,3,31653.89,31965.18,31965.18,31965.18,31965.18
2026-07-15T11:35:08.564Z,3.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T11:35:09.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.564Z,3.00,2.00,3,41877.50,42172.42,42172.42,42172.42,42172.42
2026-07-15T11:35:11.564Z,3.00,1.00,1,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:35:12.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.564Z,3.00,5.99,2,35258.37,38731.78,38731.78,38731.78,38731.78
2026-07-15T11:35:14.564Z,3.00,2.00,1,32669.70,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:35:15.564Z,3.00,3.00,0,29753.34,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:35:16.564Z,3.00,3.00,0,32555.01,33193.98,33193.98,33193.98,33193.98
2026-07-15T11:35:17.563Z,3.00,4.00,0,32522.24,35749.89,35749.89,35749.89,35749.89
2026-07-15T11:35:18.563Z,3.00,7.00,0,30277.63,31195.14,31195.14,31195.14,31195.14
2026-07-15T11:35:19.564Z,3.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T11:35:20.563Z,3.00,2.00,0,31211.52,31522.82,31522.82,31522.82,31522.82
2026-07-15T11:35:21.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:22.564Z,3.00,2.00,0,32374.78,33439.74,33439.74,33439.74,33439.74
2026-07-15T11:35:23.563Z,3.00,3.00,0,30064.64,30588.93,30588.93,30588.93,30588.93
2026-07-15T11:35:24.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.563Z,3.00,3.00,1,30949.38,71696.38,71696.38,71696.38,71696.38
2026-07-15T11:35:26.564Z,3.00,3.00,0,32309.25,32358.40,32358.40,32358.40,32358.40
2026-07-15T11:35:27.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.563Z,3.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T11:35:29.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.563Z,3.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T11:35:31.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.564Z,3.00,1.00,2,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T11:35:33.564Z,3.00,1.00,1,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T11:35:34.564Z,3.00,22.00,1,27279.36,31522.82,41484.29,41484.29,41484.29
2026-07-15T11:35:35.563Z,3.00,2.00,0,26542.08,27508.74,27508.74,27508.74,27508.74
2026-07-15T11:35:36.563Z,3.00,11.00,0,23838.72,51937.28,51937.28,51937.28,51937.28
2026-07-15T11:35:37.564Z,3.00,5.00,0,40992.77,66617.34,66617.34,66617.34,66617.34
2026-07-15T11:35:38.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.564Z,3.00,1.00,1,23822.34,23822.34,23822.34,23822.34,23822.34
2026-07-15T11:35:44.564Z,3.00,1.00,0,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T11:35:45.564Z,3.00,4.00,0,28295.17,28819.46,28819.46,28819.46,28819.46
2026-07-15T11:35:46.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.563Z,3.00,12.00,1,26230.78,31391.74,31391.74,31391.74,31391.74
2026-07-15T11:35:49.563Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:50.564Z,3.00,1.00,0,53411.84,53411.84,53411.84,53411.84,53411.84
2026-07-15T11:35:51.563Z,3.00,2.00,1,26624.00,31113.22,31113.22,31113.22,31113.22
2026-07-15T11:35:52.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:54.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:55.563Z,3.00,5.00,0,29999.10,30605.31,30605.31,30605.31,30605.31
2026-07-15T11:35:56.563Z,3.00,1.00,1,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T11:35:57.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:58.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.563Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.563Z,5.00,2.00,3,33882.11,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:36:02.563Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.563Z,4.00,1.00,3,71368.70,71368.70,71368.70,71368.70,71368.70
2026-07-15T11:36:04.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.563Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.563Z,3.00,5.00,3,39649.28,40304.64,40304.64,40304.64,40304.64
2026-07-15T11:36:09.564Z,3.00,3.00,1,7442.43,30310.40,30310.40,30310.40,30310.40
2026-07-15T11:36:10.563Z,3.00,3.00,2,30146.56,30572.54,30572.54,30572.54,30572.54
2026-07-15T11:36:11.564Z,3.00,8.99,0,29245.44,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:36:12.564Z,3.00,7.00,0,27115.52,51314.69,51314.69,51314.69,51314.69
2026-07-15T11:36:13.563Z,3.00,10.01,0,25018.37,27230.21,27230.21,27230.21,27230.21
2026-07-15T11:36:14.563Z,3.00,7.00,0,23199.74,24100.86,24100.86,24100.86,24100.86
2026-07-15T11:36:15.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:16.564Z,3.00,3.00,0,23396.35,23707.65,23707.65,23707.65,23707.65
2026-07-15T11:36:17.564Z,3.00,1.00,0,61276.16,61276.16,61276.16,61276.16,61276.16
2026-07-15T11:36:18.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.563Z,3.00,8.00,0,25444.35,51806.21,51806.21,51806.21,51806.21
2026-07-15T11:36:20.564Z,3.00,3.00,0,22560.77,22888.45,22888.45,22888.45,22888.45
2026-07-15T11:36:21.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.564Z,3.00,1.00,0,21807.10,21807.10,21807.10,21807.10,21807.10
2026-07-15T11:36:23.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.563Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.564Z,3.00,1.00,1,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T11:36:27.563Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:28.564Z,3.00,2.00,0,25640.96,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:36:29.564Z,3.00,2.00,1,26165.25,26394.62,26394.62,26394.62,26394.62
