timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:09:48Z,36.40,48.00,57,0.091,0,0.000,0.099
2026-07-15T07:09:49Z,38.40,48.00,57,0.091,0,0.000,0.099
2026-07-15T07:09:50Z,40.40,48.00,57,0.091,0,0.000,0.099
2026-07-15T07:09:51Z,40.40,48.00,57,0.091,0,0.000,0.099
2026-07-15T07:09:52Z,18.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:09:53Z,18.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:09:54Z,22.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:09:55Z,22.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:09:56Z,24.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:09:57Z,24.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:09:58Z,28.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:09:59Z,28.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:00Z,30.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:01Z,32.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:02Z,34.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:03Z,36.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:04Z,36.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:05Z,38.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:06Z,40.19,48.00,58,0.092,0,0.000,0.100
2026-07-15T07:10:07Z,18.44,48.00,59,0.094,0,0.000,0.101
2026-07-15T07:10:08Z,20.44,48.00,59,0.094,0,0.000,0.101
2026-07-15T07:10:09Z,20.44,48.00,59,0.094,0,0.000,0.101
2026-07-15T07:10:10Z,40.44,48.00,59,0.094,0,0.000,0.101
2026-07-15T07:10:11Z,40.44,48.00,59,0.094,0,0.000,0.101
2026-07-15T07:10:12Z,20.25,48.00,60,0.095,0,0.000,0.103
2026-07-15T07:10:13Z,38.25,48.00,60,0.095,0,0.000,0.103
2026-07-15T07:10:14Z,18.43,48.00,61,0.096,0,0.000,0.104
2026-07-15T07:10:15Z,34.43,48.00,61,0.096,0,0.000,0.104
2026-07-15T07:10:16Z,19.90,48.00,63,0.099,0,0.000,0.107
2026-07-15T07:10:17Z,31.90,48.00,63,0.099,0,0.000,0.107
2026-07-15T07:10:18Z,23.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:19Z,25.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:20Z,25.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:21Z,27.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:22Z,29.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:23Z,29.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:24Z,31.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:25Z,33.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:26Z,37.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:27Z,37.88,48.00,64,0.100,0,0.000,0.108
2026-07-15T07:10:28Z,18.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:29Z,20.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:30Z,22.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:31Z,22.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:32Z,24.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:33Z,24.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:34Z,26.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:35Z,28.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:36Z,30.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:37Z,30.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:38Z,32.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:39Z,34.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:40Z,36.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:41Z,38.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:42Z,38.98,48.00,65,0.101,0,0.000,0.109
2026-07-15T07:10:43Z,19.37,48.00,66,0.103,0,0.000,0.110
2026-07-15T07:10:44Z,19.37,48.00,66,0.103,0,0.000,0.110
2026-07-15T07:10:45Z,21.37,48.00,66,0.103,0,0.000,0.110
2026-07-15T07:10:46Z,37.37,48.00,66,0.103,0,0.000,0.110
2026-07-15T07:10:47Z,39.37,48.00,66,0.103,0,0.000,0.110
2026-07-15T07:10:48Z,21.27,48.00,67,0.104,0,0.000,0.112
2026-07-15T07:10:49Z,23.27,48.00,67,0.104,0,0.000,0.112
2026-07-15T07:10:50Z,23.27,48.00,67,0.104,0,0.000,0.112
2026-07-15T07:10:51Z,25.27,48.00,67,0.104,0,0.000,0.112
2026-07-15T07:10:52Z,27.27,48.00,67,0.104,0,0.000,0.112
2026-07-15T07:10:53Z,19.35,48.00,68,0.105,0,0.000,0.113
2026-07-15T07:10:54Z,31.35,48.00,68,0.105,0,0.000,0.113
2026-07-15T07:10:55Z,23.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:10:56Z,25.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:10:57Z,25.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:10:58Z,27.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:10:59Z,29.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:00Z,31.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:01Z,31.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:02Z,33.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:03Z,35.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:04Z,37.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:05Z,37.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:06Z,39.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:07Z,39.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:08Z,41.05,48.00,69,0.106,0,0.000,0.114
2026-07-15T07:11:09Z,19.55,48.00,70,0.108,0,0.000,0.116
2026-07-15T07:11:10Z,21.55,48.00,70,0.108,0,0.000,0.116
2026-07-15T07:11:11Z,21.55,48.00,70,0.108,0,0.000,0.116
2026-07-15T07:11:12Z,25.55,48.00,70,0.108,0,0.000,0.116
2026-07-15T07:11:13Z,27.55,48.00,70,0.108,0,0.000,0.116
2026-07-15T07:11:14Z,22.93,48.00,71,0.109,0,0.000,0.117
2026-07-15T07:11:15Z,24.93,48.00,71,0.109,0,0.000,0.117
2026-07-15T07:11:16Z,30.93,48.00,71,0.109,0,0.000,0.117
2026-07-15T07:11:17Z,34.93,48.00,71,0.109,0,0.000,0.117
2026-07-15T07:11:18Z,36.93,48.00,71,0.109,0,0.000,0.117
2026-07-15T07:11:19Z,19.85,48.00,72,0.111,0,0.000,0.119
2026-07-15T07:11:20Z,33.85,48.00,72,0.111,0,0.000,0.119
2026-07-15T07:11:21Z,33.85,48.00,72,0.111,0,0.000,0.119
2026-07-15T07:11:22Z,27.42,48.00,73,0.112,0,0.000,0.120
2026-07-15T07:11:23Z,23.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:24Z,25.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:25Z,25.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:26Z,27.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:27Z,29.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:28Z,31.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:29Z,33.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:30Z,33.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:31Z,35.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:32Z,37.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:33Z,39.43,48.00,74,0.114,0,0.000,0.122
2026-07-15T07:11:34Z,20.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:35Z,22.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:36Z,22.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:37Z,24.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:38Z,26.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:39Z,26.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:40Z,28.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:41Z,30.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:42Z,32.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:43Z,32.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:44Z,34.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:45Z,36.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:46Z,36.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:47Z,38.65,48.00,75,0.115,0,0.000,0.123
2026-07-15T07:11:48Z,20.90,48.00,76,0.116,0,0.000,0.124
2026-07-15T07:11:49Z,22.90,48.00,76,0.116,0,0.000,0.124
2026-07-15T07:11:50Z,24.90,48.00,76,0.116,0,0.000,0.124
2026-07-15T07:11:51Z,38.90,48.00,76,0.116,0,0.000,0.124
2026-07-15T07:11:52Z,33.24,48.00,77,0.118,0,0.000,0.126
2026-07-15T07:11:53Z,37.24,48.00,77,0.118,0,0.000,0.126
2026-07-15T07:11:54Z,30.77,48.00,78,0.119,0,0.000,0.127
2026-07-15T07:11:55Z,26.73,50.00,79,0.120,0,0.000,0.128
2026-07-15T07:11:56Z,28.77,50.00,80,0.122,0,0.000,0.130
2026-07-15T07:11:57Z,32.77,50.00,80,0.122,0,0.000,0.130
2026-07-15T07:11:58Z,36.77,50.00,80,0.122,0,0.000,0.130
2026-07-15T07:11:59Z,38.77,50.00,80,0.122,0,0.000,0.130
2026-07-15T07:12:00Z,23.90,50.00,81,0.123,0,0.000,0.131
2026-07-15T07:12:01Z,35.90,50.00,81,0.123,0,0.000,0.131
2026-07-15T07:12:02Z,37.90,50.00,81,0.123,0,0.000,0.131
2026-07-15T07:12:03Z,39.90,50.00,81,0.123,0,0.000,0.131
2026-07-15T07:12:04Z,39.90,50.00,81,0.123,0,0.000,0.131
2026-07-15T07:12:05Z,41.90,50.00,81,0.123,0,0.000,0.131
2026-07-15T07:12:06Z,41.90,50.00,81,0.123,0,0.000,0.131
2026-07-15T07:12:07Z,21.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:08Z,23.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:09Z,23.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:10Z,25.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:11Z,25.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:12Z,27.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:13Z,29.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:14Z,31.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:15Z,31.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:16Z,33.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:17Z,35.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:18Z,37.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:19Z,39.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:20Z,41.78,50.00,82,0.124,0,0.000,0.132
2026-07-15T07:12:21Z,22.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:22Z,24.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:23Z,26.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:24Z,28.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:25Z,28.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:26Z,30.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:27Z,30.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:28Z,32.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:29Z,34.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:30Z,36.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:31Z,38.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:32Z,38.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:33Z,40.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:34Z,40.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:35Z,42.03,50.00,83,0.125,0,0.000,0.133
2026-07-15T07:12:36Z,22.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:37Z,24.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:38Z,24.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:39Z,26.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:40Z,28.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:41Z,28.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:42Z,30.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:43Z,32.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:44Z,34.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:45Z,36.14,50.00,84,0.126,0,0.000,0.134
2026-07-15T07:12:46Z,29.73,50.00,85,0.128,0,0.000,0.136
2026-07-15T07:12:47Z,33.73,50.00,85,0.128,0,0.000,0.136
2026-07-15T07:12:48Z,33.73,50.00,85,0.128,0,0.000,0.136
2026-07-15T07:12:49Z,37.73,50.00,85,0.128,0,0.000,0.136
2026-07-15T07:12:50Z,39.73,50.00,85,0.128,0,0.000,0.136
2026-07-15T07:12:51Z,22.46,50.00,86,0.129,0,0.000,0.137
2026-07-15T07:12:52Z,26.46,50.00,86,0.129,0,0.000,0.137
2026-07-15T07:12:53Z,30.46,50.00,86,0.129,0,0.000,0.137
2026-07-15T07:12:54Z,32.46,50.00,86,0.129,0,0.000,0.137
2026-07-15T07:12:55Z,34.46,50.00,86,0.129,0,0.000,0.137
2026-07-15T07:12:56Z,29.81,50.00,87,0.131,0,0.000,0.139
2026-07-15T07:12:57Z,31.81,50.00,87,0.131,0,0.000,0.139
2026-07-15T07:12:58Z,33.81,50.00,87,0.131,0,0.000,0.139
2026-07-15T07:12:59Z,28.06,50.00,88,0.132,0,0.000,0.140
2026-07-15T07:13:00Z,30.06,50.00,88,0.132,0,0.000,0.140
2026-07-15T07:13:01Z,30.06,50.00,88,0.132,0,0.000,0.140
2026-07-15T07:13:02Z,32.06,50.00,88,0.132,0,0.000,0.140
2026-07-15T07:13:03Z,32.06,50.00,88,0.132,0,0.000,0.140
2026-07-15T07:13:04Z,34.06,50.00,88,0.132,0,0.000,0.140
2026-07-15T07:13:05Z,30.10,50.00,89,0.133,0,0.000,0.141
2026-07-15T07:13:06Z,32.10,50.00,89,0.133,0,0.000,0.141
2026-07-15T07:13:07Z,34.10,50.00,89,0.133,0,0.000,0.141
2026-07-15T07:13:08Z,30.20,50.00,90,0.135,0,0.000,0.142
2026-07-15T07:13:09Z,38.20,50.00,90,0.135,0,0.000,0.142
2026-07-15T07:13:10Z,34.45,50.00,91,0.136,0,0.000,0.144
2026-07-15T07:13:11Z,36.45,50.00,91,0.136,0,0.000,0.144
2026-07-15T07:13:12Z,32.76,50.00,92,0.137,0,0.000,0.145
2026-07-15T07:13:13Z,32.61,50.00,93,0.139,0,0.000,0.151
2026-07-15T07:13:14Z,23.34,50.00,95,0.142,0,0.000,0.154
2026-07-15T07:13:15Z,25.34,50.00,95,0.142,0,0.000,0.154
2026-07-15T07:13:16Z,41.34,50.00,95,0.142,0,0.000,0.154
2026-07-15T07:13:17Z,19.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:18Z,19.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:19Z,21.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:20Z,23.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:21Z,23.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:22Z,25.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:23Z,27.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:24Z,29.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:25Z,31.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:26Z,31.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:27Z,33.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:28Z,35.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:29Z,35.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:30Z,37.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:31Z,37.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:32Z,39.90,50.00,96,0.143,0,0.000,0.155
2026-07-15T07:13:33Z,18.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:34Z,20.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:35Z,22.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:36Z,22.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:37Z,24.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:38Z,24.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:39Z,26.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:40Z,28.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:41Z,28.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:42Z,30.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:43Z,34.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:44Z,36.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:45Z,36.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:46Z,38.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:47Z,40.60,50.00,97,0.144,0,0.000,0.159
2026-07-15T07:13:48Z,33.16,50.00,98,0.145,0,0.000,0.160
2026-07-15T07:13:49Z,35.16,50.00,98,0.145,0,0.000,0.160
2026-07-15T07:13:50Z,37.16,50.00,98,0.145,0,0.000,0.160
2026-07-15T07:13:51Z,29.60,50.00,99,0.147,0,0.000,0.162
2026-07-15T07:13:52Z,31.60,50.00,99,0.147,0,0.000,0.162
2026-07-15T07:13:53Z,25.75,50.00,100,0.149,0,0.000,0.166
2026-07-15T07:13:54Z,27.75,50.00,100,0.149,0,0.000,0.166
2026-07-15T07:13:55Z,18.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:13:56Z,20.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:13:57Z,20.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:13:58Z,22.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:13:59Z,24.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:14:00Z,26.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:14:01Z,26.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:14:02Z,28.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:14:03Z,30.20,50.00,101,0.151,0,0.000,0.168
2026-07-15T07:14:04Z,19.68,50.00,102,0.153,0,0.000,0.170
2026-07-15T07:14:05Z,21.68,50.00,102,0.153,0,0.000,0.170
2026-07-15T07:14:06Z,37.68,50.00,102,0.153,0,0.000,0.170
2026-07-15T07:14:07Z,32.42,50.00,103,0.154,0,0.000,0.174
2026-07-15T07:14:08Z,34.42,50.00,103,0.154,0,0.000,0.174
2026-07-15T07:14:09Z,38.42,50.00,103,0.154,0,0.000,0.174
2026-07-15T07:14:10Z,40.04,50.00,104,0.156,0,0.000,0.175
2026-07-15T07:14:11Z,17.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:12Z,19.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:13Z,23.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:14Z,23.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:15Z,25.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:16Z,27.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:17Z,29.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:18Z,31.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:19Z,33.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:20Z,33.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:21Z,33.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:22Z,35.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:23Z,37.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:24Z,39.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:25Z,39.87,50.00,105,0.157,0,0.000,0.177
2026-07-15T07:14:26Z,18.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:27Z,20.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:28Z,20.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:29Z,22.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:30Z,24.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:31Z,24.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:32Z,26.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:33Z,28.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:34Z,28.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:35Z,30.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:36Z,30.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:37Z,30.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:38Z,32.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:39Z,32.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:40Z,34.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:41Z,34.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:42Z,34.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:43Z,36.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:44Z,36.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:45Z,36.43,50.00,106,0.159,0,0.000,0.181
2026-07-15T07:14:46Z,26.40,50.00,107,0.161,0,0.000,0.183
2026-07-15T07:14:47Z,28.40,50.00,107,0.161,0,0.000,0.183
2026-07-15T07:14:48Z,28.40,50.00,107,0.161,0,0.000,0.183
2026-07-15T07:14:49Z,30.40,50.00,107,0.161,0,0.000,0.183
2026-07-15T07:14:50Z,32.40,50.00,107,0.161,0,0.000,0.183
2026-07-15T07:14:51Z,23.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:52Z,23.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:53Z,25.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:54Z,25.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:55Z,27.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:56Z,29.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:57Z,29.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:58Z,31.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:14:59Z,31.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:15:00Z,33.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:15:01Z,33.32,50.00,108,0.162,0,0.000,0.184
2026-07-15T07:15:02Z,25.75,50.00,109,0.164,0,0.000,0.189
2026-07-15T07:15:03Z,39.75,50.00,109,0.164,0,0.000,0.189
2026-07-15T07:15:04Z,18.43,50.00,110,0.165,0,0.000,0.190
2026-07-15T07:15:05Z,36.43,50.00,110,0.165,0,0.000,0.190
2026-07-15T07:15:06Z,27.18,50.00,111,0.167,0,0.000,0.192
2026-07-15T07:15:07Z,29.18,50.00,111,0.167,0,0.000,0.192
2026-07-15T07:15:08Z,31.18,50.00,111,0.167,0,0.000,0.192
2026-07-15T07:15:09Z,23.35,50.00,112,0.169,0,0.000,0.196
2026-07-15T07:15:10Z,37.35,50.00,112,0.169,0,0.000,0.196
2026-07-15T07:15:11Z,27.30,50.00,113,0.170,0,0.000,0.197
2026-07-15T07:15:12Z,29.30,50.00,113,0.170,0,0.000,0.197
2026-07-15T07:15:13Z,18.83,50.00,114,0.171,0,0.000,0.199
2026-07-15T07:15:14Z,34.83,50.00,114,0.171,0,0.000,0.199
2026-07-15T07:15:15Z,36.83,50.00,114,0.171,0,0.000,0.199
2026-07-15T07:15:16Z,36.83,50.00,114,0.171,0,0.000,0.199
2026-07-15T07:15:17Z,38.83,50.00,114,0.171,0,0.000,0.199
2026-07-15T07:15:18Z,17.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:19Z,19.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:20Z,21.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:21Z,23.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:22Z,25.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:23Z,25.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:24Z,27.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:25Z,29.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:26Z,31.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:27Z,33.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:28Z,33.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:29Z,35.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:30Z,37.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:31Z,39.65,50.00,115,0.173,0,0.000,0.203
2026-07-15T07:15:32Z,18.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:33Z,20.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:34Z,22.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:35Z,24.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:36Z,26.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:37Z,28.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:38Z,32.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:39Z,36.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:40Z,36.02,50.00,116,0.174,0,0.000,0.204
2026-07-15T07:15:41Z,28.74,50.00,117,0.176,0,0.000,0.206
2026-07-15T07:15:42Z,20.79,50.00,118,0.177,0,0.000,0.210
2026-07-15T07:15:43Z,17.36,50.00,119,0.179,0,0.000,0.211
2026-07-15T07:15:44Z,33.36,50.00,119,0.179,0,0.000,0.211
