timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:11:37Z,647853,1.96,4.89,372.60,9763.83
2026-07-15T07:11:38Z,647853,1.96,5.88,372.62,9763.83
2026-07-15T07:11:39Z,647853,1.96,3.93,372.62,9763.83
2026-07-15T07:11:40Z,647853,7.82,11.72,372.62,9763.83
2026-07-15T07:11:41Z,647853,2.93,6.85,372.62,9763.83
2026-07-15T07:11:42Z,647853,2.94,4.90,372.62,9763.83
2026-07-15T07:11:43Z,647853,0.00,3.92,372.48,9763.83
2026-07-15T07:11:44Z,647853,2.93,6.84,372.62,9763.83
2026-07-15T07:11:45Z,647853,1.95,3.92,372.62,9763.83
2026-07-15T07:11:46Z,647853,1.96,3.92,372.62,9763.83
2026-07-15T07:11:47Z,647853,1.95,4.88,372.62,9763.83
2026-07-15T07:11:48Z,647853,2.93,6.85,372.63,9763.83
2026-07-15T07:11:49Z,647853,2.93,4.90,372.63,9763.83
2026-07-15T07:11:50Z,647853,3.91,5.88,372.64,9763.83
2026-07-15T07:11:52Z,647853,2.93,4.90,372.64,9763.83
2026-07-15T07:11:53Z,647853,7.83,11.75,372.64,9763.83
2026-07-15T07:11:54Z,647853,1.96,5.88,372.64,9763.83
2026-07-15T07:11:55Z,647853,4.88,6.85,372.66,9763.83
2026-07-15T07:11:56Z,647853,2.93,5.87,372.66,9763.83
2026-07-15T07:11:57Z,647853,2.94,4.90,372.66,9763.83
2026-07-15T07:11:58Z,647853,0.98,3.92,372.66,9763.83
2026-07-15T07:11:59Z,647853,2.93,6.83,372.66,9763.83
2026-07-15T07:12:00Z,647853,3.91,6.86,372.66,9763.83
2026-07-15T07:12:01Z,647853,1.96,5.87,372.66,9763.83
2026-07-15T07:12:02Z,647853,1.96,4.90,372.66,9763.83
2026-07-15T07:12:03Z,647853,4.89,5.88,372.68,9763.83
2026-07-15T07:12:04Z,647853,8.79,10.77,372.68,9763.83
2026-07-15T07:12:05Z,647853,11.73,15.67,372.55,9763.83
2026-07-15T07:12:06Z,647853,1.96,6.85,372.68,9763.83
2026-07-15T07:12:07Z,647853,1.95,4.88,372.68,9763.83
2026-07-15T07:12:08Z,647853,1.95,3.92,372.68,9763.83
2026-07-15T07:12:09Z,647853,0.98,4.89,372.68,9763.83
2026-07-15T07:12:10Z,647853,1.95,4.89,372.68,9763.83
2026-07-15T07:12:11Z,647853,0.98,3.92,372.55,9763.83
2026-07-15T07:12:12Z,647853,2.94,4.90,372.55,9763.83
2026-07-15T07:12:13Z,647853,1.96,3.93,372.55,9763.83
2026-07-15T07:12:14Z,647853,0.98,4.90,372.55,9763.83
2026-07-15T07:12:15Z,647853,2.93,5.88,372.68,9763.83
2026-07-15T07:12:16Z,647853,1.96,2.94,372.68,9763.83
2026-07-15T07:12:17Z,647853,9.78,12.75,372.72,9763.83
2026-07-15T07:12:18Z,647853,2.94,4.91,372.72,9763.83
2026-07-15T07:12:19Z,647853,1.96,3.92,372.72,9763.83
2026-07-15T07:12:20Z,647853,1.96,6.84,372.72,9763.83
2026-07-15T07:12:21Z,647853,2.93,5.88,372.72,9763.83
2026-07-15T07:12:22Z,647853,1.96,4.90,372.72,9763.83
2026-07-15T07:12:23Z,647853,2.93,4.90,372.72,9763.83
2026-07-15T07:12:24Z,647853,1.96,5.87,373.53,9763.83
2026-07-15T07:12:25Z,647853,1.96,3.92,374.61,9763.83
2026-07-15T07:12:26Z,647853,1.96,4.90,374.70,9763.83
2026-07-15T07:12:27Z,647853,0.98,3.91,374.71,9763.83
2026-07-15T07:12:28Z,647853,2.93,4.90,374.71,9763.83
2026-07-15T07:12:29Z,647853,1.95,4.89,374.71,9763.83
2026-07-15T07:12:30Z,647853,1.95,4.90,374.71,9763.83
2026-07-15T07:12:31Z,647853,2.94,4.90,374.71,9763.83
2026-07-15T07:12:32Z,647853,0.98,4.89,374.71,9763.83
2026-07-15T07:12:33Z,647853,1.96,4.90,374.71,9763.83
2026-07-15T07:12:34Z,647853,3.91,5.88,374.71,9763.83
2026-07-15T07:12:35Z,647853,0.98,3.91,374.71,9763.83
2026-07-15T07:12:37Z,647853,1.96,5.88,374.71,9763.83
2026-07-15T07:12:38Z,647853,2.93,3.92,374.71,9763.83
2026-07-15T07:12:39Z,647853,0.98,3.92,374.71,9763.83
2026-07-15T07:12:40Z,647853,1.95,3.92,374.71,9763.83
2026-07-15T07:12:41Z,647853,3.91,7.83,374.71,9763.83
2026-07-15T07:12:42Z,647853,0.98,5.85,374.71,9763.83
2026-07-15T07:12:43Z,647853,1.96,3.92,374.71,9763.83
2026-07-15T07:12:44Z,647853,3.91,4.90,374.72,9763.83
2026-07-15T07:12:45Z,647853,0.98,4.90,374.72,9763.83
2026-07-15T07:12:46Z,647853,3.91,5.88,374.72,9763.83
2026-07-15T07:12:47Z,647853,1.96,5.88,374.72,9763.83
2026-07-15T07:12:48Z,647853,1.96,3.92,374.72,9763.83
2026-07-15T07:12:49Z,647853,1.96,5.88,374.73,9763.83
2026-07-15T07:12:50Z,647853,3.91,5.88,374.73,9763.83
2026-07-15T07:12:51Z,647853,8.81,10.77,374.75,9763.83
2026-07-15T07:12:52Z,647853,2.93,6.85,374.76,9763.83
2026-07-15T07:12:53Z,647853,1.95,3.92,374.76,9763.83
2026-07-15T07:12:54Z,647853,3.91,7.83,374.76,9763.83
2026-07-15T07:12:55Z,647853,8.80,10.77,374.76,9763.83
2026-07-15T07:12:56Z,647853,4.89,7.84,374.77,9763.83
2026-07-15T07:12:57Z,647853,4.89,6.87,374.78,9763.83
2026-07-15T07:12:58Z,647853,0.00,3.93,374.79,9763.83
2026-07-15T07:12:59Z,647853,2.94,3.93,374.79,9763.83
2026-07-15T07:13:00Z,647853,1.96,4.90,374.79,9763.83
2026-07-15T07:13:01Z,647853,1.96,5.88,374.79,9763.83
2026-07-15T07:13:02Z,647853,1.96,4.90,374.79,9763.83
2026-07-15T07:13:03Z,647853,2.94,4.90,374.79,9763.83
2026-07-15T07:13:04Z,647853,0.98,5.87,374.79,9763.83
2026-07-15T07:13:05Z,647853,2.93,4.90,374.80,9763.83
2026-07-15T07:13:06Z,647853,3.91,4.90,374.80,9763.83
2026-07-15T07:13:07Z,647853,0.98,3.92,374.80,9763.83
2026-07-15T07:13:08Z,647853,1.96,5.87,374.80,9763.83
2026-07-15T07:13:09Z,647853,4.89,6.86,374.80,9763.83
2026-07-15T07:13:10Z,647853,2.93,4.90,374.80,9763.83
2026-07-15T07:13:11Z,647853,8.80,11.76,374.80,9763.83
2026-07-15T07:13:12Z,647853,2.93,5.88,374.80,9763.83
2026-07-15T07:13:13Z,647853,1.96,5.88,374.80,9763.83
2026-07-15T07:13:14Z,647853,2.93,2.94,374.80,9763.83
2026-07-15T07:13:15Z,647853,1.95,4.89,374.80,9763.83
2026-07-15T07:13:16Z,647853,0.98,4.90,374.80,9763.83
2026-07-15T07:13:17Z,647853,4.89,7.81,374.82,9763.83
2026-07-15T07:13:18Z,647853,2.94,4.91,374.83,9763.83
2026-07-15T07:13:19Z,647853,1.96,5.88,374.83,9763.83
2026-07-15T07:13:20Z,647853,1.96,4.89,374.83,9763.83
2026-07-15T07:13:21Z,647853,1.96,3.92,374.83,9763.83
2026-07-15T07:13:23Z,647853,7.82,10.77,374.84,9763.83
2026-07-15T07:13:24Z,647853,1.95,5.86,374.84,9763.83
2026-07-15T07:13:25Z,647853,1.96,4.90,374.85,9763.83
2026-07-15T07:13:26Z,647853,2.94,3.92,374.85,9763.83
2026-07-15T07:13:27Z,647853,0.98,5.87,374.85,9763.83
2026-07-15T07:13:28Z,647853,1.95,2.94,374.85,9763.83
2026-07-15T07:13:29Z,647853,5.87,8.81,375.14,9763.83
2026-07-15T07:13:30Z,647853,1.96,4.90,375.14,9763.83
2026-07-15T07:13:31Z,647853,6.84,8.82,375.17,9763.83
2026-07-15T07:13:32Z,647853,2.93,5.88,375.17,9763.83
2026-07-15T07:13:33Z,647853,1.96,3.92,375.17,9763.83
2026-07-15T07:13:34Z,647853,0.98,5.87,375.17,9763.83
2026-07-15T07:13:35Z,647853,2.93,4.90,375.17,9763.83
2026-07-15T07:13:36Z,647853,1.96,4.90,375.04,9763.83
2026-07-15T07:13:37Z,647853,1.96,3.92,375.17,9763.83
2026-07-15T07:13:38Z,647853,0.98,3.92,375.17,9763.83
2026-07-15T07:13:39Z,647853,1.95,5.86,375.61,9763.83
2026-07-15T07:13:40Z,647853,2.94,5.88,377.09,9763.83
2026-07-15T07:13:41Z,647853,1.96,4.90,377.14,9763.83
2026-07-15T07:13:42Z,647853,1.96,3.92,377.16,9763.83
2026-07-15T07:13:43Z,647853,1.95,5.86,377.16,9763.83
2026-07-15T07:13:44Z,647853,3.92,5.89,377.16,9763.83
2026-07-15T07:13:45Z,647853,7.83,11.75,377.17,9763.83
2026-07-15T07:13:46Z,647853,7.83,10.78,377.17,9763.83
2026-07-15T07:13:47Z,647853,2.94,5.88,377.17,9763.83
2026-07-15T07:13:48Z,647853,0.98,3.93,377.18,9763.83
2026-07-15T07:13:49Z,647853,1.96,4.90,377.18,9763.83
2026-07-15T07:13:50Z,647853,4.89,5.90,377.18,9763.83
2026-07-15T07:13:51Z,647853,1.96,4.90,377.18,9763.83
2026-07-15T07:13:52Z,647853,10.76,14.71,377.18,9763.83
2026-07-15T07:13:53Z,647853,1.96,4.90,377.18,9763.83
2026-07-15T07:13:54Z,647853,0.98,3.92,377.18,9763.83
2026-07-15T07:13:55Z,647853,3.92,4.90,377.18,9763.83
2026-07-15T07:13:56Z,647853,0.00,4.88,377.18,9763.83
2026-07-15T07:13:57Z,647853,1.96,4.90,377.19,9763.83
2026-07-15T07:13:58Z,647853,1.96,2.94,377.19,9763.83
2026-07-15T07:13:59Z,647853,1.96,5.87,377.19,9763.83
2026-07-15T07:14:00Z,647853,0.98,3.92,377.19,9763.83
2026-07-15T07:14:01Z,647853,2.93,4.90,377.19,9763.83
2026-07-15T07:14:02Z,647853,3.91,7.82,377.05,9763.83
2026-07-15T07:14:03Z,647853,2.94,4.90,377.20,9763.83
2026-07-15T07:14:04Z,647853,1.96,4.90,377.20,9763.83
2026-07-15T07:14:05Z,647853,1.96,3.92,377.20,9763.83
2026-07-15T07:14:06Z,647853,1.96,5.87,377.20,9763.83
2026-07-15T07:14:07Z,647853,1.96,4.89,377.20,9763.83
2026-07-15T07:14:09Z,647853,10.77,11.79,377.22,9763.83
2026-07-15T07:14:10Z,647853,0.98,4.90,377.22,9763.83
2026-07-15T07:14:11Z,647853,4.89,6.86,377.22,9763.83
2026-07-15T07:14:12Z,647853,2.93,7.81,377.22,9763.83
2026-07-15T07:14:13Z,647853,2.94,3.93,377.22,9763.83
2026-07-15T07:14:14Z,647853,0.98,4.89,377.22,9763.83
2026-07-15T07:14:15Z,647853,4.89,6.85,377.23,9763.83
2026-07-15T07:14:16Z,647853,3.91,6.85,377.23,9763.83
2026-07-15T07:14:17Z,647853,1.96,4.90,377.23,9763.83
2026-07-15T07:14:18Z,647853,2.94,5.88,377.23,9763.83
2026-07-15T07:14:19Z,647853,1.96,3.92,377.23,9763.83
2026-07-15T07:14:20Z,647853,2.93,5.88,377.23,9763.83
2026-07-15T07:14:21Z,647853,2.93,4.90,377.23,9763.83
2026-07-15T07:14:22Z,647853,1.96,4.90,377.23,9763.83
2026-07-15T07:14:23Z,647853,2.93,4.90,377.24,9763.83
2026-07-15T07:14:24Z,647853,2.93,5.86,377.24,9763.83
2026-07-15T07:14:25Z,647853,0.98,4.90,377.24,9763.83
2026-07-15T07:14:26Z,647853,1.96,4.90,377.11,9763.83
2026-07-15T07:14:27Z,647853,2.94,3.92,377.11,9763.83
2026-07-15T07:14:28Z,647853,2.93,6.85,377.24,9763.83
2026-07-15T07:14:29Z,647853,1.96,5.87,377.24,9763.83
2026-07-15T07:14:30Z,647853,1.96,3.92,377.24,9763.83
2026-07-15T07:14:31Z,647853,2.94,5.88,377.25,9763.83
2026-07-15T07:14:32Z,647853,0.98,3.92,377.25,9763.83
2026-07-15T07:14:33Z,647853,0.98,3.92,377.25,9763.83
2026-07-15T07:14:34Z,647853,2.93,4.90,377.25,9763.83
2026-07-15T07:14:35Z,647853,0.98,4.90,377.25,9763.83
2026-07-15T07:14:36Z,647853,2.93,6.85,377.25,9763.83
2026-07-15T07:14:37Z,647853,0.98,1.96,377.25,9763.83
2026-07-15T07:14:38Z,647853,0.98,4.89,377.25,9763.83
2026-07-15T07:14:39Z,647853,0.00,3.91,377.25,9763.83
2026-07-15T07:14:40Z,647853,1.95,3.92,377.25,9763.83
2026-07-15T07:14:41Z,647853,0.98,5.87,377.25,9763.83
2026-07-15T07:14:42Z,647853,0.00,33.29,377.25,9763.83
2026-07-15T07:14:43Z,647853,7.81,9.77,377.25,9763.83
2026-07-15T07:14:44Z,647853,1.95,5.88,377.26,9763.83
2026-07-15T07:14:45Z,647853,1.95,4.89,377.26,9763.83
2026-07-15T07:14:46Z,647853,0.98,3.91,377.26,9763.83
2026-07-15T07:14:47Z,647853,1.95,3.92,377.26,9763.83
2026-07-15T07:14:48Z,647853,1.96,3.92,377.26,9763.83
2026-07-15T07:14:49Z,647853,2.93,5.88,377.26,9763.83
2026-07-15T07:14:50Z,647853,1.95,3.92,377.27,9763.83
2026-07-15T07:14:51Z,647853,0.98,4.88,377.27,9763.83
2026-07-15T07:14:52Z,647853,0.00,3.91,377.27,9763.83
2026-07-15T07:14:54Z,647853,1.96,3.92,377.27,9763.83
2026-07-15T07:14:55Z,647853,2.93,6.85,377.28,9763.83
2026-07-15T07:14:56Z,647853,10.75,12.75,377.31,9763.83
2026-07-15T07:14:57Z,647853,2.93,5.87,377.31,9763.83
2026-07-15T07:14:58Z,647853,1.95,5.87,377.31,9763.83
2026-07-15T07:14:59Z,647853,1.96,4.89,377.31,9763.83
2026-07-15T07:15:00Z,647853,1.95,3.92,377.18,9763.83
2026-07-15T07:15:01Z,647853,0.98,3.92,377.33,9763.83
2026-07-15T07:15:02Z,647853,1.95,5.86,377.33,9763.83
2026-07-15T07:15:03Z,647853,0.98,4.89,377.33,9763.83
2026-07-15T07:15:04Z,647853,2.94,3.93,377.33,9763.83
2026-07-15T07:15:05Z,647853,3.91,6.85,377.35,9763.83
2026-07-15T07:15:06Z,647853,1.96,5.88,377.35,9763.83
2026-07-15T07:15:07Z,647853,1.96,4.90,377.35,9763.83
2026-07-15T07:15:08Z,647853,1.96,5.88,377.35,9763.83
2026-07-15T07:15:09Z,647853,3.91,3.92,377.36,9763.83
2026-07-15T07:15:10Z,647853,1.96,4.90,377.36,9763.83
2026-07-15T07:15:11Z,647853,1.96,4.90,377.36,9763.83
2026-07-15T07:15:12Z,647853,1.96,3.92,377.36,9763.83
2026-07-15T07:15:13Z,647853,1.96,3.93,377.36,9763.83
2026-07-15T07:15:14Z,647853,0.98,4.89,377.36,9763.83
2026-07-15T07:15:15Z,647853,2.94,5.87,377.37,9763.83
2026-07-15T07:15:16Z,647853,7.83,8.85,377.37,9763.83
2026-07-15T07:15:17Z,647853,0.98,4.89,377.38,9763.83
2026-07-15T07:15:18Z,647853,3.92,5.90,377.38,9763.83
2026-07-15T07:15:19Z,647853,1.96,4.89,377.38,9763.83
2026-07-15T07:15:20Z,647853,0.98,4.90,377.38,9763.83
2026-07-15T07:15:21Z,647853,2.94,4.90,377.38,9763.83
2026-07-15T07:15:22Z,647853,1.96,3.93,377.38,9763.83
2026-07-15T07:15:23Z,647853,0.98,6.85,377.38,9763.83
2026-07-15T07:15:24Z,647853,2.94,5.88,377.38,9763.83
2026-07-15T07:15:25Z,647853,1.96,3.92,377.38,9763.83
2026-07-15T07:15:26Z,647853,3.92,5.88,377.38,9763.83
2026-07-15T07:15:27Z,647853,0.98,3.92,377.38,9763.83
2026-07-15T07:15:28Z,647853,0.98,4.89,377.38,9763.83
2026-07-15T07:15:29Z,647853,3.91,4.90,377.38,9763.83
2026-07-15T07:15:30Z,647853,0.98,5.87,377.38,9763.83
2026-07-15T07:15:31Z,647853,2.93,4.90,377.38,9763.83
2026-07-15T07:15:32Z,647853,2.93,5.88,377.38,9763.83
2026-07-15T07:15:33Z,647853,1.96,4.89,377.38,9763.83
2026-07-15T07:15:34Z,647853,1.96,3.93,377.38,9763.83
2026-07-15T07:15:35Z,647853,0.98,5.87,377.38,9763.83
2026-07-15T07:15:36Z,647853,1.96,34.31,377.38,9763.83
2026-07-15T07:15:37Z,647853,3.91,7.82,377.38,9763.83
2026-07-15T07:15:38Z,647853,4.89,6.85,377.38,9763.83
2026-07-15T07:15:40Z,647853,1.95,3.92,377.38,9763.83
2026-07-15T07:15:41Z,647853,8.80,12.73,377.38,9763.83
2026-07-15T07:15:42Z,647853,2.93,5.87,377.38,9763.83
2026-07-15T07:15:43Z,647853,0.98,4.90,377.38,9763.83
2026-07-15T07:15:44Z,647853,3.91,5.88,377.39,9763.83
2026-07-15T07:15:45Z,647853,1.95,3.92,377.39,9763.83
2026-07-15T07:15:46Z,647853,6.85,9.79,377.40,9763.83
2026-07-15T07:15:47Z,647853,2.93,6.85,377.43,9763.83
2026-07-15T07:15:48Z,647853,2.93,3.92,377.43,9763.83
2026-07-15T07:15:49Z,647853,7.82,10.77,377.43,9763.83
2026-07-15T07:15:50Z,647853,0.98,3.92,377.43,9763.83
2026-07-15T07:15:51Z,647853,2.93,5.88,377.43,9763.83
2026-07-15T07:15:52Z,647853,1.96,3.92,377.43,9763.83
2026-07-15T07:15:53Z,647853,0.98,4.89,377.43,9763.83
2026-07-15T07:15:54Z,647853,2.94,4.90,377.43,9763.83
2026-07-15T07:15:55Z,647853,1.96,4.90,377.43,9763.83
2026-07-15T07:15:56Z,647853,1.96,3.92,377.43,9763.83
2026-07-15T07:15:57Z,647853,2.94,4.90,377.43,9763.83
2026-07-15T07:15:58Z,647853,0.98,4.90,377.43,9763.83
2026-07-15T07:15:59Z,647853,1.96,3.92,377.43,9763.83
2026-07-15T07:16:00Z,647853,2.93,4.90,377.43,9763.83
2026-07-15T07:16:01Z,647853,0.98,3.92,377.30,9763.83
2026-07-15T07:16:02Z,647853,2.94,6.85,377.43,9763.83
2026-07-15T07:16:03Z,647853,1.96,4.90,377.43,9763.83
2026-07-15T07:16:04Z,647853,2.94,4.90,377.43,9763.83
2026-07-15T07:16:05Z,647853,2.93,4.90,377.43,9763.83
2026-07-15T07:16:06Z,647853,0.98,3.92,377.43,9763.83
2026-07-15T07:16:07Z,647853,0.98,4.90,377.43,9763.83
2026-07-15T07:16:08Z,647853,0.98,4.89,377.43,9763.83
2026-07-15T07:16:09Z,647853,1.96,3.92,377.43,9763.83
2026-07-15T07:16:10Z,647853,1.96,4.90,377.43,9763.83
2026-07-15T07:16:11Z,647853,7.83,9.80,377.45,9763.83
2026-07-15T07:16:12Z,647853,1.96,4.90,377.45,9763.83
2026-07-15T07:16:13Z,647853,0.98,3.92,377.45,9763.83
2026-07-15T07:16:14Z,647853,3.91,5.88,377.45,9763.83
2026-07-15T07:16:15Z,647853,0.98,4.89,377.45,9763.83
2026-07-15T07:16:16Z,647853,1.95,4.90,377.45,9763.83
2026-07-15T07:16:17Z,647853,9.78,12.73,377.46,9763.83
2026-07-15T07:16:18Z,647853,0.98,3.91,377.46,9763.83
2026-07-15T07:16:19Z,647853,1.96,4.90,377.46,9763.83
2026-07-15T07:16:20Z,647853,1.96,4.90,377.46,9763.83
2026-07-15T07:16:21Z,647853,1.96,3.92,377.46,9763.83
2026-07-15T07:16:22Z,647853,5.87,5.90,377.46,9763.83
2026-07-15T07:16:23Z,647853,2.93,5.87,377.47,9763.83
2026-07-15T07:16:25Z,647853,0.98,4.89,377.47,9763.83
2026-07-15T07:16:26Z,647853,0.00,3.92,377.47,9763.83
2026-07-15T07:16:27Z,647853,2.93,4.89,377.47,9763.83
2026-07-15T07:16:28Z,647853,0.98,2.94,377.47,9763.83
2026-07-15T07:16:29Z,647853,1.96,6.84,377.47,9763.83
2026-07-15T07:16:30Z,647853,0.98,3.92,377.47,9763.83
2026-07-15T07:16:31Z,647853,0.98,35.21,377.47,9763.83
2026-07-15T07:16:32Z,647853,2.94,3.93,377.47,9763.83
2026-07-15T07:16:33Z,647853,1.96,4.89,377.47,9763.83
2026-07-15T07:16:34Z,647853,3.91,6.86,377.48,9763.83
2026-07-15T07:16:35Z,647853,2.93,4.90,377.48,9763.83
2026-07-15T07:16:36Z,647853,0.98,4.89,377.48,9763.83
2026-07-15T07:16:37Z,647853,1.96,4.90,377.48,9763.83
2026-07-15T07:16:38Z,647853,2.93,4.90,377.48,9763.83
2026-07-15T07:16:39Z,647853,0.98,4.90,377.48,9763.83
2026-07-15T07:16:40Z,647853,2.94,6.85,377.48,9763.83
2026-07-15T07:16:41Z,647853,1.96,4.89,377.48,9763.83
2026-07-15T07:16:42Z,647853,6.85,8.83,377.48,9763.83
2026-07-15T07:16:43Z,647853,2.93,35.25,377.48,9763.83
2026-07-15T07:16:44Z,647853,1.95,5.87,377.48,9763.83
2026-07-15T07:16:45Z,647853,2.94,5.88,377.48,9763.83
2026-07-15T07:16:46Z,647853,2.94,5.88,377.48,9763.83
2026-07-15T07:16:47Z,647853,1.95,33.33,377.48,9763.83
2026-07-15T07:16:48Z,647853,1.96,4.90,377.48,9763.83
2026-07-15T07:16:49Z,647853,2.94,4.90,377.48,9763.83
2026-07-15T07:16:50Z,647853,2.94,36.36,377.48,9763.83
2026-07-15T07:16:51Z,647853,2.94,5.88,377.48,9763.83
2026-07-15T07:16:52Z,647853,2.94,5.88,377.48,9763.83
2026-07-15T07:16:53Z,647853,2.94,19.63,377.48,9763.83
2026-07-15T07:16:54Z,647853,5.87,23.56,377.50,9763.83
2026-07-15T07:16:55Z,647853,6.85,10.76,377.52,9763.83
2026-07-15T07:16:56Z,647853,2.94,5.88,377.52,9763.83
2026-07-15T07:16:57Z,647853,2.93,36.23,377.52,9763.83
2026-07-15T07:16:58Z,647853,3.91,5.88,377.52,9763.83
2026-07-15T07:16:59Z,647853,1.96,5.86,377.52,9763.83
2026-07-15T07:17:00Z,647853,2.93,5.88,377.53,9763.83
2026-07-15T07:17:01Z,647853,0.98,5.87,377.53,9763.83
2026-07-15T07:17:02Z,647853,2.93,3.92,377.53,9763.83
2026-07-15T07:17:03Z,647853,1.96,5.87,377.53,9763.83
2026-07-15T07:17:04Z,647853,1.96,2.95,377.53,9763.83
2026-07-15T07:17:05Z,647853,2.94,4.90,377.53,9763.83
2026-07-15T07:17:06Z,647853,1.95,4.89,377.53,9763.83
2026-07-15T07:17:07Z,647853,1.96,3.92,377.53,9763.83
2026-07-15T07:17:08Z,647853,0.98,4.90,377.53,9763.83
2026-07-15T07:17:09Z,647853,1.95,5.87,377.53,9763.83
2026-07-15T07:17:11Z,647853,2.93,3.92,377.53,9763.83
2026-07-15T07:17:12Z,647853,5.87,8.81,377.54,9763.83
2026-07-15T07:17:13Z,647853,1.96,3.92,377.54,9763.83
2026-07-15T07:17:14Z,647853,1.96,4.90,377.54,9763.83
2026-07-15T07:17:15Z,647853,0.98,3.92,377.54,9763.83
2026-07-15T07:17:16Z,647853,2.93,4.89,377.54,9763.83
2026-07-15T07:17:17Z,647853,1.96,4.90,377.54,9763.83
2026-07-15T07:17:18Z,647853,1.95,3.92,377.54,9763.83
2026-07-15T07:17:19Z,647853,1.96,5.88,377.54,9763.83
2026-07-15T07:17:20Z,647853,3.91,5.88,377.54,9763.83
2026-07-15T07:17:21Z,647853,1.96,5.88,377.54,9763.83
2026-07-15T07:17:22Z,647853,2.94,4.90,377.55,9763.83
2026-07-15T07:17:23Z,647853,1.96,4.90,377.55,9763.83
2026-07-15T07:17:24Z,647853,1.96,5.88,377.55,9763.83
2026-07-15T07:17:25Z,647853,1.96,7.85,377.55,9763.83
2026-07-15T07:17:26Z,647853,6.84,36.19,377.55,9763.83
2026-07-15T07:17:27Z,647853,1.96,3.92,377.55,9763.83
2026-07-15T07:17:28Z,647853,2.93,5.88,377.55,9763.83
2026-07-15T07:17:29Z,647853,1.96,3.92,377.55,9763.83
2026-07-15T07:17:30Z,647853,0.98,3.92,377.55,9763.83
2026-07-15T07:17:31Z,647853,3.91,6.85,377.55,9763.83
2026-07-15T07:17:32Z,647853,2.93,5.87,377.56,9763.83
2026-07-15T07:17:33Z,647853,1.96,3.92,377.56,9763.83
2026-07-15T07:17:34Z,647853,0.98,3.92,377.56,9763.83
2026-07-15T07:17:35Z,647853,2.94,3.93,377.56,9763.83
2026-07-15T07:17:36Z,647853,1.96,4.90,377.56,9763.83
2026-07-15T07:17:37Z,647853,1.96,4.90,377.56,9763.83
2026-07-15T07:17:38Z,647853,3.91,4.90,377.56,9763.83
2026-07-15T07:17:39Z,647853,0.98,3.93,377.56,9763.83
2026-07-15T07:17:40Z,647853,1.96,4.90,377.56,9763.83
2026-07-15T07:17:41Z,647853,1.96,2.94,377.56,9763.83
2026-07-15T07:17:42Z,647853,1.96,4.90,377.56,9763.83
2026-07-15T07:17:43Z,647853,1.96,5.87,377.56,9763.83
2026-07-15T07:17:44Z,647853,1.96,2.94,377.56,9763.83
2026-07-15T07:17:45Z,647853,1.96,4.90,377.56,9763.83
2026-07-15T07:17:46Z,647853,1.95,4.89,377.56,9763.83
2026-07-15T07:17:47Z,647853,1.96,4.91,377.56,9763.83
2026-07-15T07:17:48Z,647853,2.93,4.90,377.56,9763.83
2026-07-15T07:17:49Z,647853,0.98,4.90,377.56,9763.83
2026-07-15T07:17:50Z,647853,3.91,5.88,377.56,9763.83
2026-07-15T07:17:51Z,647853,6.84,8.81,377.57,9763.83
2026-07-15T07:17:52Z,647853,1.96,3.93,377.58,9763.83
2026-07-15T07:17:53Z,647853,9.78,12.75,377.58,9763.83
2026-07-15T07:17:54Z,647853,1.95,4.89,377.58,9763.83
2026-07-15T07:17:55Z,647853,4.89,5.89,377.58,9763.83
2026-07-15T07:17:57Z,647853,0.98,4.90,377.58,9763.83
2026-07-15T07:17:58Z,647853,3.91,5.88,377.58,9763.83
2026-07-15T07:17:59Z,647853,4.89,7.82,377.58,9763.83
2026-07-15T07:18:00Z,647853,4.89,6.87,377.58,9763.83
2026-07-15T07:18:01Z,647853,0.98,4.88,377.58,9763.83
2026-07-15T07:18:02Z,647853,3.91,4.90,377.58,9763.83
2026-07-15T07:18:03Z,647853,1.95,4.88,377.58,9763.83
2026-07-15T07:18:04Z,647853,0.98,3.93,377.58,9763.83
2026-07-15T07:18:05Z,647853,1.96,3.92,377.58,9763.83
2026-07-15T07:18:06Z,647853,1.95,4.90,377.58,9763.83
2026-07-15T07:18:07Z,647853,2.94,4.90,377.58,9763.83
2026-07-15T07:18:08Z,647853,1.96,6.85,377.58,9763.83
2026-07-15T07:18:09Z,647853,2.93,4.90,377.58,9763.83
2026-07-15T07:18:10Z,647853,2.94,5.88,377.58,9763.83
2026-07-15T07:18:11Z,647853,1.95,2.94,377.58,9763.83
2026-07-15T07:18:12Z,647853,0.98,4.89,377.58,9763.83
2026-07-15T07:18:13Z,647853,2.94,3.92,377.58,9763.83
2026-07-15T07:18:14Z,647853,8.80,10.78,377.46,9763.83
2026-07-15T07:18:15Z,647853,0.98,3.92,377.46,9763.83
2026-07-15T07:18:16Z,647853,6.85,8.82,377.55,9763.83
2026-07-15T07:18:17Z,647853,13.69,15.69,377.73,9763.83
2026-07-15T07:18:18Z,647853,7.82,9.82,377.74,9763.83
2026-07-15T07:18:19Z,647853,10.76,45.04,377.76,9763.83
2026-07-15T07:18:20Z,647853,2.93,4.90,377.76,9763.83
2026-07-15T07:18:21Z,647853,0.98,4.90,377.76,9763.83
2026-07-15T07:18:22Z,647853,5.87,7.84,377.77,9763.83
2026-07-15T07:18:23Z,647853,0.98,4.90,377.77,9763.83
