timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:11:36Z,678988,1.96,5.88,349.55,9763.83
2026-07-15T07:11:37Z,678988,2.94,3.93,349.55,9763.83
2026-07-15T07:11:38Z,678988,8.81,11.75,349.57,9763.83
2026-07-15T07:11:39Z,678988,0.98,3.93,349.44,9763.83
2026-07-15T07:11:40Z,678988,2.94,4.91,349.58,9763.83
2026-07-15T07:11:41Z,678988,1.96,5.88,349.58,9763.83
2026-07-15T07:11:42Z,678988,1.96,3.93,349.58,9763.83
2026-07-15T07:11:43Z,678988,1.96,6.86,349.58,9763.83
2026-07-15T07:11:44Z,678988,1.96,2.95,349.59,9763.83
2026-07-15T07:11:45Z,678988,1.96,5.88,349.59,9763.83
2026-07-15T07:11:46Z,678988,1.96,5.88,349.59,9763.83
2026-07-15T07:11:47Z,678988,0.98,2.95,349.59,9763.83
2026-07-15T07:11:48Z,678988,1.96,5.88,349.59,9763.83
2026-07-15T07:11:49Z,678988,3.91,5.88,349.60,9763.83
2026-07-15T07:11:50Z,678988,0.98,37.21,349.60,9763.83
2026-07-15T07:11:51Z,678988,1.96,4.90,349.61,9763.83
2026-07-15T07:11:52Z,678988,6.83,8.81,349.64,9763.83
2026-07-15T07:11:53Z,678988,0.98,3.92,349.64,9763.83
2026-07-15T07:11:54Z,678988,3.92,6.86,349.64,9763.83
2026-07-15T07:11:55Z,678988,4.89,6.87,349.66,9763.83
2026-07-15T07:11:56Z,678988,4.90,6.87,349.66,9763.83
2026-07-15T07:11:57Z,678988,2.94,7.84,350.56,9763.83
2026-07-15T07:11:58Z,678988,2.94,5.89,351.65,9763.83
2026-07-15T07:11:59Z,678988,0.98,3.93,351.66,9763.83
2026-07-15T07:12:00Z,678988,2.94,5.88,351.66,9763.83
2026-07-15T07:12:01Z,678988,2.94,5.89,351.66,9763.83
2026-07-15T07:12:02Z,678988,2.94,4.91,351.67,9763.83
2026-07-15T07:12:03Z,678988,15.67,16.69,351.71,9763.83
2026-07-15T07:12:04Z,678988,1.96,5.88,351.71,9763.83
2026-07-15T07:12:05Z,678988,0.98,4.91,351.71,9763.83
2026-07-15T07:12:06Z,678988,2.94,10.78,351.72,9763.83
2026-07-15T07:12:07Z,678988,0.98,59.73,351.72,9763.83
2026-07-15T07:12:08Z,678988,0.98,4.91,351.72,9763.83
2026-07-15T07:12:09Z,678988,2.94,4.90,351.59,9763.83
2026-07-15T07:12:10Z,678988,0.00,2.95,351.59,9763.83
2026-07-15T07:12:11Z,678988,1.96,4.91,351.59,9763.83
2026-07-15T07:12:12Z,678988,2.94,6.86,351.73,9763.83
2026-07-15T07:12:13Z,678988,0.98,3.93,351.73,9763.83
2026-07-15T07:12:14Z,678988,1.96,4.90,351.73,9763.83
2026-07-15T07:12:15Z,678988,3.91,5.88,351.84,9763.83
2026-07-15T07:12:16Z,678988,0.98,3.93,351.84,9763.83
2026-07-15T07:12:17Z,678988,2.94,6.86,351.84,9763.83
2026-07-15T07:12:18Z,678988,1.96,4.91,351.84,9763.83
2026-07-15T07:12:19Z,678988,2.94,4.91,351.85,9763.83
2026-07-15T07:12:20Z,678988,0.98,5.87,351.85,9763.83
2026-07-15T07:12:21Z,678988,2.94,4.91,351.86,9763.83
2026-07-15T07:12:23Z,678988,2.94,5.89,351.86,9763.83
2026-07-15T07:12:24Z,678988,8.80,12.71,351.88,9763.83
2026-07-15T07:12:25Z,678988,1.96,3.92,351.88,9763.83
2026-07-15T07:12:26Z,678988,0.98,5.88,351.88,9763.83
2026-07-15T07:12:27Z,678988,7.84,38.33,351.90,9763.83
2026-07-15T07:12:28Z,678988,0.98,2.94,351.90,9763.83
2026-07-15T07:12:29Z,678988,2.94,6.85,351.90,9763.83
2026-07-15T07:12:30Z,678988,1.96,4.91,351.90,9763.83
2026-07-15T07:12:31Z,678988,0.98,3.93,351.90,9763.83
2026-07-15T07:12:32Z,678988,1.96,4.90,351.90,9763.83
2026-07-15T07:12:33Z,678988,0.98,35.29,351.90,9763.83
2026-07-15T07:12:34Z,678988,2.94,3.93,351.90,9763.83
2026-07-15T07:12:35Z,678988,0.98,3.93,351.90,9763.83
2026-07-15T07:12:36Z,678988,1.96,3.92,351.90,9763.83
2026-07-15T07:12:37Z,678988,1.96,3.93,351.91,9763.83
2026-07-15T07:12:38Z,678988,1.96,4.90,351.91,9763.83
2026-07-15T07:12:39Z,678988,1.96,3.92,351.77,9763.83
2026-07-15T07:12:40Z,678988,1.96,5.89,351.77,9763.83
2026-07-15T07:12:41Z,678988,0.98,4.91,351.92,9763.83
2026-07-15T07:12:42Z,678988,1.96,3.93,351.92,9763.83
2026-07-15T07:12:43Z,678988,2.94,5.88,351.93,9763.83
2026-07-15T07:12:44Z,678988,1.96,4.90,351.94,9763.83
2026-07-15T07:12:45Z,678988,1.96,3.93,351.94,9763.83
2026-07-15T07:12:46Z,678988,1.96,35.25,351.94,9763.83
2026-07-15T07:12:47Z,678988,3.92,5.90,351.94,9763.83
2026-07-15T07:12:48Z,678988,1.96,4.90,351.94,9763.83
2026-07-15T07:12:49Z,678988,2.94,5.89,351.94,9763.83
2026-07-15T07:12:50Z,678988,0.98,4.89,351.94,9763.83
2026-07-15T07:12:51Z,678988,1.96,4.92,351.94,9763.83
2026-07-15T07:12:52Z,678988,4.90,5.89,351.95,9763.83
2026-07-15T07:12:53Z,678988,0.00,4.90,351.95,9763.83
2026-07-15T07:12:54Z,678988,2.94,4.90,351.95,9763.83
2026-07-15T07:12:55Z,678988,1.96,3.93,351.95,9763.83
2026-07-15T07:12:56Z,678988,3.92,5.90,351.95,9763.83
2026-07-15T07:12:57Z,678988,0.98,4.90,351.82,9763.83
2026-07-15T07:12:58Z,678988,2.94,4.90,351.96,9763.83
2026-07-15T07:12:59Z,678988,8.82,10.81,351.98,9763.83
2026-07-15T07:13:00Z,678988,0.98,5.88,351.98,9763.83
2026-07-15T07:13:01Z,678988,1.96,4.90,351.98,9763.83
2026-07-15T07:13:02Z,678988,0.98,3.93,351.98,9763.83
2026-07-15T07:13:03Z,678988,1.96,5.88,351.84,9763.83
2026-07-15T07:13:04Z,678988,0.98,2.95,351.85,9763.83
2026-07-15T07:13:05Z,678988,3.92,6.86,351.85,9763.83
2026-07-15T07:13:06Z,678988,1.96,3.93,351.85,9763.83
2026-07-15T07:13:07Z,678988,0.98,2.95,351.85,9763.83
2026-07-15T07:13:08Z,678988,5.88,7.85,352.00,9763.83
2026-07-15T07:13:09Z,678988,0.98,4.90,352.00,9763.83
2026-07-15T07:13:10Z,678988,3.92,7.85,352.00,9763.83
2026-07-15T07:13:12Z,678988,2.94,5.88,352.00,9763.83
2026-07-15T07:13:13Z,678988,2.94,5.89,352.00,9763.83
2026-07-15T07:13:14Z,678988,10.77,12.76,352.06,9763.83
2026-07-15T07:13:15Z,678988,4.89,38.24,352.07,9763.83
2026-07-15T07:13:16Z,678988,0.98,3.93,352.07,9763.83
2026-07-15T07:13:17Z,678988,9.79,12.75,352.07,9763.83
2026-07-15T07:13:18Z,678988,1.96,5.88,352.07,9763.83
2026-07-15T07:13:19Z,678988,1.96,4.92,352.07,9763.83
2026-07-15T07:13:20Z,678988,0.98,4.90,352.07,9763.83
2026-07-15T07:13:21Z,678988,1.96,4.90,352.07,9763.83
2026-07-15T07:13:22Z,678988,1.96,3.94,352.07,9763.83
2026-07-15T07:13:23Z,678988,2.94,2.94,352.07,9763.83
2026-07-15T07:13:24Z,678988,2.94,53.01,352.07,9763.83
2026-07-15T07:13:25Z,678988,1.96,4.90,352.09,9763.83
2026-07-15T07:13:26Z,678988,0.98,4.90,352.09,9763.83
2026-07-15T07:13:27Z,678988,1.96,4.90,352.09,9763.83
2026-07-15T07:13:28Z,678988,4.90,6.88,352.36,9763.83
2026-07-15T07:13:29Z,678988,1.96,4.91,352.36,9763.83
2026-07-15T07:13:30Z,678988,1.96,5.88,352.36,9763.83
2026-07-15T07:13:31Z,678988,1.96,2.95,352.36,9763.83
2026-07-15T07:13:32Z,678988,0.00,4.90,352.36,9763.83
2026-07-15T07:13:33Z,678988,7.83,8.82,352.37,9763.83
2026-07-15T07:13:34Z,678988,0.98,4.90,352.37,9763.83
2026-07-15T07:13:35Z,678988,2.94,4.91,352.37,9763.83
2026-07-15T07:13:36Z,678988,1.96,3.92,352.37,9763.83
2026-07-15T07:13:37Z,678988,1.96,5.88,352.37,9763.83
2026-07-15T07:13:38Z,678988,0.00,3.92,352.37,9763.83
2026-07-15T07:13:39Z,678988,1.96,4.90,352.37,9763.83
2026-07-15T07:13:40Z,678988,1.96,5.88,352.37,9763.83
2026-07-15T07:13:41Z,678988,1.96,4.91,352.37,9763.83
2026-07-15T07:13:42Z,678988,2.94,4.90,352.37,9763.83
2026-07-15T07:13:43Z,678988,0.98,3.93,352.37,9763.83
2026-07-15T07:13:44Z,678988,2.94,5.88,352.37,9763.83
2026-07-15T07:13:45Z,678988,0.00,4.90,352.37,9763.83
2026-07-15T07:13:46Z,678988,1.96,4.91,352.37,9763.83
2026-07-15T07:13:47Z,678988,2.94,4.90,352.37,9763.83
2026-07-15T07:13:48Z,678988,3.92,7.85,352.38,9763.83
2026-07-15T07:13:49Z,678988,2.94,4.91,352.38,9763.83
2026-07-15T07:13:50Z,678988,1.96,3.93,352.38,9763.83
2026-07-15T07:13:51Z,678988,2.94,6.86,352.39,9763.83
2026-07-15T07:13:52Z,678988,1.96,5.88,352.39,9763.83
2026-07-15T07:13:53Z,678988,8.81,12.76,352.39,9763.83
2026-07-15T07:13:54Z,678988,3.92,31.45,352.39,9763.83
2026-07-15T07:13:55Z,678988,1.96,7.86,352.39,9763.83
2026-07-15T07:13:56Z,678988,1.96,3.93,352.39,9763.83
2026-07-15T07:13:57Z,678988,1.96,4.90,352.39,9763.83
2026-07-15T07:13:58Z,678988,1.96,36.23,352.39,9763.83
2026-07-15T07:14:00Z,678988,2.94,4.91,352.40,9763.83
2026-07-15T07:14:01Z,678988,0.98,4.90,352.40,9763.83
2026-07-15T07:14:02Z,678988,0.98,3.93,352.40,9763.83
2026-07-15T07:14:03Z,678988,1.96,4.91,352.40,9763.83
2026-07-15T07:14:04Z,678988,1.96,3.93,352.40,9763.83
2026-07-15T07:14:05Z,678988,4.90,7.84,352.40,9763.83
2026-07-15T07:14:06Z,678988,0.98,4.90,352.40,9763.83
2026-07-15T07:14:07Z,678988,3.92,5.89,352.40,9763.83
2026-07-15T07:14:08Z,678988,7.83,11.76,352.41,9763.83
2026-07-15T07:14:09Z,678988,3.92,4.91,352.41,9763.83
2026-07-15T07:14:10Z,678988,15.66,20.54,352.44,9763.83
2026-07-15T07:14:11Z,678988,8.81,10.80,352.48,9763.83
2026-07-15T07:14:12Z,678988,2.94,5.89,352.49,9763.83
2026-07-15T07:14:13Z,678988,5.87,7.84,352.49,9763.83
2026-07-15T07:14:14Z,678988,2.94,5.88,352.49,9763.83
2026-07-15T07:14:15Z,678988,1.96,5.88,352.49,9763.83
2026-07-15T07:14:16Z,678988,2.94,5.88,352.49,9763.83
2026-07-15T07:14:17Z,678988,2.94,5.89,352.49,9763.83
2026-07-15T07:14:18Z,678988,2.94,3.93,352.49,9763.83
2026-07-15T07:14:19Z,678988,1.96,5.89,352.49,9763.83
2026-07-15T07:14:20Z,678988,1.96,2.95,352.49,9763.83
2026-07-15T07:14:21Z,678988,1.96,5.88,352.49,9763.83
2026-07-15T07:14:22Z,678988,2.94,36.32,352.49,9763.83
2026-07-15T07:14:23Z,678988,1.96,2.95,352.49,9763.83
2026-07-15T07:14:24Z,678988,1.96,6.85,352.49,9763.83
2026-07-15T07:14:25Z,678988,0.98,2.94,352.49,9763.83
2026-07-15T07:14:26Z,678988,7.83,11.74,352.50,9763.83
2026-07-15T07:14:27Z,678988,1.96,4.90,352.50,9763.83
2026-07-15T07:14:28Z,678988,1.96,4.91,352.53,9763.83
2026-07-15T07:14:29Z,678988,1.96,29.48,352.53,9763.83
2026-07-15T07:14:30Z,678988,4.89,15.65,352.53,9763.83
2026-07-15T07:14:31Z,678988,0.00,2.94,352.53,9763.83
2026-07-15T07:14:32Z,678988,1.96,4.90,352.53,9763.83
2026-07-15T07:14:33Z,678988,3.92,5.90,352.53,9763.83
2026-07-15T07:14:34Z,678988,1.96,3.92,352.53,9763.83
2026-07-15T07:14:35Z,678988,1.96,4.91,352.53,9763.83
2026-07-15T07:14:36Z,678988,0.00,2.94,352.53,9763.83
2026-07-15T07:14:37Z,678988,2.94,6.86,352.53,9763.83
2026-07-15T07:14:38Z,678988,0.98,3.93,352.53,9763.83
2026-07-15T07:14:39Z,678988,1.96,3.92,352.53,9763.83
2026-07-15T07:14:40Z,678988,0.98,3.93,352.53,9763.83
2026-07-15T07:14:41Z,678988,0.98,2.94,352.53,9763.83
2026-07-15T07:14:42Z,678988,0.98,4.90,352.53,9763.83
2026-07-15T07:14:43Z,678988,2.94,4.91,352.53,9763.83
2026-07-15T07:14:44Z,678988,0.00,3.92,352.53,9763.83
2026-07-15T07:14:45Z,678988,0.00,3.92,352.53,9763.83
2026-07-15T07:14:46Z,678988,3.91,5.89,352.53,9763.83
2026-07-15T07:14:47Z,678988,1.96,3.93,352.53,9763.83
2026-07-15T07:14:49Z,678988,1.96,3.92,352.53,9763.83
2026-07-15T07:14:50Z,678988,1.96,4.91,352.53,9763.83
2026-07-15T07:14:51Z,678988,1.96,4.90,352.53,9763.83
2026-07-15T07:14:52Z,678988,3.91,6.86,352.54,9763.83
2026-07-15T07:14:53Z,678988,0.98,4.90,352.54,9763.83
2026-07-15T07:14:54Z,678988,1.96,3.92,352.54,9763.83
2026-07-15T07:14:55Z,678988,0.98,3.92,352.54,9763.83
2026-07-15T07:14:56Z,678988,1.96,5.88,352.55,9763.83
2026-07-15T07:14:57Z,678988,1.96,2.94,352.55,9763.83
2026-07-15T07:14:58Z,678988,0.98,5.88,352.55,9763.83
2026-07-15T07:14:59Z,678988,1.96,3.92,352.55,9763.83
2026-07-15T07:15:00Z,678988,0.98,3.92,352.55,9763.83
2026-07-15T07:15:01Z,678988,0.98,4.90,352.55,9763.83
2026-07-15T07:15:02Z,678988,9.78,13.71,352.55,9763.83
2026-07-15T07:15:03Z,678988,1.96,3.92,352.55,9763.83
2026-07-15T07:15:04Z,678988,2.94,6.86,352.55,9763.83
2026-07-15T07:15:05Z,678988,3.92,36.36,352.55,9763.83
2026-07-15T07:15:06Z,678988,0.98,6.85,352.55,9763.83
2026-07-15T07:15:07Z,678988,3.92,6.86,352.55,9763.83
2026-07-15T07:15:08Z,678988,1.96,3.93,352.55,9763.83
2026-07-15T07:15:09Z,678988,7.83,10.78,352.55,9763.83
2026-07-15T07:15:10Z,678988,2.94,5.88,352.55,9763.83
2026-07-15T07:15:11Z,678988,3.92,8.80,352.55,9763.83
2026-07-15T07:15:12Z,678988,2.93,5.89,352.55,9763.83
2026-07-15T07:15:13Z,678988,1.96,4.90,352.55,9763.83
2026-07-15T07:15:14Z,678988,4.89,6.87,352.58,9763.83
2026-07-15T07:15:15Z,678988,0.98,4.90,352.58,9763.83
2026-07-15T07:15:16Z,678988,2.94,3.93,352.58,9763.83
2026-07-15T07:15:17Z,678988,1.96,4.90,352.58,9763.83
2026-07-15T07:15:18Z,678988,6.85,11.75,352.58,9763.83
2026-07-15T07:15:19Z,678988,1.96,3.93,352.58,9763.83
2026-07-15T07:15:20Z,678988,0.98,5.88,352.58,9763.83
2026-07-15T07:15:21Z,678988,2.94,3.94,352.58,9763.83
2026-07-15T07:15:22Z,678988,1.96,4.90,352.58,9763.83
2026-07-15T07:15:23Z,678988,1.96,3.93,352.58,9763.83
2026-07-15T07:15:24Z,678988,1.96,4.90,352.58,9763.83
2026-07-15T07:15:25Z,678988,1.96,5.88,352.58,9763.83
2026-07-15T07:15:26Z,678988,2.94,5.89,352.58,9763.83
2026-07-15T07:15:27Z,678988,1.96,4.91,352.58,9763.83
2026-07-15T07:15:28Z,678988,1.96,4.91,352.58,9763.83
2026-07-15T07:15:29Z,678988,2.94,5.88,352.58,9763.83
2026-07-15T07:15:30Z,678988,12.73,14.74,352.58,9763.83
2026-07-15T07:15:31Z,678988,0.98,3.92,352.58,9763.83
2026-07-15T07:15:32Z,678988,3.92,6.88,352.58,9763.83
2026-07-15T07:15:33Z,678988,2.94,4.90,352.58,9763.83
2026-07-15T07:15:34Z,678988,1.96,34.36,352.58,9763.83
2026-07-15T07:15:35Z,678988,0.98,3.93,352.58,9763.83
2026-07-15T07:15:37Z,678988,1.96,29.41,352.58,9763.83
2026-07-15T07:15:38Z,678988,0.98,10.80,352.58,9763.83
2026-07-15T07:15:39Z,678988,2.94,5.89,352.58,9763.83
2026-07-15T07:15:40Z,678988,2.94,5.88,352.58,9763.83
2026-07-15T07:15:41Z,678988,3.92,4.91,352.58,9763.83
2026-07-15T07:15:42Z,678988,0.98,5.88,352.58,9763.83
2026-07-15T07:15:43Z,678988,8.81,41.18,352.58,9763.83
2026-07-15T07:15:44Z,678988,3.92,5.90,352.58,9763.83
2026-07-15T07:15:45Z,678988,5.87,8.81,352.59,9763.83
2026-07-15T07:15:46Z,678988,1.96,3.93,352.59,9763.83
2026-07-15T07:15:47Z,678988,3.92,8.82,352.59,9763.83
2026-07-15T07:15:48Z,678988,7.82,42.11,352.59,9763.83
2026-07-15T07:15:49Z,678988,0.98,26.44,352.59,9763.83
2026-07-15T07:15:50Z,678988,4.89,13.74,352.59,9763.83
2026-07-15T07:15:51Z,678988,0.00,4.90,352.59,9763.83
2026-07-15T07:15:52Z,678988,2.94,3.93,352.59,9763.83
2026-07-15T07:15:53Z,678988,0.98,5.88,352.59,9763.83
2026-07-15T07:15:54Z,678988,1.96,3.93,352.59,9763.83
2026-07-15T07:15:55Z,678988,0.98,4.91,352.59,9763.83
2026-07-15T07:15:56Z,678988,2.94,5.89,352.59,9763.83
2026-07-15T07:15:57Z,678988,1.96,4.90,352.59,9763.83
2026-07-15T07:15:58Z,678988,2.94,4.91,352.59,9763.83
2026-07-15T07:15:59Z,678988,0.98,3.92,352.59,9763.83
2026-07-15T07:16:00Z,678988,1.96,3.93,352.64,9763.83
2026-07-15T07:16:01Z,678988,1.96,5.89,352.64,9763.83
2026-07-15T07:16:02Z,678988,2.93,4.90,352.64,9763.83
2026-07-15T07:16:03Z,678988,0.98,4.90,352.64,9763.83
2026-07-15T07:16:04Z,678988,1.96,4.91,352.64,9763.83
2026-07-15T07:16:05Z,678988,1.96,4.90,352.64,9763.83
2026-07-15T07:16:06Z,678988,2.94,4.91,352.64,9763.83
2026-07-15T07:16:07Z,678988,2.94,4.91,352.65,9763.83
2026-07-15T07:16:08Z,678988,0.00,5.87,352.65,9763.83
2026-07-15T07:16:09Z,678988,2.94,3.93,352.65,9763.83
2026-07-15T07:16:10Z,678988,3.92,4.91,352.65,9763.83
2026-07-15T07:16:11Z,678988,2.93,5.88,352.65,9763.83
2026-07-15T07:16:12Z,678988,6.85,10.78,352.65,9763.83
2026-07-15T07:16:13Z,678988,2.94,4.90,352.65,9763.83
2026-07-15T07:16:14Z,678988,0.98,3.92,352.65,9763.83
2026-07-15T07:16:15Z,678988,4.90,8.82,352.66,9763.83
2026-07-15T07:16:16Z,678988,1.96,33.42,352.66,9763.83
2026-07-15T07:16:17Z,678988,0.98,4.90,352.66,9763.83
2026-07-15T07:16:18Z,678988,1.96,4.91,352.66,9763.83
2026-07-15T07:16:19Z,678988,0.98,3.93,352.66,9763.83
2026-07-15T07:16:20Z,678988,3.92,5.90,352.66,9763.83
2026-07-15T07:16:21Z,678988,1.96,5.88,352.67,9763.83
2026-07-15T07:16:22Z,678988,1.96,4.91,352.67,9763.83
2026-07-15T07:16:23Z,678988,1.96,35.25,352.67,9763.83
2026-07-15T07:16:24Z,678988,2.94,5.89,352.67,9763.83
2026-07-15T07:16:26Z,678988,0.98,3.92,352.67,9763.83
2026-07-15T07:16:27Z,678988,1.96,36.27,352.67,9763.83
2026-07-15T07:16:28Z,678988,0.98,2.94,352.67,9763.83
2026-07-15T07:16:29Z,678988,1.96,5.88,352.67,9763.83
2026-07-15T07:16:30Z,678988,0.98,2.95,352.67,9763.83
2026-07-15T07:16:31Z,678988,2.94,17.63,352.67,9763.83
2026-07-15T07:16:32Z,678988,0.00,22.52,352.67,9763.83
2026-07-15T07:16:33Z,678988,1.96,2.95,352.67,9763.83
2026-07-15T07:16:34Z,678988,0.98,3.92,352.67,9763.83
2026-07-15T07:16:35Z,678988,1.96,3.93,352.54,9763.83
2026-07-15T07:16:36Z,678988,0.98,35.34,352.68,9763.83
2026-07-15T07:16:37Z,678988,0.98,3.92,352.68,9763.83
2026-07-15T07:16:38Z,678988,1.96,36.23,352.68,9763.83
2026-07-15T07:16:39Z,678988,1.96,3.93,352.68,9763.83
2026-07-15T07:16:40Z,678988,1.96,4.90,352.68,9763.83
2026-07-15T07:16:41Z,678988,1.96,36.23,352.68,9763.83
2026-07-15T07:16:42Z,678988,4.89,38.24,352.68,9763.83
2026-07-15T07:16:43Z,678988,1.96,3.93,352.68,9763.83
2026-07-15T07:16:44Z,678988,1.96,3.93,352.68,9763.83
2026-07-15T07:16:45Z,678988,4.89,6.87,352.68,9763.83
2026-07-15T07:16:46Z,678988,2.94,6.87,352.68,9763.83
2026-07-15T07:16:47Z,678988,2.94,4.91,352.68,9763.83
2026-07-15T07:16:48Z,678988,0.98,4.90,352.68,9763.83
2026-07-15T07:16:49Z,678988,2.94,4.91,352.68,9763.83
2026-07-15T07:16:50Z,678988,2.94,4.91,352.68,9763.83
2026-07-15T07:16:51Z,678988,0.98,4.90,352.68,9763.83
2026-07-15T07:16:52Z,678988,1.96,7.83,352.68,9763.83
2026-07-15T07:16:53Z,678988,1.96,3.93,352.68,9763.83
2026-07-15T07:16:54Z,678988,1.96,3.92,352.68,9763.83
2026-07-15T07:16:55Z,678988,2.94,4.92,352.68,9763.83
2026-07-15T07:16:56Z,678988,1.96,3.93,352.55,9763.83
2026-07-15T07:16:57Z,678988,1.96,4.90,352.55,9763.83
2026-07-15T07:16:58Z,678988,1.96,4.91,352.69,9763.83
2026-07-15T07:16:59Z,678988,3.92,7.84,352.70,9763.83
2026-07-15T07:17:00Z,678988,8.80,9.82,352.71,9763.83
2026-07-15T07:17:01Z,678988,1.96,3.93,352.71,9763.83
2026-07-15T07:17:02Z,678988,1.96,4.90,352.71,9763.83
2026-07-15T07:17:03Z,678988,1.96,3.93,352.71,9763.83
2026-07-15T07:17:04Z,678988,1.96,4.90,352.71,9763.83
2026-07-15T07:17:05Z,678988,0.00,3.93,352.71,9763.83
2026-07-15T07:17:06Z,678988,6.86,9.80,352.71,9763.83
2026-07-15T07:17:07Z,678988,0.98,4.90,352.71,9763.83
2026-07-15T07:17:08Z,678988,1.96,2.95,352.71,9763.83
2026-07-15T07:17:09Z,678988,2.94,5.89,352.71,9763.83
2026-07-15T07:17:10Z,678988,1.96,3.93,352.71,9763.83
2026-07-15T07:17:11Z,678988,2.94,6.85,352.71,9763.83
2026-07-15T07:17:12Z,678988,1.96,4.91,352.71,9763.83
2026-07-15T07:17:14Z,678988,1.96,5.88,352.71,9763.83
2026-07-15T07:17:15Z,678988,1.96,35.29,352.71,9763.83
2026-07-15T07:17:16Z,678988,1.96,5.88,352.71,9763.83
2026-07-15T07:17:17Z,678988,2.94,11.78,352.71,9763.83
2026-07-15T07:17:18Z,678988,1.96,29.41,352.71,9763.83
2026-07-15T07:17:19Z,678988,0.98,2.95,352.71,9763.83
2026-07-15T07:17:20Z,678988,1.96,5.86,352.71,9763.83
2026-07-15T07:17:21Z,678988,1.96,4.91,352.71,9763.83
2026-07-15T07:17:22Z,678988,1.96,6.86,352.71,9763.83
2026-07-15T07:17:23Z,678988,1.96,3.93,352.71,9763.83
2026-07-15T07:17:24Z,678988,1.96,3.93,352.71,9763.83
2026-07-15T07:17:25Z,678988,2.94,4.90,352.72,9763.83
2026-07-15T07:17:26Z,678988,1.96,4.91,352.72,9763.83
2026-07-15T07:17:27Z,678988,3.92,6.86,352.72,9763.83
2026-07-15T07:17:28Z,678988,2.94,6.85,352.73,9763.83
2026-07-15T07:17:29Z,678988,1.96,3.93,352.73,9763.83
2026-07-15T07:17:30Z,678988,1.96,5.89,352.73,9763.83
2026-07-15T07:17:31Z,678988,1.96,3.92,352.73,9763.83
2026-07-15T07:17:32Z,678988,3.92,8.79,352.73,9763.83
2026-07-15T07:17:33Z,678988,2.94,4.91,352.74,9763.83
2026-07-15T07:17:34Z,678988,1.96,3.93,352.74,9763.83
2026-07-15T07:17:35Z,678988,1.96,4.92,352.74,9763.83
2026-07-15T07:17:36Z,678988,1.96,5.87,352.74,9763.83
2026-07-15T07:17:37Z,678988,2.94,4.90,352.74,9763.83
2026-07-15T07:17:38Z,678988,2.94,6.86,352.74,9763.83
2026-07-15T07:17:39Z,678988,0.98,2.94,352.74,9763.83
2026-07-15T07:17:40Z,678988,1.96,4.90,352.74,9763.83
2026-07-15T07:17:41Z,678988,5.87,7.84,352.74,9763.83
2026-07-15T07:17:42Z,678988,3.91,7.84,352.74,9763.83
2026-07-15T07:17:43Z,678988,1.96,4.91,352.74,9763.83
2026-07-15T07:17:44Z,678988,1.96,4.90,352.74,9763.83
2026-07-15T07:17:45Z,678988,1.96,4.90,352.74,9763.83
2026-07-15T07:17:46Z,678988,4.90,6.86,352.74,9763.83
2026-07-15T07:17:47Z,678988,0.98,3.92,352.74,9763.83
2026-07-15T07:17:48Z,678988,1.96,3.93,352.74,9763.83
2026-07-15T07:17:49Z,678988,1.96,3.93,352.74,9763.83
2026-07-15T07:17:50Z,678988,1.96,5.87,352.74,9763.83
2026-07-15T07:17:51Z,678988,4.89,7.84,352.74,9763.83
2026-07-15T07:17:52Z,678988,3.91,6.86,352.74,9763.83
2026-07-15T07:17:53Z,678988,0.98,3.93,352.74,9763.83
2026-07-15T07:17:54Z,678988,3.92,6.87,352.74,9763.83
2026-07-15T07:17:55Z,678988,2.94,37.35,352.74,9763.83
2026-07-15T07:17:56Z,678988,2.94,6.87,352.74,9763.83
2026-07-15T07:17:57Z,678988,4.89,37.25,352.92,9763.83
2026-07-15T07:17:58Z,678988,6.85,10.77,352.95,9763.83
2026-07-15T07:17:59Z,678988,1.96,5.89,352.95,9763.83
2026-07-15T07:18:00Z,678988,4.90,6.87,352.96,9763.83
2026-07-15T07:18:01Z,678988,1.96,3.93,352.96,9763.83
2026-07-15T07:18:03Z,678988,1.96,5.88,352.96,9763.83
2026-07-15T07:18:04Z,678988,1.96,5.88,352.96,9763.83
2026-07-15T07:18:05Z,678988,1.96,35.29,352.96,9763.83
2026-07-15T07:18:06Z,678988,0.98,3.92,352.96,9763.83
2026-07-15T07:18:07Z,678988,2.94,4.90,352.96,9763.83
2026-07-15T07:18:08Z,678988,0.98,3.92,352.96,9763.83
2026-07-15T07:18:09Z,678988,1.96,5.89,352.96,9763.83
2026-07-15T07:18:10Z,678988,2.94,4.90,352.96,9763.83
2026-07-15T07:18:11Z,678988,1.96,4.91,352.96,9763.83
2026-07-15T07:18:12Z,678988,6.85,9.79,352.96,9763.83
2026-07-15T07:18:13Z,678988,1.96,3.93,352.96,9763.83
2026-07-15T07:18:14Z,678988,4.90,8.80,352.96,9763.83
2026-07-15T07:18:15Z,678988,1.96,4.90,352.96,9763.83
2026-07-15T07:18:16Z,678988,0.98,4.90,352.96,9763.83
2026-07-15T07:18:17Z,678988,3.92,6.87,352.96,9763.83
2026-07-15T07:18:18Z,678988,1.96,4.90,352.96,9763.83
2026-07-15T07:18:19Z,678988,3.91,5.89,354.75,9763.83
2026-07-15T07:18:20Z,678988,2.94,5.88,354.75,9763.83
2026-07-15T07:18:21Z,678988,7.82,10.78,354.75,9763.83
