timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:09:50Z,28.22,48.00,76,0.134,0,0.000,0.153
2026-07-15T07:09:51Z,30.22,48.00,76,0.134,0,0.000,0.153
2026-07-15T07:09:52Z,32.22,48.00,76,0.134,0,0.000,0.153
2026-07-15T07:09:53Z,34.22,48.00,76,0.134,0,0.000,0.153
2026-07-15T07:09:54Z,36.22,48.00,76,0.134,0,0.000,0.153
2026-07-15T07:09:55Z,36.22,48.00,76,0.134,0,0.000,0.153
2026-07-15T07:09:56Z,19.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:09:57Z,21.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:09:58Z,21.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:09:59Z,23.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:00Z,25.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:01Z,25.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:02Z,27.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:03Z,29.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:04Z,29.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:05Z,31.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:06Z,33.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:07Z,35.26,48.00,77,0.136,0,0.000,0.157
2026-07-15T07:10:08Z,19.43,48.00,78,0.138,0,0.000,0.159
2026-07-15T07:10:09Z,19.43,48.00,78,0.138,0,0.000,0.159
2026-07-15T07:10:10Z,23.43,48.00,78,0.138,0,0.000,0.159
2026-07-15T07:10:11Z,25.43,48.00,78,0.138,0,0.000,0.159
2026-07-15T07:10:12Z,25.43,48.00,78,0.138,0,0.000,0.159
2026-07-15T07:10:13Z,20.27,48.00,79,0.140,0,0.000,0.161
2026-07-15T07:10:14Z,22.27,48.00,79,0.140,0,0.000,0.161
2026-07-15T07:10:15Z,22.27,48.00,79,0.140,0,0.000,0.161
2026-07-15T07:10:16Z,24.27,48.00,79,0.140,0,0.000,0.161
2026-07-15T07:10:17Z,26.27,48.00,79,0.140,0,0.000,0.161
2026-07-15T07:10:18Z,28.27,48.00,79,0.140,0,0.000,0.161
2026-07-15T07:10:19Z,32.27,48.00,79,0.140,0,0.000,0.161
2026-07-15T07:10:20Z,28.46,48.00,80,0.142,0,0.000,0.166
2026-07-15T07:10:21Z,30.46,48.00,80,0.142,0,0.000,0.166
2026-07-15T07:10:22Z,26.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:23Z,28.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:24Z,28.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:25Z,30.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:26Z,30.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:27Z,32.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:28Z,32.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:29Z,34.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:30Z,34.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:31Z,36.56,48.00,81,0.144,0,0.000,0.168
2026-07-15T07:10:32Z,18.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:33Z,20.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:34Z,20.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:35Z,24.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:36Z,24.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:37Z,26.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:38Z,28.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:39Z,30.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:40Z,30.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:41Z,32.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:42Z,34.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:43Z,36.49,48.00,82,0.145,0,0.000,0.169
2026-07-15T07:10:44Z,19.01,48.00,83,0.147,0,0.000,0.174
2026-07-15T07:10:45Z,21.01,48.00,83,0.147,0,0.000,0.174
2026-07-15T07:10:46Z,35.01,48.00,83,0.147,0,0.000,0.174
2026-07-15T07:10:47Z,35.01,48.00,83,0.147,0,0.000,0.174
2026-07-15T07:10:48Z,37.01,48.00,83,0.147,0,0.000,0.174
2026-07-15T07:10:49Z,28.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:50Z,30.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:51Z,30.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:52Z,34.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:53Z,36.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:54Z,36.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:55Z,38.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:56Z,38.65,48.00,84,0.149,0,0.000,0.176
2026-07-15T07:10:57Z,18.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:10:58Z,18.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:10:59Z,22.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:00Z,22.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:01Z,24.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:02Z,26.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:03Z,28.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:04Z,30.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:05Z,32.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:06Z,32.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:07Z,34.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:08Z,36.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:09Z,38.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:10Z,38.59,48.00,85,0.151,0,0.000,0.178
2026-07-15T07:11:11Z,21.12,48.00,86,0.153,0,0.000,0.182
2026-07-15T07:11:12Z,37.12,48.00,86,0.153,0,0.000,0.182
2026-07-15T07:11:13Z,41.12,48.00,86,0.153,0,0.000,0.182
2026-07-15T07:11:14Z,41.12,48.00,86,0.153,0,0.000,0.182
2026-07-15T07:11:15Z,33.24,48.00,87,0.155,0,0.000,0.184
2026-07-15T07:11:16Z,35.24,48.00,87,0.155,0,0.000,0.184
2026-07-15T07:11:17Z,41.72,50.00,88,0.157,0,0.000,0.186
2026-07-15T07:11:18Z,41.72,50.00,88,0.157,0,0.000,0.186
2026-07-15T07:11:19Z,34.49,50.00,89,0.158,0,0.000,0.191
2026-07-15T07:11:20Z,35.83,50.00,90,0.160,0,0.000,0.192
2026-07-15T07:11:21Z,39.83,50.00,90,0.160,0,0.000,0.192
2026-07-15T07:11:22Z,41.83,50.00,90,0.160,0,0.000,0.192
2026-07-15T07:11:23Z,18.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:24Z,20.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:25Z,20.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:26Z,24.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:27Z,26.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:28Z,26.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:29Z,28.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:30Z,30.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:31Z,30.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:32Z,32.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:33Z,34.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:34Z,34.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:35Z,36.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:36Z,36.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:37Z,40.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:38Z,40.19,50.00,91,0.161,0,0.000,0.194
2026-07-15T07:11:39Z,19.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:40Z,19.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:41Z,21.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:42Z,23.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:43Z,25.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:44Z,25.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:45Z,27.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:46Z,27.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:47Z,29.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:48Z,29.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:49Z,31.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:50Z,33.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:51Z,33.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:52Z,35.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:53Z,37.02,50.00,92,0.163,0,0.000,0.198
2026-07-15T07:11:54Z,26.77,50.00,93,0.165,0,0.000,0.200
2026-07-15T07:11:55Z,40.77,50.00,93,0.165,0,0.000,0.200
2026-07-15T07:11:56Z,40.77,50.00,93,0.165,0,0.000,0.200
2026-07-15T07:11:57Z,32.10,50.00,94,0.167,0,0.000,0.202
2026-07-15T07:11:58Z,21.31,50.00,95,0.169,0,0.000,0.207
2026-07-15T07:11:59Z,37.31,50.00,95,0.169,0,0.000,0.207
2026-07-15T07:12:00Z,29.43,50.00,96,0.170,0,0.000,0.208
2026-07-15T07:12:01Z,23.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:02Z,25.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:03Z,27.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:04Z,29.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:05Z,29.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:06Z,31.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:07Z,31.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:08Z,33.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:09Z,33.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:10Z,35.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:11Z,37.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:12Z,39.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:13Z,41.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:14Z,41.03,50.00,97,0.172,0,0.000,0.210
2026-07-15T07:12:15Z,20.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:16Z,20.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:17Z,20.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:18Z,22.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:19Z,24.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:20Z,26.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:21Z,26.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:22Z,28.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:23Z,28.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:24Z,30.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:25Z,32.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:26Z,32.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:27Z,34.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:28Z,38.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:29Z,38.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:30Z,40.14,50.00,98,0.174,0,0.000,0.214
2026-07-15T07:12:31Z,18.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:32Z,18.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:33Z,20.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:34Z,22.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:35Z,24.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:36Z,24.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:37Z,26.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:38Z,28.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:39Z,30.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:40Z,32.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:41Z,32.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:42Z,36.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:43Z,36.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:44Z,36.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:45Z,40.53,50.00,99,0.175,0,0.000,0.216
2026-07-15T07:12:46Z,18.61,50.00,100,0.177,0,0.000,0.221
2026-07-15T07:12:47Z,20.61,50.00,100,0.177,0,0.000,0.221
2026-07-15T07:12:48Z,20.61,50.00,100,0.177,0,0.000,0.221
2026-07-15T07:12:49Z,24.21,50.00,101,0.179,0,0.000,0.222
2026-07-15T07:12:50Z,26.21,50.00,101,0.179,0,0.000,0.222
2026-07-15T07:12:51Z,40.21,50.00,101,0.179,0,0.000,0.222
2026-07-15T07:12:52Z,30.96,50.00,102,0.180,0,0.000,0.227
2026-07-15T07:12:53Z,22.20,50.00,103,0.182,0,0.000,0.229
2026-07-15T07:12:54Z,24.20,50.00,103,0.182,0,0.000,0.229
2026-07-15T07:12:55Z,28.20,50.00,103,0.182,0,0.000,0.229
2026-07-15T07:12:56Z,30.20,50.00,103,0.182,0,0.000,0.229
2026-07-15T07:12:57Z,34.20,50.00,103,0.182,0,0.000,0.229
2026-07-15T07:12:58Z,26.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:12:59Z,26.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:13:00Z,28.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:13:01Z,30.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:13:02Z,30.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:13:03Z,32.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:13:04Z,36.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:13:05Z,38.48,50.00,104,0.184,0,0.000,0.233
2026-07-15T07:13:06Z,19.46,50.00,105,0.185,0,0.000,0.234
2026-07-15T07:13:07Z,21.46,50.00,105,0.185,0,0.000,0.234
2026-07-15T07:13:08Z,27.95,50.00,106,0.188,0,0.000,0.237
2026-07-15T07:13:09Z,31.95,50.00,106,0.188,0,0.000,0.237
2026-07-15T07:13:10Z,31.95,50.00,106,0.188,0,0.000,0.237
2026-07-15T07:13:11Z,35.95,50.00,106,0.188,0,0.000,0.237
2026-07-15T07:13:12Z,18.98,50.00,107,0.189,0,0.000,0.241
2026-07-15T07:13:13Z,22.98,50.00,107,0.189,0,0.000,0.241
2026-07-15T07:13:14Z,24.98,50.00,107,0.189,0,0.000,0.241
2026-07-15T07:13:15Z,28.98,50.00,107,0.189,0,0.000,0.241
2026-07-15T07:13:16Z,18.97,50.00,108,0.191,0,0.000,0.242
2026-07-15T07:13:17Z,20.97,50.00,108,0.191,0,0.000,0.242
2026-07-15T07:13:18Z,36.97,50.00,108,0.191,0,0.000,0.242
2026-07-15T07:13:19Z,36.97,50.00,108,0.191,0,0.000,0.242
2026-07-15T07:13:20Z,38.97,50.00,108,0.191,0,0.000,0.242
2026-07-15T07:13:21Z,38.97,50.00,108,0.191,0,0.000,0.242
2026-07-15T07:13:22Z,40.97,50.00,108,0.191,0,0.000,0.242
2026-07-15T07:13:23Z,18.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:24Z,18.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:25Z,22.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:26Z,22.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:27Z,24.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:28Z,26.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:29Z,26.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:30Z,28.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:31Z,30.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:32Z,32.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:33Z,32.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:34Z,34.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:35Z,34.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:36Z,36.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:37Z,36.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:38Z,38.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:39Z,38.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:40Z,40.47,50.00,109,0.193,0,0.000,0.244
2026-07-15T07:13:41Z,18.99,50.00,110,0.195,0,0.000,0.250
2026-07-15T07:13:42Z,20.99,50.00,110,0.195,0,0.000,0.250
2026-07-15T07:13:43Z,34.99,50.00,110,0.195,0,0.000,0.250
2026-07-15T07:13:44Z,34.99,50.00,110,0.195,0,0.000,0.250
2026-07-15T07:13:45Z,36.99,50.00,110,0.195,0,0.000,0.250
2026-07-15T07:13:46Z,26.57,50.00,111,0.196,0,0.000,0.251
2026-07-15T07:13:47Z,42.57,50.00,111,0.196,0,0.000,0.251
2026-07-15T07:13:48Z,33.49,50.00,112,0.199,0,0.000,0.253
2026-07-15T07:13:49Z,25.87,50.00,113,0.200,0,0.000,0.258
2026-07-15T07:13:50Z,18.45,50.00,114,0.202,0,0.000,0.260
2026-07-15T07:13:51Z,20.45,50.00,114,0.202,0,0.000,0.260
2026-07-15T07:13:52Z,22.45,50.00,114,0.202,0,0.000,0.260
2026-07-15T07:13:53Z,26.45,50.00,114,0.202,0,0.000,0.260
2026-07-15T07:13:54Z,42.45,50.00,114,0.202,0,0.000,0.260
2026-07-15T07:13:55Z,20.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:13:56Z,20.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:13:57Z,22.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:13:58Z,24.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:13:59Z,26.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:14:00Z,26.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:14:01Z,28.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:14:02Z,28.14,50.00,115,0.204,0,0.000,0.261
2026-07-15T07:14:03Z,20.36,50.00,116,0.205,0,0.000,0.266
2026-07-15T07:14:04Z,36.36,50.00,116,0.205,0,0.000,0.266
2026-07-15T07:14:05Z,40.36,50.00,116,0.205,0,0.000,0.266
2026-07-15T07:14:06Z,21.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:07Z,23.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:08Z,25.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:09Z,29.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:10Z,31.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:11Z,31.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:12Z,33.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:13Z,35.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:14Z,37.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:15Z,39.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:16Z,41.12,50.00,118,0.209,0,0.000,0.270
2026-07-15T07:14:17Z,18.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:18Z,20.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:19Z,22.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:20Z,22.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:21Z,24.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:22Z,26.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:23Z,28.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:24Z,28.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:25Z,30.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:26Z,32.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:27Z,34.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:28Z,36.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:29Z,36.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:30Z,38.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:31Z,40.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:32Z,40.25,50.00,119,0.212,0,0.000,0.275
2026-07-15T07:14:33Z,18.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:34Z,18.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:35Z,22.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:36Z,24.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:37Z,26.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:38Z,26.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:39Z,28.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:40Z,28.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:41Z,28.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:42Z,30.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:43Z,32.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:44Z,32.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:45Z,34.57,50.00,120,0.213,0,0.000,0.276
2026-07-15T07:14:46Z,24.14,50.00,121,0.215,0,0.000,0.281
2026-07-15T07:14:47Z,24.14,50.00,121,0.215,0,0.000,0.281
2026-07-15T07:14:48Z,26.14,50.00,121,0.215,0,0.000,0.281
2026-07-15T07:14:49Z,40.14,50.00,121,0.215,0,0.000,0.281
2026-07-15T07:14:50Z,40.14,50.00,121,0.215,0,0.000,0.281
2026-07-15T07:14:51Z,18.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:52Z,18.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:53Z,20.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:54Z,22.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:55Z,22.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:56Z,24.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:57Z,24.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:58Z,26.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:14:59Z,26.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:15:00Z,26.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:15:01Z,28.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:15:02Z,30.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:15:03Z,30.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:15:04Z,32.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:15:05Z,34.82,50.00,122,0.217,0,0.000,0.283
2026-07-15T07:15:06Z,26.75,52.00,123,0.220,0,0.000,0.286
2026-07-15T07:15:07Z,26.75,52.00,123,0.220,0,0.000,0.286
2026-07-15T07:15:08Z,20.93,52.00,124,0.222,0,0.000,0.291
2026-07-15T07:15:09Z,36.93,52.00,124,0.222,0,0.000,0.291
2026-07-15T07:15:10Z,27.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:11Z,29.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:12Z,31.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:13Z,31.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:14Z,33.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:15Z,35.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:16Z,35.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:17Z,37.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:18Z,37.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:19Z,39.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:20Z,41.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:21Z,43.06,52.00,125,0.223,0,0.000,0.293
2026-07-15T07:15:22Z,19.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:23Z,19.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:24Z,21.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:25Z,21.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:26Z,23.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:27Z,25.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:28Z,29.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:29Z,31.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:30Z,31.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:31Z,33.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:32Z,35.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:33Z,37.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:34Z,39.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:35Z,41.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:36Z,41.27,52.00,126,0.225,0,0.000,0.294
2026-07-15T07:15:37Z,19.90,52.00,127,0.227,0,0.000,0.299
2026-07-15T07:15:38Z,21.90,52.00,127,0.227,0,0.000,0.299
2026-07-15T07:15:39Z,21.90,52.00,127,0.227,0,0.000,0.299
2026-07-15T07:15:40Z,35.90,52.00,127,0.227,0,0.000,0.299
2026-07-15T07:15:41Z,39.90,52.00,127,0.227,0,0.000,0.299
2026-07-15T07:15:42Z,19.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:43Z,21.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:44Z,23.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:45Z,25.89,52.00,128,0.228,0,0.000,0.300
2026-07-15T07:15:46Z,27.89,52.00,128,0.228,0,0.000,0.300
