timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:11:39Z,663332,5.86,9.78,388.42,9764.38
2026-07-15T07:11:40Z,663332,1.95,4.89,388.42,9764.38
2026-07-15T07:11:41Z,663332,2.94,6.85,388.42,9764.38
2026-07-15T07:11:42Z,663332,1.95,4.89,388.44,9764.38
2026-07-15T07:11:43Z,663332,2.93,4.90,388.44,9764.38
2026-07-15T07:11:44Z,663332,1.95,4.89,388.44,9764.38
2026-07-15T07:11:45Z,663332,1.96,5.87,388.44,9764.38
2026-07-15T07:11:46Z,663332,1.95,3.91,388.44,9764.38
2026-07-15T07:11:47Z,663332,3.91,6.86,388.44,9764.38
2026-07-15T07:11:48Z,663332,1.95,3.91,388.44,9764.38
2026-07-15T07:11:49Z,663332,0.00,4.88,388.44,9764.38
2026-07-15T07:11:50Z,663332,2.93,4.88,388.44,9764.38
2026-07-15T07:11:51Z,663332,0.98,4.89,388.44,9764.38
2026-07-15T07:11:52Z,663332,2.93,6.85,388.44,9764.38
2026-07-15T07:11:53Z,663332,4.88,6.85,388.44,9764.38
2026-07-15T07:11:54Z,663332,0.98,3.91,388.44,9764.38
2026-07-15T07:11:55Z,663332,4.88,6.85,388.44,9764.38
2026-07-15T07:11:56Z,663332,4.88,8.80,388.44,9764.38
2026-07-15T07:11:57Z,663332,11.72,14.67,388.45,9764.38
2026-07-15T07:11:58Z,663332,2.93,6.85,388.45,9764.38
2026-07-15T07:11:59Z,663332,5.85,7.82,388.45,9764.38
2026-07-15T07:12:00Z,663332,2.93,5.89,388.45,9764.38
2026-07-15T07:12:01Z,663332,3.91,7.82,388.46,9764.38
2026-07-15T07:12:02Z,663332,2.93,4.88,388.46,9764.38
2026-07-15T07:12:03Z,663332,1.95,4.90,388.46,9764.38
2026-07-15T07:12:04Z,663332,1.95,3.91,388.46,9764.38
2026-07-15T07:12:05Z,663332,0.00,4.88,388.46,9764.38
2026-07-15T07:12:06Z,663332,2.93,3.92,388.46,9764.38
2026-07-15T07:12:07Z,663332,0.00,4.89,388.46,9764.38
2026-07-15T07:12:08Z,663332,3.91,5.88,388.33,9764.38
2026-07-15T07:12:09Z,663332,3.90,37.12,388.48,9764.38
2026-07-15T07:12:10Z,663332,1.95,3.92,388.48,9764.38
2026-07-15T07:12:12Z,663332,1.95,5.86,388.48,9764.38
2026-07-15T07:12:13Z,663332,2.93,3.92,388.48,9764.38
2026-07-15T07:12:14Z,663332,0.98,3.92,388.48,9764.38
2026-07-15T07:12:15Z,663332,8.78,11.74,388.48,9764.38
2026-07-15T07:12:16Z,663332,0.98,3.92,388.48,9764.38
2026-07-15T07:12:17Z,663332,2.93,4.90,388.48,9764.38
2026-07-15T07:12:18Z,663332,2.93,5.88,388.48,9764.38
2026-07-15T07:12:19Z,663332,0.98,4.90,388.48,9764.38
2026-07-15T07:12:20Z,663332,1.96,5.87,388.48,9764.38
2026-07-15T07:12:21Z,663332,7.82,9.79,388.48,9764.38
2026-07-15T07:12:22Z,663332,17.57,19.54,388.49,9764.38
2026-07-15T07:12:23Z,663332,0.98,5.87,388.49,9764.38
2026-07-15T07:12:24Z,663332,2.93,4.89,388.49,9764.38
2026-07-15T07:12:25Z,663332,0.98,4.89,388.49,9764.38
2026-07-15T07:12:26Z,663332,1.95,4.88,388.49,9764.38
2026-07-15T07:12:27Z,663332,2.93,6.85,388.49,9764.38
2026-07-15T07:12:28Z,663332,1.96,3.92,388.49,9764.38
2026-07-15T07:12:29Z,663332,1.96,5.87,388.49,9764.38
2026-07-15T07:12:30Z,663332,1.96,3.92,388.49,9764.38
2026-07-15T07:12:31Z,663332,2.93,5.88,388.49,9764.38
2026-07-15T07:12:32Z,663332,1.95,6.83,388.49,9764.38
2026-07-15T07:12:33Z,663332,2.93,2.94,388.49,9764.38
2026-07-15T07:12:34Z,663332,0.98,5.86,388.49,9764.38
2026-07-15T07:12:35Z,663332,2.93,3.92,388.49,9764.38
2026-07-15T07:12:36Z,663332,0.98,4.89,388.49,9764.38
2026-07-15T07:12:37Z,663332,2.93,4.90,388.50,9764.38
2026-07-15T07:12:38Z,663332,2.93,4.90,388.50,9764.38
2026-07-15T07:12:39Z,663332,1.95,4.89,388.50,9764.38
2026-07-15T07:12:40Z,663332,1.96,3.92,388.50,9764.38
2026-07-15T07:12:41Z,663332,2.93,5.87,388.50,9764.38
2026-07-15T07:12:42Z,663332,0.98,5.86,388.50,9764.38
2026-07-15T07:12:43Z,663332,4.89,6.85,388.50,9764.38
2026-07-15T07:12:44Z,663332,0.98,4.88,388.50,9764.38
2026-07-15T07:12:45Z,663332,1.96,3.92,388.50,9764.38
2026-07-15T07:12:46Z,663332,6.84,10.77,388.51,9764.38
2026-07-15T07:12:47Z,663332,1.95,3.91,388.51,9764.38
2026-07-15T07:12:48Z,663332,3.91,8.78,388.51,9764.38
2026-07-15T07:12:49Z,663332,3.90,6.83,388.51,9764.38
2026-07-15T07:12:50Z,663332,3.91,5.88,388.51,9764.38
2026-07-15T07:12:51Z,663332,6.83,10.74,388.51,9764.38
2026-07-15T07:12:52Z,663332,5.86,8.78,388.51,9764.38
2026-07-15T07:12:53Z,663332,0.98,4.89,388.51,9764.38
2026-07-15T07:12:54Z,663332,2.93,4.90,388.51,9764.38
2026-07-15T07:12:56Z,663332,1.95,4.88,388.51,9764.38
2026-07-15T07:12:57Z,663332,1.95,4.90,388.51,9764.38
2026-07-15T07:12:58Z,663332,9.76,12.70,388.51,9764.38
2026-07-15T07:12:59Z,663332,0.98,5.87,388.51,9764.38
2026-07-15T07:13:00Z,663332,2.93,4.90,388.51,9764.38
2026-07-15T07:13:01Z,663332,1.96,4.89,388.51,9764.38
2026-07-15T07:13:02Z,663332,0.98,4.89,388.51,9764.38
2026-07-15T07:13:03Z,663332,2.93,3.92,388.51,9764.38
2026-07-15T07:13:04Z,663332,1.95,4.89,388.51,9764.38
2026-07-15T07:13:05Z,663332,2.93,6.85,388.51,9764.38
2026-07-15T07:13:06Z,663332,1.95,3.92,388.52,9764.38
2026-07-15T07:13:07Z,663332,4.89,6.85,388.52,9764.38
2026-07-15T07:13:08Z,663332,4.89,7.83,388.52,9764.38
2026-07-15T07:13:09Z,663332,0.98,4.88,388.52,9764.38
2026-07-15T07:13:10Z,663332,1.95,4.88,388.52,9764.38
2026-07-15T07:13:11Z,663332,2.93,5.87,388.52,9764.38
2026-07-15T07:13:12Z,663332,6.83,9.78,388.53,9764.38
2026-07-15T07:13:13Z,663332,3.91,5.88,388.55,9764.38
2026-07-15T07:13:14Z,663332,1.95,5.87,388.55,9764.38
2026-07-15T07:13:15Z,663332,1.95,3.92,388.55,9764.38
2026-07-15T07:13:16Z,663332,3.91,5.87,388.55,9764.38
2026-07-15T07:13:17Z,663332,1.95,4.88,388.55,9764.38
2026-07-15T07:13:18Z,663332,1.95,5.88,388.55,9764.38
2026-07-15T07:13:19Z,663332,1.96,3.92,388.55,9764.38
2026-07-15T07:13:20Z,663332,1.95,4.88,388.43,9764.38
2026-07-15T07:13:21Z,663332,0.98,4.90,388.43,9764.38
2026-07-15T07:13:22Z,663332,3.90,5.86,388.57,9764.38
2026-07-15T07:13:23Z,663332,0.98,4.88,388.57,9764.38
2026-07-15T07:13:24Z,663332,2.93,5.88,388.58,9764.38
2026-07-15T07:13:25Z,663332,1.95,5.86,388.58,9764.38
2026-07-15T07:13:26Z,663332,12.68,15.65,388.58,9764.38
2026-07-15T07:13:27Z,663332,2.93,4.89,388.60,9764.38
2026-07-15T07:13:28Z,663332,1.96,5.86,388.60,9764.38
2026-07-15T07:13:29Z,663332,2.93,6.85,388.87,9764.38
2026-07-15T07:13:30Z,663332,2.93,5.85,388.87,9764.38
2026-07-15T07:13:31Z,663332,1.95,3.91,388.87,9764.38
2026-07-15T07:13:32Z,663332,0.98,4.89,388.87,9764.38
2026-07-15T07:13:33Z,663332,1.96,4.90,388.87,9764.38
2026-07-15T07:13:34Z,663332,0.98,4.89,388.87,9764.38
2026-07-15T07:13:35Z,663332,2.93,5.87,388.87,9764.38
2026-07-15T07:13:36Z,663332,1.95,4.90,388.87,9764.38
2026-07-15T07:13:37Z,663332,1.96,3.92,388.87,9764.38
2026-07-15T07:13:39Z,663332,1.95,4.89,388.87,9764.38
2026-07-15T07:13:40Z,663332,2.93,3.92,388.87,9764.38
2026-07-15T07:13:41Z,663332,5.86,10.73,388.88,9764.38
2026-07-15T07:13:42Z,663332,1.95,4.89,388.88,9764.38
2026-07-15T07:13:43Z,663332,3.91,6.85,388.88,9764.38
2026-07-15T07:13:44Z,663332,1.96,3.92,388.88,9764.38
2026-07-15T07:13:45Z,663332,0.98,4.89,388.88,9764.38
2026-07-15T07:13:46Z,663332,7.82,10.78,388.88,9764.38
2026-07-15T07:13:47Z,663332,5.87,7.83,388.74,9764.38
2026-07-15T07:13:48Z,663332,2.93,5.88,388.88,9764.38
2026-07-15T07:13:49Z,663332,8.78,10.77,388.91,9764.38
2026-07-15T07:13:50Z,663332,3.91,6.85,388.91,9764.38
2026-07-15T07:13:51Z,663332,1.95,3.91,388.91,9764.38
2026-07-15T07:13:52Z,663332,1.95,5.87,388.91,9764.38
2026-07-15T07:13:53Z,663332,1.95,4.89,388.91,9764.38
2026-07-15T07:13:54Z,663332,3.91,5.88,388.91,9764.38
2026-07-15T07:13:55Z,663332,2.93,4.90,388.92,9764.38
2026-07-15T07:13:56Z,663332,1.95,5.86,388.92,9764.38
2026-07-15T07:13:57Z,663332,0.00,35.25,388.92,9764.38
2026-07-15T07:13:58Z,663332,2.93,3.91,388.92,9764.38
2026-07-15T07:13:59Z,663332,2.93,7.80,388.93,9764.38
2026-07-15T07:14:00Z,663332,0.98,15.67,388.93,9764.38
2026-07-15T07:14:01Z,663332,0.98,3.92,388.93,9764.38
2026-07-15T07:14:02Z,663332,10.74,13.69,388.93,9764.38
2026-07-15T07:14:03Z,663332,3.90,5.87,388.93,9764.38
2026-07-15T07:14:04Z,663332,4.88,8.80,388.93,9764.38
2026-07-15T07:14:05Z,663332,4.88,7.81,388.94,9764.38
2026-07-15T07:14:06Z,663332,4.89,5.89,388.95,9764.38
2026-07-15T07:14:07Z,663332,2.93,6.83,388.95,9764.38
2026-07-15T07:14:08Z,663332,1.95,4.90,388.95,9764.38
2026-07-15T07:14:09Z,663332,3.91,5.88,388.95,9764.38
2026-07-15T07:14:10Z,663332,1.95,3.91,388.95,9764.38
2026-07-15T07:14:11Z,663332,0.98,3.92,388.95,9764.38
2026-07-15T07:14:12Z,663332,2.93,4.89,388.95,9764.38
2026-07-15T07:14:13Z,663332,2.93,5.87,388.95,9764.38
2026-07-15T07:14:14Z,663332,0.98,4.88,388.95,9764.38
2026-07-15T07:14:15Z,663332,4.88,6.85,388.95,9764.38
2026-07-15T07:14:16Z,663332,6.84,7.84,388.95,9764.38
2026-07-15T07:14:17Z,663332,2.93,6.85,388.95,9764.38
2026-07-15T07:14:18Z,663332,1.96,4.90,388.95,9764.38
2026-07-15T07:14:19Z,663332,1.95,4.89,388.95,9764.38
2026-07-15T07:14:20Z,663332,2.93,4.89,388.95,9764.38
2026-07-15T07:14:22Z,663332,2.93,6.85,388.95,9764.38
2026-07-15T07:14:23Z,663332,2.93,3.92,388.95,9764.38
2026-07-15T07:14:24Z,663332,1.95,5.85,388.95,9764.38
2026-07-15T07:14:25Z,663332,1.96,4.90,388.95,9764.38
2026-07-15T07:14:26Z,663332,1.95,4.90,388.95,9764.38
2026-07-15T07:14:27Z,663332,2.94,4.90,388.95,9764.38
2026-07-15T07:14:28Z,663332,2.93,7.80,388.95,9764.38
2026-07-15T07:14:29Z,663332,1.96,4.90,388.95,9764.38
2026-07-15T07:14:30Z,663332,0.98,3.92,388.95,9764.38
2026-07-15T07:14:31Z,663332,3.91,5.88,388.95,9764.38
2026-07-15T07:14:32Z,663332,1.95,4.89,388.95,9764.38
2026-07-15T07:14:33Z,663332,1.95,4.90,388.95,9764.38
2026-07-15T07:14:34Z,663332,1.95,3.91,388.95,9764.38
2026-07-15T07:14:35Z,663332,0.98,4.88,388.96,9764.38
2026-07-15T07:14:36Z,663332,1.95,3.91,388.96,9764.38
2026-07-15T07:14:37Z,663332,11.73,15.65,388.96,9764.38
2026-07-15T07:14:38Z,663332,0.98,3.92,388.96,9764.38
2026-07-15T07:14:39Z,663332,2.93,4.88,388.96,9764.38
2026-07-15T07:14:40Z,663332,0.98,2.94,388.96,9764.38
2026-07-15T07:14:41Z,663332,0.00,4.88,388.96,9764.38
2026-07-15T07:14:42Z,663332,0.00,2.93,388.96,9764.38
2026-07-15T07:14:43Z,663332,1.95,4.88,388.96,9764.38
2026-07-15T07:14:44Z,663332,0.98,3.91,388.96,9764.38
2026-07-15T07:14:45Z,663332,1.95,5.86,388.96,9764.38
2026-07-15T07:14:46Z,663332,8.78,10.76,388.96,9764.38
2026-07-15T07:14:47Z,663332,2.93,4.90,388.96,9764.38
2026-07-15T07:14:48Z,663332,1.95,4.89,388.96,9764.38
2026-07-15T07:14:49Z,663332,0.00,3.91,388.96,9764.38
2026-07-15T07:14:50Z,663332,1.95,3.91,388.96,9764.38
2026-07-15T07:14:51Z,663332,0.98,4.89,388.96,9764.38
2026-07-15T07:14:52Z,663332,1.95,3.91,388.82,9764.38
2026-07-15T07:14:53Z,663332,1.95,5.86,388.96,9764.38
2026-07-15T07:14:54Z,663332,1.95,3.92,388.96,9764.38
2026-07-15T07:14:55Z,663332,1.95,3.91,388.96,9764.38
2026-07-15T07:14:56Z,663332,0.98,4.89,388.96,9764.38
2026-07-15T07:14:57Z,663332,1.95,3.91,388.96,9764.38
2026-07-15T07:14:58Z,663332,0.00,3.91,388.96,9764.38
2026-07-15T07:14:59Z,663332,2.93,4.89,388.96,9764.38
2026-07-15T07:15:00Z,663332,1.95,4.89,388.96,9764.38
2026-07-15T07:15:01Z,663332,2.93,5.86,388.96,9764.38
2026-07-15T07:15:02Z,663332,0.00,3.92,388.97,9764.38
2026-07-15T07:15:03Z,663332,2.93,4.88,388.97,9764.38
2026-07-15T07:15:05Z,663332,1.95,5.87,388.97,9764.38
2026-07-15T07:15:06Z,663332,3.91,5.87,389.30,9764.38
2026-07-15T07:15:07Z,663332,2.93,6.85,389.30,9764.38
2026-07-15T07:15:08Z,663332,8.78,10.76,389.33,9764.38
2026-07-15T07:15:09Z,663332,3.90,6.85,391.02,9764.38
2026-07-15T07:15:10Z,663332,4.89,7.83,391.02,9764.38
2026-07-15T07:15:11Z,663332,1.96,4.90,391.03,9764.38
2026-07-15T07:15:12Z,663332,2.93,3.92,391.03,9764.38
2026-07-15T07:15:13Z,663332,1.96,4.90,391.03,9764.38
2026-07-15T07:15:14Z,663332,0.98,4.89,391.03,9764.38
2026-07-15T07:15:15Z,663332,1.95,4.89,391.03,9764.38
2026-07-15T07:15:16Z,663332,2.93,4.90,391.03,9764.38
2026-07-15T07:15:17Z,663332,1.96,4.90,391.03,9764.38
2026-07-15T07:15:18Z,663332,0.98,2.94,391.03,9764.38
2026-07-15T07:15:19Z,663332,1.95,5.87,391.03,9764.38
2026-07-15T07:15:20Z,663332,2.93,5.87,391.03,9764.38
2026-07-15T07:15:21Z,663332,0.98,5.86,391.03,9764.38
2026-07-15T07:15:22Z,663332,2.93,3.92,391.03,9764.38
2026-07-15T07:15:23Z,663332,0.98,4.89,391.03,9764.38
2026-07-15T07:15:24Z,663332,2.93,3.92,391.03,9764.38
2026-07-15T07:15:25Z,663332,0.98,4.90,391.03,9764.38
2026-07-15T07:15:26Z,663332,2.93,4.90,391.03,9764.38
2026-07-15T07:15:27Z,663332,2.93,7.81,391.03,9764.38
2026-07-15T07:15:28Z,663332,1.96,3.92,391.03,9764.38
2026-07-15T07:15:29Z,663332,2.93,4.90,391.03,9764.38
2026-07-15T07:15:30Z,663332,1.95,4.88,391.03,9764.38
2026-07-15T07:15:31Z,663332,1.95,3.92,391.03,9764.38
2026-07-15T07:15:32Z,663332,1.95,5.86,391.03,9764.38
2026-07-15T07:15:33Z,663332,2.93,5.87,391.03,9764.38
2026-07-15T07:15:34Z,663332,3.91,4.91,391.03,9764.38
2026-07-15T07:15:35Z,663332,1.95,3.91,391.03,9764.38
2026-07-15T07:15:36Z,663332,6.83,8.81,391.04,9764.38
2026-07-15T07:15:37Z,663332,1.95,4.90,391.04,9764.38
2026-07-15T07:15:38Z,663332,1.95,4.88,391.04,9764.38
2026-07-15T07:15:39Z,663332,3.91,36.27,390.90,9764.38
2026-07-15T07:15:40Z,663332,1.95,5.87,390.90,9764.38
2026-07-15T07:15:41Z,663332,1.95,4.89,391.04,9764.38
2026-07-15T07:15:42Z,663332,2.93,7.81,391.05,9764.38
2026-07-15T07:15:43Z,663332,1.95,2.94,391.05,9764.38
2026-07-15T07:15:44Z,663332,2.93,4.90,391.05,9764.38
2026-07-15T07:15:45Z,663332,1.95,5.86,391.05,9764.38
2026-07-15T07:15:46Z,663332,4.88,9.76,391.05,9764.38
2026-07-15T07:15:48Z,663332,2.93,4.88,391.05,9764.38
2026-07-15T07:15:49Z,663332,1.95,4.90,391.05,9764.38
2026-07-15T07:15:50Z,663332,1.95,4.88,391.05,9764.38
2026-07-15T07:15:51Z,663332,2.93,4.89,391.05,9764.38
2026-07-15T07:15:52Z,663332,0.98,5.86,391.05,9764.38
2026-07-15T07:15:53Z,663332,2.93,4.90,391.05,9764.38
2026-07-15T07:15:54Z,663332,2.93,5.88,391.05,9764.38
2026-07-15T07:15:55Z,663332,1.95,5.86,391.05,9764.38
2026-07-15T07:15:56Z,663332,2.93,4.90,391.05,9764.38
2026-07-15T07:15:57Z,663332,2.93,5.88,391.05,9764.38
2026-07-15T07:15:58Z,663332,0.98,3.92,391.05,9764.38
2026-07-15T07:15:59Z,663332,0.98,4.89,391.05,9764.38
2026-07-15T07:16:00Z,663332,2.93,4.89,391.05,9764.38
2026-07-15T07:16:01Z,663332,0.98,4.89,390.92,9764.38
2026-07-15T07:16:02Z,663332,2.93,4.89,391.06,9764.38
2026-07-15T07:16:03Z,663332,2.93,5.87,391.06,9764.38
2026-07-15T07:16:04Z,663332,0.98,3.92,391.06,9764.38
2026-07-15T07:16:05Z,663332,1.96,3.92,391.06,9764.38
2026-07-15T07:16:06Z,663332,0.98,3.92,391.06,9764.38
2026-07-15T07:16:07Z,663332,2.93,3.92,391.06,9764.38
2026-07-15T07:16:08Z,663332,0.00,5.86,391.06,9764.38
2026-07-15T07:16:09Z,663332,3.90,5.86,391.06,9764.38
2026-07-15T07:16:10Z,663332,0.98,4.88,391.06,9764.38
2026-07-15T07:16:11Z,663332,1.95,4.88,391.06,9764.38
2026-07-15T07:16:12Z,663332,0.98,2.93,391.06,9764.38
2026-07-15T07:16:13Z,663332,7.80,10.74,391.06,9764.38
2026-07-15T07:16:14Z,663332,0.00,4.88,391.06,9764.38
2026-07-15T07:16:15Z,663332,4.88,7.81,391.07,9764.38
2026-07-15T07:16:16Z,663332,3.91,5.88,391.07,9764.38
2026-07-15T07:16:17Z,663332,2.94,4.90,391.07,9764.38
2026-07-15T07:16:18Z,663332,0.98,4.88,391.07,9764.38
2026-07-15T07:16:19Z,663332,5.86,6.87,391.75,9764.38
2026-07-15T07:16:20Z,663332,1.95,4.88,391.75,9764.38
2026-07-15T07:16:21Z,663332,6.82,10.74,391.78,9764.38
2026-07-15T07:16:22Z,663332,3.90,6.84,391.83,9764.38
2026-07-15T07:16:23Z,663332,0.98,4.88,393.05,9764.38
2026-07-15T07:16:24Z,663332,3.91,4.90,393.09,9764.38
2026-07-15T07:16:25Z,663332,0.98,4.88,393.09,9764.38
2026-07-15T07:16:26Z,663332,1.95,3.91,393.10,9764.38
2026-07-15T07:16:27Z,663332,2.93,5.87,393.10,9764.38
2026-07-15T07:16:28Z,663332,0.98,3.92,393.11,9764.38
2026-07-15T07:16:29Z,663332,0.98,4.89,393.11,9764.38
2026-07-15T07:16:31Z,663332,0.98,3.91,393.11,9764.38
2026-07-15T07:16:32Z,663332,1.95,4.88,393.11,9764.38
2026-07-15T07:16:33Z,663332,2.93,3.91,392.98,9764.38
2026-07-15T07:16:34Z,663332,0.98,4.89,392.98,9764.38
2026-07-15T07:16:35Z,663332,1.95,4.89,392.98,9764.38
2026-07-15T07:16:36Z,663332,1.95,4.89,392.98,9764.38
2026-07-15T07:16:37Z,663332,3.91,6.85,393.12,9764.38
2026-07-15T07:16:38Z,663332,1.95,3.92,393.12,9764.38
2026-07-15T07:16:39Z,663332,2.93,3.92,393.12,9764.38
2026-07-15T07:16:40Z,663332,1.96,5.88,393.12,9764.38
2026-07-15T07:16:41Z,663332,1.95,3.92,393.12,9764.38
2026-07-15T07:16:42Z,663332,1.96,4.90,393.12,9764.38
2026-07-15T07:16:43Z,663332,1.95,5.86,393.12,9764.38
2026-07-15T07:16:44Z,663332,2.93,5.87,393.12,9764.38
2026-07-15T07:16:45Z,663332,2.93,6.85,393.12,9764.38
2026-07-15T07:16:46Z,663332,1.95,3.92,393.12,9764.38
2026-07-15T07:16:47Z,663332,3.92,7.83,393.12,9764.38
2026-07-15T07:16:48Z,663332,4.88,5.88,393.12,9764.38
2026-07-15T07:16:49Z,663332,2.93,6.84,393.12,9764.38
2026-07-15T07:16:50Z,663332,6.83,9.78,393.13,9764.38
2026-07-15T07:16:51Z,663332,5.87,7.86,393.13,9764.38
2026-07-15T07:16:52Z,663332,1.95,4.88,393.13,9764.38
2026-07-15T07:16:53Z,663332,3.91,6.85,393.13,9764.38
2026-07-15T07:16:54Z,663332,0.98,4.89,393.13,9764.38
2026-07-15T07:16:55Z,663332,6.84,9.79,393.13,9764.38
2026-07-15T07:16:56Z,663332,3.91,5.88,393.13,9764.38
2026-07-15T07:16:57Z,663332,3.91,7.82,393.13,9764.38
2026-07-15T07:16:58Z,663332,0.98,4.88,393.13,9764.38
2026-07-15T07:16:59Z,663332,1.95,3.92,393.13,9764.38
2026-07-15T07:17:00Z,663332,0.98,4.89,393.13,9764.38
2026-07-15T07:17:01Z,663332,2.93,4.90,393.14,9764.38
2026-07-15T07:17:02Z,663332,1.95,4.89,393.00,9764.38
2026-07-15T07:17:03Z,663332,0.98,4.88,393.00,9764.38
2026-07-15T07:17:04Z,663332,0.98,5.87,393.00,9764.38
2026-07-15T07:17:05Z,663332,2.93,4.89,393.00,9764.38
2026-07-15T07:17:06Z,663332,4.88,7.82,393.14,9764.38
2026-07-15T07:17:07Z,663332,2.93,5.87,393.14,9764.38
2026-07-15T07:17:08Z,663332,3.90,6.84,393.14,9764.38
2026-07-15T07:17:09Z,663332,2.93,5.87,393.14,9764.38
2026-07-15T07:17:10Z,663332,2.93,3.92,393.14,9764.38
2026-07-15T07:17:11Z,663332,1.95,5.86,393.14,9764.38
2026-07-15T07:17:12Z,663332,2.93,5.87,393.14,9764.38
2026-07-15T07:17:14Z,663332,1.95,4.90,393.14,9764.38
2026-07-15T07:17:15Z,663332,0.98,3.91,393.14,9764.38
2026-07-15T07:17:16Z,663332,1.95,4.88,393.14,9764.38
2026-07-15T07:17:17Z,663332,1.95,3.92,393.14,9764.38
2026-07-15T07:17:18Z,663332,1.95,4.89,393.14,9764.38
2026-07-15T07:17:19Z,663332,2.93,4.90,393.14,9764.38
2026-07-15T07:17:20Z,663332,0.98,37.12,393.15,9764.38
2026-07-15T07:17:21Z,663332,1.96,3.92,393.15,9764.38
2026-07-15T07:17:22Z,663332,3.91,4.90,393.15,9764.38
2026-07-15T07:17:23Z,663332,0.98,4.89,393.15,9764.38
2026-07-15T07:17:24Z,663332,0.98,4.89,393.15,9764.38
2026-07-15T07:17:25Z,663332,3.91,6.85,393.16,9764.38
2026-07-15T07:17:26Z,663332,2.93,3.91,393.16,9764.38
2026-07-15T07:17:27Z,663332,3.91,7.82,393.16,9764.38
2026-07-15T07:17:28Z,663332,0.98,3.91,393.16,9764.38
2026-07-15T07:17:29Z,663332,1.95,4.89,393.16,9764.38
2026-07-15T07:17:30Z,663332,2.93,5.87,393.16,9764.38
2026-07-15T07:17:31Z,663332,0.98,4.89,393.16,9764.38
2026-07-15T07:17:32Z,663332,4.88,6.85,393.16,9764.38
2026-07-15T07:17:33Z,663332,2.93,4.90,393.16,9764.38
2026-07-15T07:17:34Z,663332,0.98,4.88,393.16,9764.38
2026-07-15T07:17:35Z,663332,2.93,5.87,393.16,9764.38
2026-07-15T07:17:36Z,663332,1.95,4.90,393.16,9764.38
2026-07-15T07:17:37Z,663332,1.95,4.90,393.16,9764.38
2026-07-15T07:17:38Z,663332,3.91,6.84,393.16,9764.38
2026-07-15T07:17:39Z,663332,0.98,4.89,393.16,9764.38
2026-07-15T07:17:40Z,663332,1.95,2.94,393.16,9764.38
2026-07-15T07:17:41Z,663332,1.95,5.87,393.16,9764.38
2026-07-15T07:17:42Z,663332,4.88,7.81,393.16,9764.38
2026-07-15T07:17:43Z,663332,6.84,9.78,393.16,9764.38
2026-07-15T07:17:44Z,663332,2.93,4.90,393.16,9764.38
2026-07-15T07:17:45Z,663332,1.95,3.92,393.16,9764.38
2026-07-15T07:17:46Z,663332,1.95,4.88,393.16,9764.38
2026-07-15T07:17:47Z,663332,2.93,5.87,393.16,9764.38
2026-07-15T07:17:48Z,663332,1.95,5.86,393.16,9764.38
2026-07-15T07:17:49Z,663332,1.96,5.87,393.16,9764.38
2026-07-15T07:17:50Z,663332,1.95,3.91,393.16,9764.38
2026-07-15T07:17:51Z,663332,2.93,4.89,393.16,9764.38
2026-07-15T07:17:52Z,663332,1.95,5.86,393.17,9764.38
2026-07-15T07:17:53Z,663332,1.95,3.91,393.17,9764.38
2026-07-15T07:17:54Z,663332,0.98,4.88,393.17,9764.38
2026-07-15T07:17:55Z,663332,2.93,6.84,393.18,9764.38
2026-07-15T07:17:57Z,663332,2.93,4.89,393.18,9764.38
2026-07-15T07:17:58Z,663332,0.98,3.92,393.18,9764.38
2026-07-15T07:17:59Z,663332,3.91,4.89,393.18,9764.38
2026-07-15T07:18:00Z,663332,0.98,4.88,393.18,9764.38
2026-07-15T07:18:01Z,663332,2.93,4.90,393.18,9764.38
2026-07-15T07:18:02Z,663332,3.90,5.87,393.18,9764.38
2026-07-15T07:18:03Z,663332,2.93,7.82,393.88,9764.38
2026-07-15T07:18:04Z,663332,2.93,5.87,393.88,9764.38
2026-07-15T07:18:05Z,663332,1.96,3.92,393.88,9764.38
2026-07-15T07:18:06Z,663332,0.98,4.90,393.88,9764.38
2026-07-15T07:18:07Z,663332,2.93,4.89,393.88,9764.38
2026-07-15T07:18:08Z,663332,1.95,3.91,393.88,9764.38
2026-07-15T07:18:09Z,663332,1.96,4.90,393.88,9764.38
2026-07-15T07:18:10Z,663332,1.95,3.91,393.88,9764.38
2026-07-15T07:18:11Z,663332,2.93,5.86,393.88,9764.38
2026-07-15T07:18:12Z,663332,1.95,4.89,393.88,9764.38
2026-07-15T07:18:13Z,663332,1.95,2.94,393.88,9764.38
2026-07-15T07:18:14Z,663332,0.98,3.92,393.88,9764.38
2026-07-15T07:18:15Z,663332,1.95,5.86,393.88,9764.38
2026-07-15T07:18:16Z,663332,1.95,3.91,393.88,9764.38
2026-07-15T07:18:17Z,663332,1.95,4.90,393.88,9764.38
2026-07-15T07:18:18Z,663332,9.77,12.73,393.92,9764.38
2026-07-15T07:18:19Z,663332,1.95,4.88,393.92,9764.38
2026-07-15T07:18:20Z,663332,0.98,3.91,393.92,9764.38
2026-07-15T07:18:21Z,663332,1.95,4.89,393.92,9764.38
2026-07-15T07:18:22Z,663332,1.95,5.86,393.92,9764.38
2026-07-15T07:18:23Z,663332,1.95,4.89,394.79,9764.38
2026-07-15T07:18:24Z,663332,1.95,3.92,395.22,9764.38
2026-07-15T07:18:25Z,663332,3.91,5.88,395.22,9764.38
