timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:09:49Z,18.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:50Z,20.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:51Z,20.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:52Z,22.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:53Z,24.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:54Z,24.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:55Z,26.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:56Z,28.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:57Z,30.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:58Z,30.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:09:59Z,34.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:10:00Z,34.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:10:01Z,38.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:10:02Z,38.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:10:03Z,40.31,48.00,80,0.131,0,0.000,0.166
2026-07-15T07:10:04Z,17.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:05Z,19.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:06Z,19.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:07Z,21.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:08Z,23.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:09Z,27.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:10Z,27.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:11Z,31.52,48.00,81,0.133,0,0.000,0.168
2026-07-15T07:10:12Z,23.19,48.00,82,0.135,0,0.000,0.172
2026-07-15T07:10:13Z,23.19,48.00,82,0.135,0,0.000,0.172
2026-07-15T07:10:14Z,19.21,48.00,83,0.137,0,0.000,0.174
2026-07-15T07:10:15Z,19.21,48.00,83,0.137,0,0.000,0.174
2026-07-15T07:10:16Z,23.21,48.00,83,0.137,0,0.000,0.174
2026-07-15T07:10:17Z,25.21,48.00,83,0.137,0,0.000,0.174
2026-07-15T07:10:18Z,29.21,48.00,83,0.137,0,0.000,0.174
2026-07-15T07:10:19Z,21.00,48.00,84,0.139,0,0.000,0.176
2026-07-15T07:10:20Z,27.00,48.00,84,0.139,0,0.000,0.176
2026-07-15T07:10:21Z,23.31,48.00,85,0.140,0,0.000,0.180
2026-07-15T07:10:22Z,17.92,48.00,86,0.142,0,0.000,0.181
2026-07-15T07:10:23Z,31.92,48.00,86,0.142,0,0.000,0.181
2026-07-15T07:10:24Z,35.92,48.00,86,0.142,0,0.000,0.181
2026-07-15T07:10:25Z,35.92,48.00,86,0.142,0,0.000,0.181
2026-07-15T07:10:26Z,37.92,48.00,86,0.142,0,0.000,0.181
2026-07-15T07:10:27Z,17.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:28Z,19.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:29Z,19.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:30Z,19.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:31Z,21.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:32Z,23.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:33Z,23.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:34Z,25.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:35Z,27.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:36Z,27.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:37Z,29.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:38Z,31.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:39Z,33.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:40Z,33.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:41Z,35.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:42Z,39.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:43Z,39.55,48.00,87,0.143,0,0.000,0.183
2026-07-15T07:10:44Z,31.97,48.00,88,0.145,0,0.000,0.187
2026-07-15T07:10:45Z,35.97,48.00,88,0.145,0,0.000,0.187
2026-07-15T07:10:46Z,35.97,48.00,88,0.145,0,0.000,0.187
2026-07-15T07:10:47Z,29.57,48.00,89,0.147,0,0.000,0.189
2026-07-15T07:10:48Z,31.57,48.00,89,0.147,0,0.000,0.189
2026-07-15T07:10:49Z,24.80,48.00,90,0.149,0,0.000,0.191
2026-07-15T07:10:50Z,20.89,48.00,91,0.150,0,0.000,0.195
2026-07-15T07:10:51Z,34.89,48.00,91,0.150,0,0.000,0.195
2026-07-15T07:10:52Z,20.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:10:53Z,22.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:10:54Z,22.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:10:55Z,24.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:10:56Z,26.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:10:57Z,28.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:10:58Z,30.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:10:59Z,32.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:11:00Z,32.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:11:01Z,34.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:11:02Z,36.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:11:03Z,36.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:11:04Z,38.49,48.00,93,0.153,0,0.000,0.198
2026-07-15T07:11:05Z,17.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:06Z,17.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:07Z,19.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:08Z,19.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:09Z,21.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:10Z,23.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:11Z,23.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:12Z,25.62,48.00,94,0.155,0,0.000,0.202
2026-07-15T07:11:13Z,21.16,48.00,95,0.156,0,0.000,0.204
2026-07-15T07:11:14Z,23.16,48.00,95,0.156,0,0.000,0.204
2026-07-15T07:11:15Z,19.52,48.00,96,0.158,0,0.000,0.208
2026-07-15T07:11:16Z,21.52,48.00,96,0.158,0,0.000,0.208
2026-07-15T07:11:17Z,21.52,48.00,96,0.158,0,0.000,0.208
2026-07-15T07:11:18Z,18.12,48.00,97,0.159,0,0.000,0.209
2026-07-15T07:11:19Z,20.12,48.00,97,0.159,0,0.000,0.209
2026-07-15T07:11:20Z,22.12,48.00,97,0.159,0,0.000,0.209
2026-07-15T07:11:21Z,24.12,48.00,97,0.159,0,0.000,0.209
2026-07-15T07:11:22Z,18.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:23Z,18.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:24Z,32.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:25Z,34.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:26Z,34.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:27Z,36.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:28Z,38.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:29Z,40.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:30Z,40.20,48.00,98,0.161,0,0.000,0.213
2026-07-15T07:11:31Z,18.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:32Z,18.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:33Z,22.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:34Z,22.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:35Z,24.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:36Z,26.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:37Z,26.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:38Z,28.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:39Z,30.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:40Z,30.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:41Z,32.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:42Z,32.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:43Z,34.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:44Z,36.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:45Z,36.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:46Z,38.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:47Z,38.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:48Z,40.62,48.00,99,0.162,0,0.000,0.214
2026-07-15T07:11:49Z,18.32,48.00,100,0.164,0,0.000,0.216
2026-07-15T07:11:50Z,32.32,48.00,100,0.164,0,0.000,0.216
2026-07-15T07:11:51Z,36.32,48.00,100,0.164,0,0.000,0.216
2026-07-15T07:11:52Z,38.32,48.00,100,0.164,0,0.000,0.216
2026-07-15T07:11:53Z,18.45,48.00,101,0.166,0,0.000,0.220
2026-07-15T07:11:54Z,22.45,48.00,101,0.166,0,0.000,0.220
2026-07-15T07:11:55Z,24.45,48.00,101,0.166,0,0.000,0.220
2026-07-15T07:11:56Z,26.45,48.00,101,0.166,0,0.000,0.220
2026-07-15T07:11:57Z,28.45,48.00,101,0.166,0,0.000,0.220
2026-07-15T07:11:58Z,30.45,48.00,101,0.166,0,0.000,0.220
2026-07-15T07:11:59Z,32.45,48.00,101,0.166,0,0.000,0.220
2026-07-15T07:12:00Z,23.70,48.00,102,0.167,0,0.000,0.222
2026-07-15T07:12:01Z,27.70,48.00,102,0.167,0,0.000,0.222
2026-07-15T07:12:02Z,18.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:03Z,20.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:04Z,20.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:05Z,22.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:06Z,24.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:07Z,26.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:08Z,26.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:09Z,28.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:10Z,28.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:11Z,30.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:12Z,30.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:13Z,32.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:14Z,34.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:15Z,36.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:16Z,36.88,50.00,103,0.169,0,0.000,0.224
2026-07-15T07:12:17Z,17.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:18Z,17.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:19Z,19.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:20Z,19.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:21Z,23.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:22Z,23.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:23Z,25.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:24Z,27.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:25Z,27.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:26Z,29.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:27Z,31.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:28Z,31.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:29Z,33.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:30Z,35.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:31Z,35.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:32Z,37.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:33Z,39.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:34Z,39.77,50.00,104,0.171,0,0.000,0.228
2026-07-15T07:12:35Z,18.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:36Z,20.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:37Z,22.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:38Z,22.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:39Z,24.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:40Z,26.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:41Z,28.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:42Z,30.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:43Z,30.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:44Z,32.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:45Z,32.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:46Z,36.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:47Z,40.15,50.00,105,0.172,0,0.000,0.229
2026-07-15T07:12:48Z,17.78,50.00,106,0.175,0,0.000,0.231
2026-07-15T07:12:49Z,17.78,50.00,106,0.175,0,0.000,0.231
2026-07-15T07:12:50Z,33.78,50.00,106,0.175,0,0.000,0.231
2026-07-15T07:12:51Z,25.18,50.00,107,0.176,0,0.000,0.236
2026-07-15T07:12:52Z,27.18,50.00,107,0.176,0,0.000,0.236
2026-07-15T07:12:53Z,39.18,50.00,107,0.176,0,0.000,0.236
2026-07-15T07:12:54Z,31.80,50.00,108,0.178,0,0.000,0.237
2026-07-15T07:12:55Z,21.17,50.00,109,0.180,0,0.000,0.241
2026-07-15T07:12:56Z,39.17,50.00,109,0.180,0,0.000,0.241
2026-07-15T07:12:57Z,30.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:12:58Z,30.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:12:59Z,32.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:13:00Z,32.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:13:01Z,34.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:13:02Z,36.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:13:03Z,36.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:13:04Z,38.72,50.00,110,0.181,0,0.000,0.243
2026-07-15T07:13:05Z,17.96,50.00,111,0.183,0,0.000,0.245
2026-07-15T07:13:06Z,21.96,50.00,111,0.183,0,0.000,0.245
2026-07-15T07:13:07Z,21.96,50.00,111,0.183,0,0.000,0.245
2026-07-15T07:13:08Z,23.96,50.00,111,0.183,0,0.000,0.245
2026-07-15T07:13:09Z,39.96,50.00,111,0.183,0,0.000,0.245
2026-07-15T07:13:10Z,41.96,50.00,111,0.183,0,0.000,0.245
2026-07-15T07:13:11Z,30.16,50.00,112,0.185,0,0.000,0.249
2026-07-15T07:13:12Z,21.54,50.00,113,0.186,0,0.000,0.251
2026-07-15T07:13:13Z,23.54,50.00,113,0.186,0,0.000,0.251
2026-07-15T07:13:14Z,27.54,50.00,113,0.186,0,0.000,0.251
2026-07-15T07:13:15Z,29.54,50.00,113,0.186,0,0.000,0.251
2026-07-15T07:13:16Z,31.54,50.00,113,0.186,0,0.000,0.251
2026-07-15T07:13:17Z,20.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:18Z,22.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:19Z,24.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:20Z,26.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:21Z,28.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:22Z,28.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:23Z,30.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:24Z,32.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:25Z,34.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:26Z,36.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:27Z,36.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:28Z,38.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:29Z,40.68,52.00,114,0.189,0,0.000,0.253
2026-07-15T07:13:30Z,17.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:31Z,17.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:32Z,19.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:33Z,21.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:34Z,21.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:35Z,21.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:36Z,23.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:37Z,25.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:38Z,25.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:39Z,27.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:40Z,29.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:41Z,29.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:42Z,33.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:43Z,35.93,52.00,115,0.190,0,0.000,0.257
2026-07-15T07:13:44Z,25.64,52.00,116,0.192,0,0.000,0.259
2026-07-15T07:13:45Z,41.64,52.00,116,0.192,0,0.000,0.259
2026-07-15T07:13:46Z,20.44,52.00,117,0.194,0,0.000,0.263
2026-07-15T07:13:47Z,24.44,52.00,117,0.194,0,0.000,0.263
2026-07-15T07:13:48Z,26.44,52.00,117,0.194,0,0.000,0.263
2026-07-15T07:13:49Z,28.44,52.00,117,0.194,0,0.000,0.263
2026-07-15T07:13:50Z,19.60,52.00,118,0.195,0,0.000,0.264
2026-07-15T07:13:51Z,21.60,52.00,118,0.195,0,0.000,0.264
2026-07-15T07:13:52Z,43.60,52.00,118,0.195,0,0.000,0.264
2026-07-15T07:13:53Z,27.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:13:54Z,29.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:13:55Z,31.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:13:56Z,31.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:13:57Z,33.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:13:58Z,35.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:13:59Z,35.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:14:00Z,39.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:14:01Z,39.96,52.00,119,0.196,0,0.000,0.268
2026-07-15T07:14:02Z,18.88,52.00,120,0.198,0,0.000,0.269
2026-07-15T07:14:03Z,34.88,52.00,120,0.198,0,0.000,0.269
2026-07-15T07:14:04Z,36.88,52.00,120,0.198,0,0.000,0.269
2026-07-15T07:14:05Z,38.88,52.00,120,0.198,0,0.000,0.269
2026-07-15T07:14:06Z,40.88,52.00,120,0.198,0,0.000,0.269
2026-07-15T07:14:07Z,40.88,52.00,120,0.198,0,0.000,0.269
2026-07-15T07:14:08Z,29.95,52.00,121,0.200,0,0.000,0.272
2026-07-15T07:14:09Z,20.07,52.00,122,0.202,0,0.000,0.276
2026-07-15T07:14:10Z,22.07,52.00,122,0.202,0,0.000,0.276
2026-07-15T07:14:11Z,36.07,52.00,122,0.202,0,0.000,0.276
2026-07-15T07:14:12Z,38.07,52.00,122,0.202,0,0.000,0.276
2026-07-15T07:14:13Z,40.07,52.00,122,0.202,0,0.000,0.276
2026-07-15T07:14:14Z,18.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:15Z,20.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:16Z,22.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:17Z,24.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:18Z,24.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:19Z,28.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:20Z,30.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:21Z,32.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:22Z,34.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:23Z,36.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:24Z,36.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:25Z,38.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:26Z,38.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:27Z,40.84,52.00,123,0.203,0,0.000,0.277
2026-07-15T07:14:28Z,18.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:29Z,20.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:30Z,20.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:31Z,22.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:32Z,22.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:33Z,24.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:34Z,24.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:35Z,24.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:36Z,30.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:37Z,30.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:38Z,30.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:39Z,30.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:40Z,32.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:41Z,32.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:42Z,32.77,52.00,124,0.204,0,0.000,0.279
2026-07-15T07:14:43Z,20.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:44Z,22.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:45Z,22.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:46Z,24.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:47Z,24.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:48Z,26.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:49Z,28.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:50Z,40.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:51Z,40.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:52Z,42.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:53Z,42.51,52.00,125,0.206,0,0.000,0.283
2026-07-15T07:14:54Z,19.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:14:55Z,21.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:14:56Z,21.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:14:57Z,21.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:14:58Z,23.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:14:59Z,23.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:15:00Z,25.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:15:01Z,27.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:15:02Z,27.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:15:03Z,31.11,52.00,126,0.208,0,0.000,0.284
2026-07-15T07:15:04Z,22.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:05Z,24.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:06Z,26.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:07Z,30.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:08Z,32.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:09Z,32.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:10Z,36.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:11Z,36.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:12Z,38.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:13Z,40.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:14Z,40.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:15Z,42.47,52.00,127,0.210,0,0.000,0.287
2026-07-15T07:15:16Z,19.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:17Z,19.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:18Z,21.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:19Z,23.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:20Z,23.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:21Z,25.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:22Z,27.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:23Z,27.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:24Z,29.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:25Z,31.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:26Z,33.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:27Z,35.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:28Z,35.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:29Z,37.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:30Z,39.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:31Z,41.41,52.00,128,0.212,0,0.000,0.291
2026-07-15T07:15:32Z,19.54,52.00,129,0.213,0,0.000,0.292
2026-07-15T07:15:33Z,21.54,52.00,129,0.213,0,0.000,0.292
2026-07-15T07:15:34Z,21.54,52.00,129,0.213,0,0.000,0.292
2026-07-15T07:15:35Z,21.54,52.00,129,0.213,0,0.000,0.292
2026-07-15T07:15:36Z,23.54,52.00,129,0.213,0,0.000,0.292
2026-07-15T07:15:37Z,37.54,52.00,129,0.213,0,0.000,0.292
2026-07-15T07:15:38Z,37.54,52.00,129,0.213,0,0.000,0.292
2026-07-15T07:15:39Z,28.12,52.00,130,0.215,0,0.000,0.294
2026-07-15T07:15:40Z,18.70,52.00,131,0.216,0,0.000,0.298
2026-07-15T07:15:41Z,20.70,52.00,131,0.216,0,0.000,0.298
2026-07-15T07:15:42Z,32.70,52.00,131,0.216,0,0.000,0.298
2026-07-15T07:15:43Z,32.70,52.00,131,0.216,0,0.000,0.298
2026-07-15T07:15:44Z,22.41,52.00,132,0.218,0,0.000,0.299
2026-07-15T07:15:45Z,36.41,52.00,132,0.218,0,0.000,0.299
