timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:39.637Z,3.00,4.00,0,4.29,26181.63,26181.63,26181.63,26181.63
2026-07-15T13:44:40.637Z,3.00,3.00,0,4.53,4.85,4.85,4.85,4.85
2026-07-15T13:44:41.637Z,3.00,3.00,0,4.94,10.50,10.50,10.50,10.50
2026-07-15T13:44:42.637Z,3.00,3.00,0,4.24,4.36,4.36,4.36,4.36
2026-07-15T13:44:43.637Z,3.00,2.00,0,4.69,16.31,16.31,16.31,16.31
2026-07-15T13:44:44.637Z,3.00,3.00,0,4.24,12.94,12.94,12.94,12.94
2026-07-15T13:44:45.637Z,3.00,3.00,0,4.66,12.63,12.63,12.63,12.63
2026-07-15T13:44:46.637Z,3.00,3.00,0,7.03,9.49,9.49,9.49,9.49
2026-07-15T13:44:47.637Z,3.00,3.00,0,4.35,20.43,20.43,20.43,20.43
2026-07-15T13:44:48.637Z,0.00,0.00,0,6.15,34.24,34.24,34.24,34.24
2026-07-15T13:44:49.637Z,3.00,3.00,0,4.22,5.02,5.02,5.02,5.02
2026-07-15T13:44:50.637Z,3.00,3.00,0,4.60,7.88,7.88,7.88,7.88
2026-07-15T13:44:51.637Z,3.00,3.00,0,15.55,26.14,26.14,26.14,26.14
2026-07-15T13:44:52.637Z,3.00,2.00,0,4.02,6.45,6.45,6.45,6.45
2026-07-15T13:44:53.637Z,3.00,3.00,0,10.73,13.58,13.58,13.58,13.58
2026-07-15T13:44:54.637Z,3.00,3.00,0,13.37,20.56,20.56,20.56,20.56
2026-07-15T13:44:55.637Z,3.00,3.00,1,8.55,14.87,14.87,14.87,14.87
2026-07-15T13:44:56.637Z,3.00,3.00,1,4.02,7.52,7.52,7.52,7.52
2026-07-15T13:44:57.637Z,3.00,3.00,0,4.28,6.03,6.03,6.03,6.03
2026-07-15T13:44:58.637Z,3.00,3.00,0,4.51,14.34,14.34,14.34,14.34
2026-07-15T13:44:59.637Z,3.00,3.00,0,11.21,14.58,14.58,14.58,14.58
2026-07-15T13:45:00.637Z,3.00,3.00,0,4.49,9.82,9.82,9.82,9.82
2026-07-15T13:45:01.637Z,3.00,3.00,0,4.88,5.75,5.75,5.75,5.75
2026-07-15T13:45:02.637Z,3.00,3.00,0,7.74,10.75,10.75,10.75,10.75
2026-07-15T13:45:03.637Z,3.00,4.00,0,4.52,33374.21,33374.21,33374.21,33374.21
2026-07-15T13:45:04.637Z,3.00,2.00,0,3.49,4.30,4.30,4.30,4.30
2026-07-15T13:45:05.637Z,3.00,2.00,0,4.05,4.47,4.47,4.47,4.47
2026-07-15T13:45:06.637Z,3.00,3.00,0,4.42,4.62,4.62,4.62,4.62
2026-07-15T13:45:07.637Z,3.00,2.00,1,10.99,32.26,32.26,32.26,32.26
2026-07-15T13:45:08.637Z,3.00,4.00,0,4.29,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:45:09.637Z,3.00,3.00,0,10.74,28.08,28.08,28.08,28.08
2026-07-15T13:45:10.637Z,3.00,2.00,0,4.34,6.02,6.02,6.02,6.02
2026-07-15T13:45:11.637Z,3.00,3.00,0,6.15,12.80,12.80,12.80,12.80
2026-07-15T13:45:12.637Z,3.00,4.00,0,7.84,5427.20,5427.20,5427.20,5427.20
2026-07-15T13:45:13.637Z,3.00,3.00,1,12.36,13.05,13.05,13.05,13.05
2026-07-15T13:45:14.637Z,3.00,2.00,0,6.12,6.38,6.38,6.38,6.38
2026-07-15T13:45:15.637Z,3.00,3.00,0,4.56,8.51,8.51,8.51,8.51
2026-07-15T13:45:16.637Z,3.00,3.00,0,9.10,12.03,12.03,12.03,12.03
2026-07-15T13:45:17.637Z,3.00,3.00,0,8.94,9.93,9.93,9.93,9.93
2026-07-15T13:45:18.637Z,3.00,3.00,0,4.02,4.32,4.32,4.32,4.32
2026-07-15T13:45:19.637Z,3.00,3.00,0,6.72,15.78,15.78,15.78,15.78
2026-07-15T13:45:20.637Z,3.00,3.00,0,16.34,16.93,16.93,16.93,16.93
2026-07-15T13:45:21.637Z,3.00,3.00,0,4.61,6.20,6.20,6.20,6.20
2026-07-15T13:45:22.637Z,3.00,3.00,0,4.38,5.24,5.24,5.24,5.24
2026-07-15T13:45:23.637Z,3.00,3.00,0,10.35,15.35,15.35,15.35,15.35
2026-07-15T13:45:24.637Z,3.00,3.00,0,4.13,13.96,13.96,13.96,13.96
2026-07-15T13:45:25.637Z,3.00,3.00,0,4.94,5.88,5.88,5.88,5.88
2026-07-15T13:45:26.637Z,3.00,3.00,0,10.93,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:45:27.637Z,3.00,2.00,0,3.93,7.16,7.16,7.16,7.16
2026-07-15T13:45:28.637Z,3.00,4.00,0,4.05,1232.90,1232.90,1232.90,1232.90
2026-07-15T13:45:29.637Z,3.00,3.00,0,4.17,4.42,4.42,4.42,4.42
2026-07-15T13:45:30.637Z,3.00,3.00,0,4.24,4.47,4.47,4.47,4.47
2026-07-15T13:45:31.637Z,3.00,3.00,0,4.20,8.76,8.76,8.76,8.76
2026-07-15T13:45:32.637Z,3.00,3.00,0,4.01,5.08,5.08,5.08,5.08
2026-07-15T13:45:33.637Z,3.00,3.00,0,4.02,5.98,5.98,5.98,5.98
2026-07-15T13:45:34.637Z,3.00,3.00,0,14.72,44.70,44.70,44.70,44.70
2026-07-15T13:45:35.637Z,3.00,3.00,1,13.85,25.23,25.23,25.23,25.23
2026-07-15T13:45:36.637Z,3.00,3.00,0,4.00,10.65,10.65,10.65,10.65
2026-07-15T13:45:37.637Z,3.00,3.00,0,4.06,4.12,4.12,4.12,4.12
2026-07-15T13:45:38.637Z,3.00,4.00,0,6.58,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:45:39.637Z,3.00,3.00,0,5.38,13.65,13.65,13.65,13.65
2026-07-15T13:45:40.637Z,3.00,3.00,0,5.90,7.61,7.61,7.61,7.61
2026-07-15T13:45:41.637Z,3.00,2.00,0,3.74,11.81,11.81,11.81,11.81
2026-07-15T13:45:42.637Z,3.00,3.00,0,4.14,4.42,4.42,4.42,4.42
2026-07-15T13:45:43.637Z,3.00,3.00,0,4.46,6.30,6.30,6.30,6.30
2026-07-15T13:45:44.637Z,3.00,3.00,0,6.50,17.95,17.95,17.95,17.95
2026-07-15T13:45:45.637Z,3.00,3.00,0,7.27,14.46,14.46,14.46,14.46
2026-07-15T13:45:46.637Z,3.00,3.00,0,4.60,18.24,18.24,18.24,18.24
2026-07-15T13:45:47.637Z,3.00,3.00,0,4.08,4.23,4.23,4.23,4.23
2026-07-15T13:45:48.637Z,3.00,4.00,0,4.34,38502.40,38502.40,38502.40,38502.40
2026-07-15T13:45:49.637Z,3.00,3.00,0,4.14,4.29,4.29,4.29,4.29
2026-07-15T13:45:50.637Z,3.00,4.00,0,12.82,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:45:51.637Z,3.00,3.00,0,4.20,4.32,4.32,4.32,4.32
2026-07-15T13:45:52.637Z,3.00,3.00,0,5.46,6.29,6.29,6.29,6.29
2026-07-15T13:45:53.637Z,3.00,2.00,0,3.85,12.78,12.78,12.78,12.78
2026-07-15T13:45:54.637Z,3.00,2.00,0,4.81,10.51,10.51,10.51,10.51
2026-07-15T13:45:55.637Z,3.00,3.00,0,13.22,21.22,21.22,21.22,21.22
2026-07-15T13:45:56.637Z,3.00,2.00,0,4.08,4.76,4.76,4.76,4.76
2026-07-15T13:45:57.637Z,3.00,4.00,0,3.99,1801.22,1801.22,1801.22,1801.22
2026-07-15T13:45:58.637Z,3.00,3.00,0,10.36,14.42,14.42,14.42,14.42
2026-07-15T13:45:59.637Z,3.00,3.00,0,13.51,33.79,33.79,33.79,33.79
2026-07-15T13:46:00.637Z,3.00,3.00,0,4.04,4.44,4.44,4.44,4.44
2026-07-15T13:46:01.637Z,3.00,3.00,0,10.50,17.28,17.28,17.28,17.28
2026-07-15T13:46:02.637Z,3.00,3.00,0,4.46,4.54,4.54,4.54,4.54
2026-07-15T13:46:03.637Z,3.00,3.00,0,4.25,4.32,4.32,4.32,4.32
2026-07-15T13:46:04.637Z,3.00,3.00,0,4.66,4.78,4.78,4.78,4.78
2026-07-15T13:46:05.637Z,3.00,3.00,0,4.45,4.47,4.47,4.47,4.47
2026-07-15T13:46:06.637Z,3.00,3.00,0,4.44,16.96,16.96,16.96,16.96
2026-07-15T13:46:07.637Z,3.00,3.00,0,4.13,7.98,7.98,7.98,7.98
2026-07-15T13:46:08.637Z,3.00,3.00,0,4.55,10.84,10.84,10.84,10.84
2026-07-15T13:46:09.637Z,3.00,3.00,0,4.43,4.98,4.98,4.98,4.98
2026-07-15T13:46:10.637Z,3.00,3.00,0,4.21,4.43,4.43,4.43,4.43
2026-07-15T13:46:11.637Z,3.00,4.00,1,5.94,44957.70,44957.70,44957.70,44957.70
2026-07-15T13:46:12.637Z,3.00,3.00,0,4.06,26.03,26.03,26.03,26.03
2026-07-15T13:46:13.637Z,3.00,3.00,0,3.81,12.35,12.35,12.35,12.35
2026-07-15T13:46:14.637Z,3.00,3.00,0,4.57,10.41,10.41,10.41,10.41
2026-07-15T13:46:15.637Z,3.00,3.00,0,4.28,6.30,6.30,6.30,6.30
2026-07-15T13:46:16.637Z,3.00,3.00,0,4.54,12.18,12.18,12.18,12.18
2026-07-15T13:46:17.637Z,3.00,3.00,0,4.14,4.16,4.16,4.16,4.16
2026-07-15T13:46:18.637Z,3.00,3.00,0,4.07,13.26,13.26,13.26,13.26
2026-07-15T13:46:19.637Z,3.00,3.00,0,4.38,10.67,10.67,10.67,10.67
2026-07-15T13:46:20.637Z,3.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T13:46:21.637Z,3.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T13:46:22.637Z,3.00,4.00,0,4.30,29179.90,29179.90,29179.90,29179.90
2026-07-15T13:46:23.637Z,3.00,3.00,0,4.56,12.92,12.92,12.92,12.92
2026-07-15T13:46:24.637Z,3.00,3.00,0,4.09,61.50,61.50,61.50,61.50
2026-07-15T13:46:25.637Z,3.00,3.00,0,21.09,33.70,33.70,33.70,33.70
2026-07-15T13:46:26.637Z,3.00,3.00,0,5.76,14.49,14.49,14.49,14.49
2026-07-15T13:46:27.637Z,3.00,2.00,0,8.75,14.01,14.01,14.01,14.01
2026-07-15T13:46:28.637Z,3.00,3.00,0,19.78,33423.36,33423.36,33423.36,33423.36
2026-07-15T13:46:29.637Z,3.00,3.00,0,4.39,6.45,6.45,6.45,6.45
2026-07-15T13:46:30.637Z,3.00,3.00,0,4.14,4.41,4.41,4.41,4.41
2026-07-15T13:46:31.637Z,3.00,3.00,0,4.44,15.01,15.01,15.01,15.01
2026-07-15T13:46:32.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:33.637Z,3.00,3.00,0,4.54,7.72,7.72,7.72,7.72
2026-07-15T13:46:34.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:35.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:36.637Z,3.00,3.00,0,13.27,16.66,16.66,16.66,16.66
2026-07-15T13:46:37.637Z,3.00,1.00,2,3.85,3.85,3.85,3.85,3.85
2026-07-15T13:46:38.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:39.637Z,3.00,1.00,3,18186.24,18186.24,18186.24,18186.24,18186.24
2026-07-15T13:46:40.637Z,3.00,3.00,0,4.44,4.80,4.80,4.80,4.80
2026-07-15T13:46:41.637Z,3.00,3.00,0,3.84,4.83,4.83,4.83,4.83
2026-07-15T13:46:42.637Z,3.00,4.00,0,4.85,22020.10,22020.10,22020.10,22020.10
2026-07-15T13:46:43.637Z,3.00,3.00,0,4.55,14.39,14.39,14.39,14.39
2026-07-15T13:46:44.637Z,3.00,3.00,0,4.65,8.16,8.16,8.16,8.16
2026-07-15T13:46:45.637Z,3.00,3.00,0,7.74,15.15,15.15,15.15,15.15
2026-07-15T13:46:46.637Z,3.00,3.00,0,4.26,4.64,4.64,4.64,4.64
2026-07-15T13:46:47.637Z,3.00,3.00,0,11.69,26.56,26.56,26.56,26.56
2026-07-15T13:46:48.637Z,3.00,3.00,0,5.67,5.85,5.85,5.85,5.85
2026-07-15T13:46:49.637Z,3.00,3.00,0,4.48,28.50,28.50,28.50,28.50
2026-07-15T13:46:50.637Z,3.00,3.00,0,42.53,29310.98,29310.98,29310.98,29310.98
2026-07-15T13:46:51.637Z,3.00,3.00,0,4.13,4.26,4.26,4.26,4.26
2026-07-15T13:46:52.637Z,3.00,4.00,0,5.00,32063.49,32063.49,32063.49,32063.49
2026-07-15T13:46:53.637Z,3.00,2.00,0,4.06,4.44,4.44,4.44,4.44
2026-07-15T13:46:54.637Z,3.00,3.00,0,4.62,8.98,8.98,8.98,8.98
2026-07-15T13:46:55.637Z,3.00,3.00,0,4.34,6.23,6.23,6.23,6.23
2026-07-15T13:46:56.637Z,3.00,3.00,0,7.32,10.46,10.46,10.46,10.46
2026-07-15T13:46:57.637Z,3.00,2.00,0,8.73,18.85,18.85,18.85,18.85
2026-07-15T13:46:58.637Z,3.00,3.00,0,5.21,11.71,11.71,11.71,11.71
2026-07-15T13:46:59.637Z,3.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-15T13:47:00.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:01.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:02.637Z,3.00,2.00,1,3.45,21.46,21.46,21.46,21.46
2026-07-15T13:47:03.637Z,3.00,2.00,1,3.62,15.42,15.42,15.42,15.42
2026-07-15T13:47:04.637Z,3.00,2.00,2,3.78,36274.18,36274.18,36274.18,36274.18
2026-07-15T13:47:05.637Z,3.00,3.00,0,4.18,4.77,4.77,4.77,4.77
2026-07-15T13:47:06.637Z,3.00,4.00,0,14.90,7446.53,7446.53,7446.53,7446.53
2026-07-15T13:47:07.637Z,3.00,2.00,0,4.00,12.69,12.69,12.69,12.69
2026-07-15T13:47:08.637Z,3.00,3.00,0,4.96,16.75,16.75,16.75,16.75
2026-07-15T13:47:09.637Z,3.00,3.00,0,14.43,14.53,14.53,14.53,14.53
2026-07-15T13:47:10.637Z,3.00,3.00,0,12.37,14.58,14.58,14.58,14.58
2026-07-15T13:47:11.637Z,3.00,4.00,0,4.14,44138.50,44138.50,44138.50,44138.50
2026-07-15T13:47:12.637Z,3.00,3.00,0,11.12,20.99,20.99,20.99,20.99
2026-07-15T13:47:13.637Z,3.00,3.00,0,4.38,13.60,13.60,13.60,13.60
2026-07-15T13:47:14.637Z,3.00,3.00,0,12.18,16.31,16.31,16.31,16.31
2026-07-15T13:47:15.637Z,3.00,2.00,0,4.37,16.21,16.21,16.21,16.21
2026-07-15T13:47:16.637Z,3.00,3.00,0,4.09,4.40,4.40,4.40,4.40
2026-07-15T13:47:17.637Z,3.00,3.00,0,3.79,4.03,4.03,4.03,4.03
2026-07-15T13:47:18.637Z,3.00,2.00,1,3.78,13.02,13.02,13.02,13.02
2026-07-15T13:47:19.637Z,3.00,3.00,0,4.12,4.49,4.49,4.49,4.49
2026-07-15T13:47:20.637Z,3.00,3.00,1,4.27,12.30,12.30,12.30,12.30
2026-07-15T13:47:21.637Z,3.00,2.00,1,3.77,4.89,4.89,4.89,4.89
2026-07-15T13:47:22.637Z,3.00,3.00,0,3.57,3.69,3.69,3.69,3.69
2026-07-15T13:47:23.637Z,3.00,3.00,1,4.07,33.98,33.98,33.98,33.98
2026-07-15T13:47:24.637Z,3.00,3.00,0,3.53,4.56,4.56,4.56,4.56
2026-07-15T13:47:25.637Z,3.00,3.00,0,6.59,12.59,12.59,12.59,12.59
2026-07-15T13:47:26.637Z,3.00,3.00,0,3.34,6.11,6.11,6.11,6.11
2026-07-15T13:47:27.637Z,3.00,3.00,1,6.98,36.83,36.83,36.83,36.83
2026-07-15T13:47:28.637Z,3.00,2.00,0,3.41,4.69,4.69,4.69,4.69
2026-07-15T13:47:29.637Z,3.00,3.00,0,4.12,6.25,6.25,6.25,6.25
2026-07-15T13:47:30.637Z,3.00,3.00,0,4.48,6.87,6.87,6.87,6.87
2026-07-15T13:47:31.637Z,3.00,3.00,0,6.08,17.10,17.10,17.10,17.10
2026-07-15T13:47:32.637Z,3.00,3.00,0,4.31,23.63,23.63,23.63,23.63
2026-07-15T13:47:33.637Z,3.00,2.00,0,9.91,10.11,10.11,10.11,10.11
2026-07-15T13:47:34.637Z,3.00,2.00,0,4.14,6.38,6.38,6.38,6.38
2026-07-15T13:47:35.637Z,3.00,3.00,0,4.26,15.91,15.91,15.91,15.91
2026-07-15T13:47:36.637Z,3.00,3.00,0,5.91,7.07,7.07,7.07,7.07
2026-07-15T13:47:37.637Z,3.00,3.00,1,3.89,6.16,6.16,6.16,6.16
2026-07-15T13:47:38.637Z,3.00,3.00,0,3.73,4.49,4.49,4.49,4.49
2026-07-15T13:47:39.637Z,3.00,2.00,0,3.77,3.88,3.88,3.88,3.88
2026-07-15T13:47:40.637Z,3.00,3.00,0,4.04,51.94,51.94,51.94,51.94
2026-07-15T13:47:41.637Z,3.00,3.00,0,10.84,14.24,14.24,14.24,14.24
2026-07-15T13:47:42.637Z,3.00,3.00,0,3.78,3.88,3.88,3.88,3.88
2026-07-15T13:47:43.637Z,3.00,3.00,0,10.54,26.30,26.30,26.30,26.30
2026-07-15T13:47:44.637Z,3.00,3.00,0,4.39,4.60,4.60,4.60,4.60
2026-07-15T13:47:45.637Z,3.00,3.00,0,4.17,4.24,4.24,4.24,4.24
2026-07-15T13:47:46.637Z,3.00,3.00,0,5.16,7.18,7.18,7.18,7.18
2026-07-15T13:47:47.637Z,3.00,4.00,0,9.86,32587.78,32587.78,32587.78,32587.78
2026-07-15T13:47:48.637Z,3.00,3.00,0,4.09,4.19,4.19,4.19,4.19
2026-07-15T13:47:49.637Z,3.00,3.00,0,3.92,6.76,6.76,6.76,6.76
2026-07-15T13:47:50.637Z,3.00,3.00,0,4.18,5.52,5.52,5.52,5.52
2026-07-15T13:47:51.637Z,3.00,3.00,0,4.05,4.24,4.24,4.24,4.24
2026-07-15T13:47:52.637Z,3.00,3.00,0,6.41,14.52,14.52,14.52,14.52
2026-07-15T13:47:53.637Z,3.00,2.00,0,4.18,14.00,14.00,14.00,14.00
2026-07-15T13:47:54.637Z,3.00,3.00,0,4.36,5.34,5.34,5.34,5.34
2026-07-15T13:47:55.637Z,3.00,3.00,0,5.19,13.02,13.02,13.02,13.02
2026-07-15T13:47:56.637Z,3.00,3.00,0,11.46,12.40,12.40,12.40,12.40
2026-07-15T13:47:57.637Z,3.00,3.00,0,4.05,13.39,13.39,13.39,13.39
2026-07-15T13:47:58.637Z,3.00,2.00,0,10.24,11.43,11.43,11.43,11.43
2026-07-15T13:47:59.637Z,3.00,3.00,0,4.03,11.46,11.46,11.46,11.46
2026-07-15T13:48:00.637Z,3.00,2.00,1,4.29,5.13,5.13,5.13,5.13
2026-07-15T13:48:01.637Z,3.00,2.00,1,3.99,11.13,11.13,11.13,11.13
2026-07-15T13:48:02.637Z,3.00,3.00,0,12.05,29.70,29.70,29.70,29.70
2026-07-15T13:48:03.637Z,3.00,1.00,2,3.92,3.92,3.92,3.92,3.92
2026-07-15T13:48:04.637Z,3.00,1.00,3,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T13:48:05.637Z,3.00,3.00,0,3.66,8.38,8.38,8.38,8.38
2026-07-15T13:48:06.637Z,3.00,4.00,0,38.82,1838.08,1838.08,1838.08,1838.08
2026-07-15T13:48:07.637Z,3.00,3.00,0,3.76,3.86,3.86,3.86,3.86
2026-07-15T13:48:08.637Z,3.00,3.00,0,3.83,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:48:09.637Z,3.00,2.00,1,4.82,15.64,15.64,15.64,15.64
2026-07-15T13:48:10.637Z,3.00,3.00,0,4.16,6.77,6.77,6.77,6.77
2026-07-15T13:48:11.637Z,3.00,3.00,0,3.97,10.78,10.78,10.78,10.78
2026-07-15T13:48:12.637Z,3.00,3.00,0,3.50,5.14,5.14,5.14,5.14
2026-07-15T13:48:13.637Z,3.00,3.00,0,5.64,16.21,16.21,16.21,16.21
2026-07-15T13:48:14.637Z,3.00,2.00,0,3.28,4.90,4.90,4.90,4.90
2026-07-15T13:48:15.637Z,3.00,3.00,0,3.67,7.99,7.99,7.99,7.99
2026-07-15T13:48:16.637Z,3.00,3.00,0,4.30,16.94,16.94,16.94,16.94
2026-07-15T13:48:17.637Z,3.00,3.00,0,3.76,17.95,17.95,17.95,17.95
2026-07-15T13:48:18.637Z,3.00,3.00,0,4.28,13.10,13.10,13.10,13.10
2026-07-15T13:48:19.637Z,3.00,3.00,0,3.79,3.81,3.81,3.81,3.81
2026-07-15T13:48:20.637Z,3.00,3.00,0,11.39,14.78,14.78,14.78,14.78
2026-07-15T13:48:21.637Z,3.00,3.00,0,3.69,4.05,4.05,4.05,4.05
2026-07-15T13:48:22.637Z,3.00,3.00,0,3.68,3.87,3.87,3.87,3.87
2026-07-15T13:48:23.637Z,3.00,2.00,0,3.42,3.53,3.53,3.53,3.53
2026-07-15T13:48:24.637Z,3.00,4.00,0,3.79,1182.72,1182.72,1182.72,1182.72
2026-07-15T13:48:25.637Z,3.00,4.00,0,3.95,27443.20,27443.20,27443.20,27443.20
2026-07-15T13:48:26.637Z,3.00,3.00,0,3.70,53.18,53.18,53.18,53.18
2026-07-15T13:48:27.637Z,3.00,4.00,0,3.92,34799.62,34799.62,34799.62,34799.62
2026-07-15T13:48:28.637Z,3.00,3.00,0,10.94,24.18,24.18,24.18,24.18
2026-07-15T13:48:29.637Z,3.00,3.00,0,3.66,4.02,4.02,4.02,4.02
2026-07-15T13:48:30.637Z,3.00,3.00,0,10.70,37.31,37.31,37.31,37.31
2026-07-15T13:48:31.637Z,3.00,3.00,0,7.90,14.02,14.02,14.02,14.02
2026-07-15T13:48:32.637Z,3.00,3.00,0,6.71,8.31,8.31,8.31,8.31
2026-07-15T13:48:33.637Z,3.00,2.00,0,3.40,4.11,4.11,4.11,4.11
2026-07-15T13:48:34.637Z,3.00,3.00,0,4.16,4.47,4.47,4.47,4.47
2026-07-15T13:48:35.637Z,3.00,2.00,0,3.59,4.33,4.33,4.33,4.33
2026-07-15T13:48:36.637Z,3.00,3.00,0,6.34,7.63,7.63,7.63,7.63
2026-07-15T13:48:37.637Z,3.00,1.00,1,3.30,3.30,3.30,3.30,3.30
2026-07-15T13:48:38.637Z,3.00,2.00,2,4.66,12.94,12.94,12.94,12.94
2026-07-15T13:48:39.637Z,3.00,3.00,0,3.81,4.21,4.21,4.21,4.21
2026-07-15T13:48:40.637Z,3.00,3.00,0,3.40,10.73,10.73,10.73,10.73
2026-07-15T13:48:41.637Z,3.00,1.00,1,3.74,3.74,3.74,3.74,3.74
2026-07-15T13:48:42.637Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:43.637Z,3.00,3.00,1,5.60,1860.61,1860.61,1860.61,1860.61
2026-07-15T13:48:44.637Z,3.00,4.00,0,10.20,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:48:45.637Z,3.00,3.00,0,9.90,21.02,21.02,21.02,21.02
2026-07-15T13:48:46.637Z,3.00,3.00,0,3.64,25.10,25.10,25.10,25.10
2026-07-15T13:48:47.637Z,3.00,3.00,0,4.14,8.00,8.00,8.00,8.00
2026-07-15T13:48:48.637Z,3.00,3.00,0,13.27,31.74,31.74,31.74,31.74
2026-07-15T13:48:49.637Z,3.00,3.00,0,13.36,31.17,31.17,31.17,31.17
2026-07-15T13:48:50.637Z,3.00,3.00,0,4.70,5.70,5.70,5.70,5.70
2026-07-15T13:48:51.637Z,3.00,3.00,0,4.04,5.53,5.53,5.53,5.53
2026-07-15T13:48:52.637Z,3.00,3.00,0,3.52,10.86,10.86,10.86,10.86
2026-07-15T13:48:53.637Z,3.00,3.00,0,6.21,37.41,37.41,37.41,37.41
2026-07-15T13:48:54.637Z,3.00,3.00,0,16.17,19.58,19.58,19.58,19.58
2026-07-15T13:48:55.637Z,3.00,3.00,0,3.99,27.84,27.84,27.84,27.84
2026-07-15T13:48:56.637Z,3.00,3.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-15T13:48:57.637Z,3.00,3.00,0,3.82,10.71,10.71,10.71,10.71
2026-07-15T13:48:58.637Z,3.00,3.00,0,5.32,16.09,16.09,16.09,16.09
2026-07-15T13:48:59.637Z,3.00,2.00,0,3.56,3.89,3.89,3.89,3.89
2026-07-15T13:49:00.637Z,3.00,3.00,0,3.80,3.97,3.97,3.97,3.97
2026-07-15T13:49:01.637Z,3.00,2.00,0,3.69,4.04,4.04,4.04,4.04
2026-07-15T13:49:02.637Z,3.00,3.00,0,7.38,8.24,8.24,8.24,8.24
2026-07-15T13:49:03.637Z,3.00,3.00,0,9.08,11.13,11.13,11.13,11.13
2026-07-15T13:49:04.637Z,3.00,4.00,0,3.82,50266.11,50266.11,50266.11,50266.11
2026-07-15T13:49:05.637Z,3.00,3.00,0,3.70,4.03,4.03,4.03,4.03
2026-07-15T13:49:06.637Z,3.00,3.00,0,3.77,11.42,11.42,11.42,11.42
2026-07-15T13:49:07.637Z,3.00,3.00,0,5.70,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:49:08.637Z,3.00,3.00,0,4.22,20.26,20.26,20.26,20.26
2026-07-15T13:49:09.637Z,3.00,4.00,0,3.66,32292.86,32292.86,32292.86,32292.86
2026-07-15T13:49:10.637Z,3.00,4.00,0,4.16,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:49:11.637Z,3.00,3.00,0,4.36,10.71,10.71,10.71,10.71
2026-07-15T13:49:12.637Z,3.00,3.00,0,9.75,32.72,32.72,32.72,32.72
2026-07-15T13:49:13.637Z,3.00,3.00,0,3.89,6.46,6.46,6.46,6.46
2026-07-15T13:49:14.637Z,3.00,3.00,0,4.21,4.31,4.31,4.31,4.31
2026-07-15T13:49:15.637Z,3.00,3.00,0,3.97,10.70,10.70,10.70,10.70
2026-07-15T13:49:16.637Z,3.00,3.00,0,3.77,8.50,8.50,8.50,8.50
2026-07-15T13:49:17.637Z,3.00,2.00,0,3.65,3.71,3.71,3.71,3.71
2026-07-15T13:49:18.637Z,3.00,3.00,0,3.62,4.01,4.01,4.01,4.01
2026-07-15T13:49:19.637Z,3.00,3.00,0,11.06,11.89,11.89,11.89,11.89
2026-07-15T13:49:20.637Z,3.00,3.00,0,4.14,4.18,4.18,4.18,4.18
2026-07-15T13:49:21.637Z,3.00,3.00,0,12.76,15.82,15.82,15.82,15.82
2026-07-15T13:49:22.637Z,3.00,3.00,0,4.04,16.74,16.74,16.74,16.74
2026-07-15T13:49:23.637Z,3.00,3.00,0,4.01,8.63,8.63,8.63,8.63
2026-07-15T13:49:24.637Z,3.00,3.00,0,10.58,12.35,12.35,12.35,12.35
2026-07-15T13:49:25.637Z,3.00,3.00,0,3.75,4.18,4.18,4.18,4.18
2026-07-15T13:49:26.637Z,3.00,3.00,0,4.50,6.00,6.00,6.00,6.00
2026-07-15T13:49:27.637Z,3.00,3.00,0,3.79,20.69,20.69,20.69,20.69
2026-07-15T13:49:28.637Z,3.00,4.00,0,3.75,26918.91,26918.91,26918.91,26918.91
2026-07-15T13:49:29.637Z,3.00,3.00,0,3.66,15.02,15.02,15.02,15.02
2026-07-15T13:49:30.637Z,3.00,4.00,0,5.72,31555.58,31555.58,31555.58,31555.58
2026-07-15T13:49:31.637Z,3.00,3.00,0,14.38,52.00,52.00,52.00,52.00
