timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:56.873Z,3.00,2.00,1,4.92,13.50,13.50,13.50,13.50
2026-07-15T10:26:57.873Z,3.00,2.00,1,4.12,4.30,4.30,4.30,4.30
2026-07-15T10:26:58.873Z,3.00,2.00,1,4.32,4.48,4.48,4.48,4.48
2026-07-15T10:26:59.873Z,3.00,2.00,1,4.16,4.33,4.33,4.33,4.33
2026-07-15T10:27:00.873Z,3.00,2.00,1,4.14,4.59,4.59,4.59,4.59
2026-07-15T10:27:01.873Z,3.00,1.00,1,19.49,19.49,19.49,19.49,19.49
2026-07-15T10:27:02.873Z,3.00,3.00,2,15.53,1314.82,1314.82,1314.82,1314.82
2026-07-15T10:27:03.873Z,3.00,2.00,1,6.45,18.00,18.00,18.00,18.00
2026-07-15T10:27:04.873Z,3.00,2.00,2,4.16,8.97,8.97,8.97,8.97
2026-07-15T10:27:05.873Z,3.00,2.00,1,4.83,6.51,6.51,6.51,6.51
2026-07-15T10:27:06.873Z,0.00,0.00,0,4.86,5.17,5.17,5.17,5.17
2026-07-15T10:27:07.873Z,3.00,2.00,1,4.78,7.07,7.07,7.07,7.07
2026-07-15T10:27:08.873Z,3.00,2.00,2,5.45,6.26,6.26,6.26,6.26
2026-07-15T10:27:09.873Z,3.00,2.00,1,5.63,23.98,23.98,23.98,23.98
2026-07-15T10:27:10.873Z,3.00,2.00,0,4.49,5.38,5.38,5.38,5.38
2026-07-15T10:27:11.873Z,3.00,2.00,1,4.57,14.67,14.67,14.67,14.67
2026-07-15T10:27:12.873Z,3.00,2.00,1,7.76,10.78,10.78,10.78,10.78
2026-07-15T10:27:13.873Z,3.00,2.00,2,5.65,18.64,18.64,18.64,18.64
2026-07-15T10:27:14.873Z,3.00,2.00,1,5.24,5.48,5.48,5.48,5.48
2026-07-15T10:27:15.873Z,3.00,2.00,1,4.66,7.54,7.54,7.54,7.54
2026-07-15T10:27:16.873Z,3.00,2.00,1,5.26,13.98,13.98,13.98,13.98
2026-07-15T10:27:17.873Z,3.00,2.00,1,13.80,14.40,14.40,14.40,14.40
2026-07-15T10:27:18.873Z,3.00,2.00,0,5.11,39.90,39.90,39.90,39.90
2026-07-15T10:27:19.873Z,3.00,2.00,0,4.64,4.96,4.96,4.96,4.96
2026-07-15T10:27:20.873Z,3.00,2.00,1,5.37,14.06,14.06,14.06,14.06
2026-07-15T10:27:21.873Z,3.00,2.00,1,4.62,36.54,36.54,36.54,36.54
2026-07-15T10:27:22.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:23.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:24.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:25.873Z,3.00,3.00,1,52.77,34439.17,34439.17,34439.17,34439.17
2026-07-15T10:27:26.873Z,3.00,2.00,1,4.71,10.63,10.63,10.63,10.63
2026-07-15T10:27:27.873Z,3.00,3.00,1,26.34,39518.21,39518.21,39518.21,39518.21
2026-07-15T10:27:28.873Z,3.00,2.00,0,4.55,5.36,5.36,5.36,5.36
2026-07-15T10:27:29.873Z,3.00,2.00,1,4.35,12.97,12.97,12.97,12.97
2026-07-15T10:27:30.873Z,3.00,2.00,1,5.34,13.92,13.92,13.92,13.92
2026-07-15T10:27:31.873Z,3.00,2.00,1,8.98,19.65,19.65,19.65,19.65
2026-07-15T10:27:32.873Z,3.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:27:33.873Z,3.00,2.00,1,4.31,6.55,6.55,6.55,6.55
2026-07-15T10:27:34.873Z,3.00,2.00,1,5.17,18.34,18.34,18.34,18.34
2026-07-15T10:27:35.873Z,3.00,2.00,1,4.75,5.40,5.40,5.40,5.40
2026-07-15T10:27:36.873Z,3.00,2.00,2,4.35,6.73,6.73,6.73,6.73
2026-07-15T10:27:37.873Z,3.00,2.00,0,4.26,15.56,15.56,15.56,15.56
2026-07-15T10:27:38.873Z,3.00,2.00,0,10.60,13.19,13.19,13.19,13.19
2026-07-15T10:27:39.873Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:27:40.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:41.873Z,3.00,2.00,1,13.22,16.46,16.46,16.46,16.46
2026-07-15T10:27:42.873Z,3.00,2.00,1,5.74,9.18,9.18,9.18,9.18
2026-07-15T10:27:43.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:44.873Z,3.00,1.00,2,14.57,14.57,14.57,14.57,14.57
2026-07-15T10:27:45.873Z,3.00,2.00,1,5.33,5.37,5.37,5.37,5.37
2026-07-15T10:27:46.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:47.873Z,3.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T10:27:48.873Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:49.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:50.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:51.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:52.873Z,3.00,2.00,1,10.16,63.90,63.90,63.90,63.90
2026-07-15T10:27:53.873Z,3.00,2.00,1,12.47,24.37,24.37,24.37,24.37
2026-07-15T10:27:54.873Z,3.00,2.00,1,7.60,14.16,14.16,14.16,14.16
2026-07-15T10:27:55.873Z,3.00,2.00,1,4.82,4.95,4.95,4.95,4.95
2026-07-15T10:27:56.873Z,3.00,2.00,1,4.08,4.26,4.26,4.26,4.26
2026-07-15T10:27:57.873Z,3.00,2.00,1,4.51,4.71,4.71,4.71,4.71
2026-07-15T10:27:58.873Z,3.00,2.00,1,4.88,5.06,5.06,5.06,5.06
2026-07-15T10:27:59.873Z,3.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T10:28:00.873Z,3.00,2.00,1,4.83,4.98,4.98,4.98,4.98
2026-07-15T10:28:01.873Z,3.00,2.00,1,6.39,24.22,24.22,24.22,24.22
2026-07-15T10:28:02.873Z,3.00,3.00,1,4.44,29687.81,29687.81,29687.81,29687.81
2026-07-15T10:28:03.873Z,3.00,2.00,1,4.23,4.75,4.75,4.75,4.75
2026-07-15T10:28:04.873Z,3.00,2.00,1,4.91,12.53,12.53,12.53,12.53
2026-07-15T10:28:05.873Z,3.00,3.00,1,5.29,37191.68,37191.68,37191.68,37191.68
2026-07-15T10:28:06.873Z,3.00,2.00,1,4.38,4.61,4.61,4.61,4.61
2026-07-15T10:28:07.873Z,3.00,2.00,2,3.96,5.40,5.40,5.40,5.40
2026-07-15T10:28:08.873Z,3.00,2.00,2,13.06,14.46,14.46,14.46,14.46
2026-07-15T10:28:09.873Z,3.00,2.00,2,3.81,7.58,7.58,7.58,7.58
2026-07-15T10:28:10.873Z,3.00,2.00,1,4.49,4.87,4.87,4.87,4.87
2026-07-15T10:28:11.873Z,3.00,2.00,1,4.44,5.18,5.18,5.18,5.18
2026-07-15T10:28:12.873Z,3.00,2.00,0,8.64,14.19,14.19,14.19,14.19
2026-07-15T10:28:13.873Z,3.00,2.00,0,4.92,15.91,15.91,15.91,15.91
2026-07-15T10:28:14.873Z,3.00,1.00,2,4.90,4.90,4.90,4.90,4.90
2026-07-15T10:28:15.873Z,3.00,2.00,1,4.61,5.15,5.15,5.15,5.15
2026-07-15T10:28:16.873Z,3.00,2.00,1,4.88,13.62,13.62,13.62,13.62
2026-07-15T10:28:17.873Z,3.00,2.00,1,4.93,16.07,16.07,16.07,16.07
2026-07-15T10:28:18.873Z,3.00,2.00,0,4.44,4.45,4.45,4.45,4.45
2026-07-15T10:28:19.873Z,3.00,3.00,1,13.63,5423.10,5423.10,5423.10,5423.10
2026-07-15T10:28:20.873Z,3.00,2.00,2,4.76,7.24,7.24,7.24,7.24
2026-07-15T10:28:21.873Z,3.00,2.00,1,4.34,4.63,4.63,4.63,4.63
2026-07-15T10:28:22.873Z,3.00,2.00,0,4.57,4.64,4.64,4.64,4.64
2026-07-15T10:28:23.873Z,3.00,2.00,0,4.56,7.00,7.00,7.00,7.00
2026-07-15T10:28:24.873Z,3.00,2.00,2,4.68,18.67,18.67,18.67,18.67
2026-07-15T10:28:25.873Z,3.00,2.00,0,4.88,9.01,9.01,9.01,9.01
2026-07-15T10:28:26.873Z,3.00,2.00,0,5.21,17.50,17.50,17.50,17.50
2026-07-15T10:28:27.873Z,3.00,1.00,1,4.92,4.92,4.92,4.92,4.92
2026-07-15T10:28:28.873Z,3.00,1.00,6,4.96,4.96,4.96,4.96,4.96
2026-07-15T10:28:29.873Z,3.00,2.00,1,4.91,37.22,37.22,37.22,37.22
2026-07-15T10:28:30.873Z,3.00,2.00,1,4.44,24.90,24.90,24.90,24.90
2026-07-15T10:28:31.873Z,3.00,2.00,1,4.83,7.23,7.23,7.23,7.23
2026-07-15T10:28:32.873Z,3.00,2.00,1,9.15,9.68,9.68,9.68,9.68
2026-07-15T10:28:33.873Z,3.00,2.00,1,5.06,6.44,6.44,6.44,6.44
2026-07-15T10:28:34.873Z,3.00,2.00,1,5.00,10.50,10.50,10.50,10.50
2026-07-15T10:28:35.873Z,3.00,3.00,0,4.70,36438.02,36438.02,36438.02,36438.02
2026-07-15T10:28:36.873Z,3.00,2.00,1,5.90,24.86,24.86,24.86,24.86
2026-07-15T10:28:37.873Z,3.00,2.00,0,4.66,9.26,9.26,9.26,9.26
2026-07-15T10:28:38.873Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:39.873Z,3.00,1.00,1,4.93,4.93,4.93,4.93,4.93
2026-07-15T10:28:40.873Z,3.00,1.00,3,23.10,23.10,23.10,23.10,23.10
2026-07-15T10:28:41.873Z,3.00,2.00,1,4.93,18.62,18.62,18.62,18.62
2026-07-15T10:28:42.873Z,3.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:28:43.873Z,3.00,1.00,2,10.27,10.27,10.27,10.27,10.27
2026-07-15T10:28:44.873Z,3.00,2.00,1,4.05,9.48,9.48,9.48,9.48
2026-07-15T10:28:45.873Z,3.00,1.00,1,12.26,12.26,12.26,12.26,12.26
2026-07-15T10:28:46.873Z,3.00,1.00,1,13.43,13.43,13.43,13.43,13.43
2026-07-15T10:28:47.873Z,3.00,1.00,2,5.02,5.02,5.02,5.02,5.02
2026-07-15T10:28:48.873Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:49.873Z,3.00,1.00,2,11.23,11.23,11.23,11.23,11.23
2026-07-15T10:28:50.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:51.873Z,3.00,2.00,1,5.66,12.17,12.17,12.17,12.17
2026-07-15T10:28:52.873Z,3.00,1.00,1,4.84,4.84,4.84,4.84,4.84
2026-07-15T10:28:53.873Z,3.00,1.00,2,6.21,6.21,6.21,6.21,6.21
2026-07-15T10:28:54.873Z,3.00,2.00,1,10.88,12.11,12.11,12.11,12.11
2026-07-15T10:28:55.873Z,3.00,2.00,1,4.21,4.68,4.68,4.68,4.68
2026-07-15T10:28:56.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:57.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:58.873Z,3.00,1.00,3,45383.68,45383.68,45383.68,45383.68,45383.68
2026-07-15T10:28:59.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:00.873Z,3.00,1.00,2,12.01,12.01,12.01,12.01,12.01
2026-07-15T10:29:01.873Z,3.00,1.00,2,9.57,9.57,9.57,9.57,9.57
2026-07-15T10:29:02.873Z,3.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:29:03.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:04.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:05.873Z,3.00,2.00,1,4.40,18.27,18.27,18.27,18.27
2026-07-15T10:29:06.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.873Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:08.873Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:09.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:10.873Z,3.00,1.00,3,13.54,13.54,13.54,13.54,13.54
2026-07-15T10:29:11.873Z,3.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T10:29:12.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:13.873Z,3.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T10:29:14.873Z,3.00,1.00,2,13.58,13.58,13.58,13.58,13.58
2026-07-15T10:29:15.873Z,3.00,1.00,2,16.34,16.34,16.34,16.34,16.34
2026-07-15T10:29:16.873Z,3.00,2.00,1,4.72,16.66,16.66,16.66,16.66
2026-07-15T10:29:17.873Z,3.00,1.00,2,4.74,4.74,4.74,4.74,4.74
2026-07-15T10:29:18.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:19.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:20.873Z,3.00,1.00,1,15.91,15.91,15.91,15.91,15.91
2026-07-15T10:29:21.873Z,3.00,3.00,1,15.42,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:29:22.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:23.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:24.873Z,3.00,1.00,2,25.25,25.25,25.25,25.25,25.25
2026-07-15T10:29:25.873Z,3.00,2.00,1,5.47,33046.53,33046.53,33046.53,33046.53
2026-07-15T10:29:26.873Z,3.00,1.00,2,12.35,12.35,12.35,12.35,12.35
2026-07-15T10:29:27.873Z,3.00,2.00,1,11.68,13.97,13.97,13.97,13.97
2026-07-15T10:29:28.873Z,3.00,2.00,1,4.69,13.27,13.27,13.27,13.27
2026-07-15T10:29:29.873Z,3.00,2.00,1,5.35,12.00,12.00,12.00,12.00
2026-07-15T10:29:30.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:31.873Z,3.00,2.00,1,4.58,26.86,26.86,26.86,26.86
2026-07-15T10:29:32.873Z,3.00,1.00,2,12.20,12.20,12.20,12.20,12.20
2026-07-15T10:29:33.873Z,3.00,1.00,1,14.91,14.91,14.91,14.91,14.91
2026-07-15T10:29:34.873Z,3.00,1.00,2,4.05,4.05,4.05,4.05,4.05
2026-07-15T10:29:35.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:36.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:37.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:38.873Z,3.00,1.00,2,12.18,12.18,12.18,12.18,12.18
2026-07-15T10:29:39.873Z,3.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T10:29:40.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:41.873Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:43.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:44.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:45.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:46.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:47.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:48.873Z,3.00,2.00,2,4.16,32751.62,32751.62,32751.62,32751.62
2026-07-15T10:29:49.873Z,3.00,2.00,0,4.47,5.52,5.52,5.52,5.52
2026-07-15T10:29:50.873Z,3.00,2.00,1,5.10,7.38,7.38,7.38,7.38
2026-07-15T10:29:51.873Z,3.00,1.00,1,16.29,16.29,16.29,16.29,16.29
2026-07-15T10:29:52.873Z,3.00,2.00,0,4.68,5.03,5.03,5.03,5.03
2026-07-15T10:29:53.873Z,3.00,2.00,1,4.42,4.82,4.82,4.82,4.82
2026-07-15T10:29:54.873Z,3.00,1.00,2,5.92,5.92,5.92,5.92,5.92
2026-07-15T10:29:55.873Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:56.873Z,3.00,2.00,1,4.69,5.11,5.11,5.11,5.11
2026-07-15T10:29:57.873Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:58.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:59.873Z,3.00,2.00,0,12.37,20.64,20.64,20.64,20.64
2026-07-15T10:30:00.873Z,3.00,1.00,2,4.86,4.86,4.86,4.86,4.86
2026-07-15T10:30:01.873Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.873Z,3.00,1.00,3,5926.91,5926.91,5926.91,5926.91,5926.91
2026-07-15T10:30:03.873Z,3.00,2.00,1,9.92,10.10,10.10,10.10,10.10
2026-07-15T10:30:04.873Z,3.00,2.00,1,4.98,7.92,7.92,7.92,7.92
2026-07-15T10:30:05.873Z,3.00,2.00,0,9.69,17.86,17.86,17.86,17.86
2026-07-15T10:30:06.873Z,3.00,2.00,3,4.35,5.13,5.13,5.13,5.13
2026-07-15T10:30:07.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:08.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:10.873Z,3.00,2.00,1,4.73,16.64,16.64,16.64,16.64
2026-07-15T10:30:11.873Z,3.00,2.00,0,4.44,9.15,9.15,9.15,9.15
2026-07-15T10:30:12.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:13.873Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:14.873Z,3.00,2.00,0,14.15,14.98,14.98,14.98,14.98
2026-07-15T10:30:15.873Z,3.00,2.00,1,5.35,17.18,17.18,17.18,17.18
2026-07-15T10:30:16.873Z,3.00,1.00,1,14.22,14.22,14.22,14.22,14.22
2026-07-15T10:30:17.873Z,3.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T10:30:18.873Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.873Z,3.00,2.00,2,4.56,10.78,10.78,10.78,10.78
2026-07-15T10:30:20.873Z,3.00,1.00,2,13.25,13.25,13.25,13.25,13.25
2026-07-15T10:30:21.873Z,3.00,1.00,2,4.57,4.57,4.57,4.57,4.57
2026-07-15T10:30:22.873Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:23.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:24.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:25.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:26.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:27.873Z,3.00,2.00,2,19.95,35880.96,35880.96,35880.96,35880.96
2026-07-15T10:30:28.873Z,3.00,2.00,1,4.18,8.20,8.20,8.20,8.20
2026-07-15T10:30:29.873Z,3.00,2.00,1,4.54,11.74,11.74,11.74,11.74
2026-07-15T10:30:30.873Z,3.00,2.00,1,4.65,5.01,5.01,5.01,5.01
2026-07-15T10:30:31.873Z,3.00,2.00,1,4.87,9.78,9.78,9.78,9.78
2026-07-15T10:30:32.873Z,3.00,2.00,0,4.73,8.03,8.03,8.03,8.03
2026-07-15T10:30:33.873Z,3.00,2.00,1,4.30,6.51,6.51,6.51,6.51
2026-07-15T10:30:34.873Z,3.00,2.00,1,4.30,13.70,13.70,13.70,13.70
2026-07-15T10:30:35.873Z,3.00,2.00,1,5.82,14.70,14.70,14.70,14.70
2026-07-15T10:30:36.873Z,3.00,2.00,0,7.34,16.86,16.86,16.86,16.86
2026-07-15T10:30:37.873Z,3.00,2.00,2,4.70,4.85,4.85,4.85,4.85
2026-07-15T10:30:38.873Z,3.00,2.00,1,10.26,15.65,15.65,15.65,15.65
2026-07-15T10:30:39.873Z,3.00,2.00,1,4.46,5.12,5.12,5.12,5.12
2026-07-15T10:30:40.873Z,3.00,2.00,1,4.44,4.91,4.91,4.91,4.91
2026-07-15T10:30:41.873Z,3.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T10:30:42.873Z,3.00,2.00,1,4.80,7.74,7.74,7.74,7.74
2026-07-15T10:30:43.873Z,3.00,3.00,2,19.57,1659.90,1659.90,1659.90,1659.90
2026-07-15T10:30:44.873Z,3.00,2.00,1,4.48,4.73,4.73,4.73,4.73
2026-07-15T10:30:45.873Z,3.00,2.00,1,5.09,5.13,5.13,5.13,5.13
2026-07-15T10:30:46.873Z,3.00,2.00,1,12.68,26.10,26.10,26.10,26.10
2026-07-15T10:30:47.873Z,3.00,2.00,1,4.99,7.01,7.01,7.01,7.01
2026-07-15T10:30:48.873Z,3.00,2.00,1,7.29,9.10,9.10,9.10,9.10
2026-07-15T10:30:49.873Z,3.00,2.00,1,3.98,4.58,4.58,4.58,4.58
2026-07-15T10:30:50.873Z,3.00,2.00,2,4.46,4.98,4.98,4.98,4.98
2026-07-15T10:30:51.873Z,3.00,1.00,1,4.31,4.31,4.31,4.31,4.31
2026-07-15T10:30:52.873Z,3.00,2.00,1,4.31,12.70,12.70,12.70,12.70
2026-07-15T10:30:53.873Z,3.00,2.00,0,4.82,8.36,8.36,8.36,8.36
2026-07-15T10:30:54.873Z,3.00,2.00,1,5.15,7.34,7.34,7.34,7.34
2026-07-15T10:30:55.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:56.873Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:57.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:58.873Z,3.00,2.00,2,4.64,14.09,14.09,14.09,14.09
2026-07-15T10:30:59.873Z,3.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T10:31:00.873Z,3.00,1.00,1,4.75,4.75,4.75,4.75,4.75
2026-07-15T10:31:01.873Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:02.873Z,3.00,1.00,4,11.61,11.61,11.61,11.61,11.61
2026-07-15T10:31:03.873Z,3.00,3.00,0,11.74,4354.05,4354.05,4354.05,4354.05
2026-07-15T10:31:04.873Z,3.00,2.00,0,4.78,15.82,15.82,15.82,15.82
2026-07-15T10:31:05.873Z,3.00,1.00,2,4.74,4.74,4.74,4.74,4.74
2026-07-15T10:31:06.873Z,3.00,1.00,3,10.95,10.95,10.95,10.95,10.95
2026-07-15T10:31:07.873Z,3.00,2.00,0,7.64,15.67,15.67,15.67,15.67
2026-07-15T10:31:08.873Z,3.00,2.00,0,4.66,4.79,4.79,4.79,4.79
2026-07-15T10:31:09.873Z,3.00,1.00,3,4.47,4.47,4.47,4.47,4.47
2026-07-15T10:31:10.873Z,3.00,1.00,1,26.18,26.18,26.18,26.18,26.18
2026-07-15T10:31:11.873Z,3.00,2.00,0,4.92,23.68,23.68,23.68,23.68
2026-07-15T10:31:12.873Z,3.00,2.00,5,4.58,9.86,9.86,9.86,9.86
2026-07-15T10:31:13.873Z,3.00,2.00,3,4.56,13.60,13.60,13.60,13.60
2026-07-15T10:31:14.873Z,3.00,2.00,0,4.29,7.91,7.91,7.91,7.91
2026-07-15T10:31:15.873Z,3.00,2.00,0,4.02,9.94,9.94,9.94,9.94
2026-07-15T10:31:16.873Z,3.00,2.00,0,4.64,15.43,15.43,15.43,15.43
2026-07-15T10:31:17.873Z,3.00,1.00,4,4.15,4.15,4.15,4.15,4.15
2026-07-15T10:31:18.873Z,3.00,2.00,1,4.73,7.56,7.56,7.56,7.56
2026-07-15T10:31:19.873Z,3.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:31:20.873Z,3.00,2.00,0,9.99,10.37,10.37,10.37,10.37
2026-07-15T10:31:21.873Z,3.00,3.00,1,9.19,30785.54,30785.54,30785.54,30785.54
2026-07-15T10:31:22.873Z,3.00,2.00,1,4.38,5.02,5.02,5.02,5.02
2026-07-15T10:31:23.873Z,3.00,2.00,0,4.31,4.46,4.46,4.46,4.46
2026-07-15T10:31:24.873Z,3.00,2.00,2,4.52,13.07,13.07,13.07,13.07
2026-07-15T10:31:25.873Z,3.00,1.00,1,4.55,4.55,4.55,4.55,4.55
2026-07-15T10:31:26.873Z,3.00,2.00,1,4.41,5.02,5.02,5.02,5.02
2026-07-15T10:31:27.873Z,3.00,2.00,1,4.35,4.40,4.40,4.40,4.40
2026-07-15T10:31:28.873Z,3.00,2.00,1,4.80,4.91,4.91,4.91,4.91
2026-07-15T10:31:29.873Z,3.00,2.00,1,4.60,13.16,13.16,13.16,13.16
2026-07-15T10:31:30.873Z,3.00,2.00,1,9.55,10.80,10.80,10.80,10.80
2026-07-15T10:31:31.873Z,3.00,2.00,1,4.09,4.51,4.51,4.51,4.51
2026-07-15T10:31:32.873Z,3.00,2.00,1,4.18,4.39,4.39,4.39,4.39
2026-07-15T10:31:33.873Z,3.00,3.00,1,11.14,38961.15,38961.15,38961.15,38961.15
2026-07-15T10:31:34.873Z,3.00,2.00,0,3.42,5.69,5.69,5.69,5.69
2026-07-15T10:31:35.873Z,3.00,2.00,2,4.86,18169.86,18169.86,18169.86,18169.86
2026-07-15T10:31:36.873Z,3.00,2.00,0,4.51,8.22,8.22,8.22,8.22
2026-07-15T10:31:37.873Z,3.00,2.00,2,4.77,11.68,11.68,11.68,11.68
2026-07-15T10:31:38.873Z,3.00,2.00,1,4.58,10.43,10.43,10.43,10.43
2026-07-15T10:31:39.873Z,3.00,3.00,0,14.88,19939.33,19939.33,19939.33,19939.33
2026-07-15T10:31:40.873Z,3.00,3.00,1,10.53,5591.04,5591.04,5591.04,5591.04
2026-07-15T10:31:41.873Z,3.00,2.00,0,4.53,4.58,4.58,4.58,4.58
2026-07-15T10:31:42.873Z,3.00,2.00,1,4.60,24.83,24.83,24.83,24.83
2026-07-15T10:31:43.873Z,3.00,2.00,2,4.26,5.50,5.50,5.50,5.50
2026-07-15T10:31:44.873Z,3.00,2.00,0,4.22,4.33,4.33,4.33,4.33
2026-07-15T10:31:45.873Z,3.00,2.00,2,4.84,12.03,12.03,12.03,12.03
2026-07-15T10:31:46.873Z,3.00,2.00,0,4.32,4.76,4.76,4.76,4.76
2026-07-15T10:31:47.873Z,3.00,2.00,1,4.74,4.78,4.78,4.78,4.78
2026-07-15T10:31:48.873Z,3.00,2.00,1,4.04,16.07,16.07,16.07,16.07
2026-07-15T10:31:49.873Z,3.00,2.00,1,10.03,22.45,22.45,22.45,22.45
