timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:34:19.517Z,4.00,5.00,0,3.99,1053.70,1053.70,1053.70,1053.70
2026-07-11T20:34:20.517Z,4.00,5.00,0,19.84,5447.68,5447.68,5447.68,5447.68
2026-07-11T20:34:21.517Z,4.00,4.00,0,5.85,9.15,9.15,9.15,9.15
2026-07-11T20:34:22.517Z,4.00,3.00,0,3.53,11.59,11.59,11.59,11.59
2026-07-11T20:34:23.517Z,4.00,4.00,0,3.74,5.26,5.26,5.26,5.26
2026-07-11T20:34:24.517Z,4.00,5.00,0,15.07,1879.04,1879.04,1879.04,1879.04
2026-07-11T20:34:25.517Z,4.00,2.00,0,3.68,11.45,11.45,11.45,11.45
2026-07-11T20:34:26.517Z,4.00,4.00,0,5.67,60.80,60.80,60.80,60.80
2026-07-11T20:34:27.517Z,4.00,4.00,0,13.18,34.30,34.30,34.30,34.30
2026-07-11T20:34:28.517Z,4.00,3.00,0,6.20,17.17,17.17,17.17,17.17
2026-07-11T20:34:29.517Z,4.00,3.00,0,10.39,12.02,12.02,12.02,12.02
2026-07-11T20:34:30.517Z,4.00,3.00,0,12.67,5787.65,5787.65,5787.65,5787.65
2026-07-11T20:34:31.517Z,4.00,3.00,0,3.82,10.66,10.66,10.66,10.66
2026-07-11T20:34:32.517Z,4.00,2.00,0,8.73,12.46,12.46,12.46,12.46
2026-07-11T20:34:33.517Z,4.00,2.00,0,3.74,5.44,5.44,5.44,5.44
2026-07-11T20:34:34.517Z,4.00,3.00,0,6.80,8.34,8.34,8.34,8.34
2026-07-11T20:34:35.517Z,4.00,3.00,0,12.59,24.85,24.85,24.85,24.85
2026-07-11T20:34:36.517Z,4.00,6.00,8,12.31,8019.97,8019.97,8019.97,8019.97
2026-07-11T20:34:37.517Z,4.00,5.00,0,7.38,11993.09,11993.09,11993.09,11993.09
2026-07-11T20:34:38.517Z,4.00,5.00,0,7.52,6406.14,6406.14,6406.14,6406.14
2026-07-11T20:34:39.517Z,4.00,4.00,0,9.94,44.61,44.61,44.61,44.61
2026-07-11T20:34:40.517Z,4.00,4.00,0,5.39,22.51,22.51,22.51,22.51
2026-07-11T20:34:41.517Z,4.00,4.00,0,9.26,17.82,17.82,17.82,17.82
2026-07-11T20:34:42.517Z,4.00,4.00,0,3.09,3.65,3.65,3.65,3.65
2026-07-11T20:34:43.517Z,4.00,4.00,0,2.83,3.59,3.59,3.59,3.59
2026-07-11T20:34:44.517Z,4.00,4.00,0,2.71,8.81,8.81,8.81,8.81
2026-07-11T20:34:45.517Z,4.00,3.00,0,3.12,3.32,3.32,3.32,3.32
2026-07-11T20:34:46.517Z,4.00,5.00,0,8.14,1764.35,1764.35,1764.35,1764.35
2026-07-11T20:34:47.517Z,4.00,3.00,0,3.16,27.76,27.76,27.76,27.76
2026-07-11T20:34:48.517Z,4.00,4.00,0,5.57,23.39,23.39,23.39,23.39
2026-07-11T20:34:49.517Z,4.00,5.00,0,3.40,2111.49,2111.49,2111.49,2111.49
2026-07-11T20:34:50.517Z,4.00,4.00,0,2.47,4.03,4.03,4.03,4.03
2026-07-11T20:34:51.517Z,4.00,4.00,0,3.35,5.36,5.36,5.36,5.36
2026-07-11T20:34:52.517Z,4.00,4.00,0,7.65,10.06,10.06,10.06,10.06
2026-07-11T20:34:53.517Z,4.00,4.00,0,3.12,3.44,3.44,3.44,3.44
2026-07-11T20:34:54.517Z,4.00,4.00,0,2.82,9.49,9.49,9.49,9.49
2026-07-11T20:34:55.517Z,4.00,3.00,0,3.13,22.69,22.69,22.69,22.69
2026-07-11T20:34:56.517Z,4.00,4.00,0,5.64,22.21,22.21,22.21,22.21
2026-07-11T20:34:57.517Z,4.00,5.00,0,8.81,2549.76,2549.76,2549.76,2549.76
2026-07-11T20:34:58.517Z,4.00,4.00,0,3.57,22.62,22.62,22.62,22.62
2026-07-11T20:34:59.517Z,4.00,4.00,0,2.91,16.69,16.69,16.69,16.69
2026-07-11T20:35:00.517Z,4.00,3.00,0,12.21,17.65,17.65,17.65,17.65
2026-07-11T20:35:01.517Z,4.00,5.00,0,6.00,1291.26,1291.26,1291.26,1291.26
2026-07-11T20:35:02.517Z,4.00,4.00,0,9.86,27.54,27.54,27.54,27.54
2026-07-11T20:35:03.517Z,4.00,4.00,0,5.70,7.76,7.76,7.76,7.76
2026-07-11T20:35:04.517Z,4.00,4.00,0,3.40,4.38,4.38,4.38,4.38
2026-07-11T20:35:05.517Z,4.00,4.00,0,9.35,10.63,10.63,10.63,10.63
2026-07-11T20:35:06.517Z,4.00,4.00,0,9.84,11.53,11.53,11.53,11.53
2026-07-11T20:35:07.517Z,4.00,4.00,0,2.96,13.20,13.20,13.20,13.20
2026-07-11T20:35:08.517Z,4.00,4.00,0,2.73,3.27,3.27,3.27,3.27
2026-07-11T20:35:09.517Z,4.00,4.00,0,3.20,11.30,11.30,11.30,11.30
2026-07-11T20:35:10.517Z,4.00,4.00,0,3.36,28.59,28.59,28.59,28.59
2026-07-11T20:35:11.517Z,4.00,4.00,0,3.12,20.59,20.59,20.59,20.59
2026-07-11T20:35:12.517Z,4.00,4.00,0,2.63,6.60,6.60,6.60,6.60
2026-07-11T20:35:13.517Z,4.00,4.00,0,2.65,6.67,6.67,6.67,6.67
2026-07-11T20:35:14.517Z,4.00,4.00,0,2.63,7.05,7.05,7.05,7.05
2026-07-11T20:35:15.517Z,4.00,4.00,0,2.87,5.20,5.20,5.20,5.20
2026-07-11T20:35:16.517Z,4.00,4.00,0,3.36,11.05,11.05,11.05,11.05
2026-07-11T20:35:17.517Z,4.00,3.00,0,3.10,3.64,3.64,3.64,3.64
2026-07-11T20:35:18.517Z,4.00,4.00,0,3.22,6.76,6.76,6.76,6.76
2026-07-11T20:35:19.517Z,4.00,5.00,0,3.25,1759.23,1759.23,1759.23,1759.23
2026-07-11T20:35:20.517Z,4.00,3.00,0,3.06,3.32,3.32,3.32,3.32
2026-07-11T20:35:21.517Z,4.00,4.00,0,2.86,4.56,4.56,4.56,4.56
2026-07-11T20:35:22.517Z,4.00,4.00,0,10.12,19.58,19.58,19.58,19.58
2026-07-11T20:35:23.517Z,4.00,4.00,0,3.64,13.79,13.79,13.79,13.79
2026-07-11T20:35:24.517Z,4.00,4.00,0,5.03,6.20,6.20,6.20,6.20
2026-07-11T20:35:25.517Z,4.00,4.00,0,4.56,5042.18,5042.18,5042.18,5042.18
2026-07-11T20:35:26.517Z,4.00,4.00,0,5.25,10.89,10.89,10.89,10.89
2026-07-11T20:35:27.517Z,4.00,5.00,0,4.72,2568.19,2568.19,2568.19,2568.19
2026-07-11T20:35:28.517Z,4.00,4.00,0,3.26,9.01,9.01,9.01,9.01
2026-07-11T20:35:29.517Z,4.00,4.00,0,4.82,29.20,29.20,29.20,29.20
2026-07-11T20:35:30.517Z,4.00,4.00,0,3.35,56.45,56.45,56.45,56.45
2026-07-11T20:35:31.517Z,4.00,3.00,0,5.24,75.46,75.46,75.46,75.46
2026-07-11T20:35:32.517Z,4.00,4.00,0,6.97,8.01,8.01,8.01,8.01
2026-07-11T20:35:33.517Z,4.00,4.00,0,2.70,50.88,50.88,50.88,50.88
2026-07-11T20:35:34.517Z,4.00,4.00,0,30.30,55.58,55.58,55.58,55.58
2026-07-11T20:35:35.517Z,4.00,5.00,0,4.18,4354.05,4354.05,4354.05,4354.05
2026-07-11T20:35:36.517Z,4.00,4.00,0,2.83,3.68,3.68,3.68,3.68
2026-07-11T20:35:37.517Z,4.00,4.00,0,2.81,4.26,4.26,4.26,4.26
2026-07-11T20:35:38.517Z,4.00,3.00,0,3.38,3.47,3.47,3.47,3.47
2026-07-11T20:35:39.517Z,4.00,3.00,0,7.04,9.38,9.38,9.38,9.38
2026-07-11T20:35:40.517Z,4.00,4.00,0,9.38,2189.31,2189.31,2189.31,2189.31
2026-07-11T20:35:41.517Z,4.00,4.00,0,9.63,38.59,38.59,38.59,38.59
2026-07-11T20:35:42.517Z,4.00,3.00,0,62.94,3227.65,3227.65,3227.65,3227.65
2026-07-11T20:35:43.517Z,4.00,3.00,0,7.24,14.44,14.44,14.44,14.44
2026-07-11T20:35:44.517Z,4.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T20:35:45.517Z,4.00,2.00,0,4.88,19.68,19.68,19.68,19.68
2026-07-11T20:35:46.517Z,4.00,2.00,2,4.34,6922.24,6922.24,6922.24,6922.24
2026-07-11T20:35:47.517Z,4.00,1.00,1,9.05,9.05,9.05,9.05,9.05
2026-07-11T20:35:48.517Z,4.00,2.00,1,2.52,66.30,66.30,66.30,66.30
2026-07-11T20:35:49.517Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:35:50.517Z,4.00,5.00,10,7528.45,8429.57,8429.57,8429.57,8429.57
2026-07-11T20:35:51.517Z,4.00,5.00,0,12.22,5832.70,5832.70,5832.70,5832.70
2026-07-11T20:35:52.517Z,4.00,4.00,0,30.26,2054.14,2054.14,2054.14,2054.14
2026-07-11T20:35:53.517Z,4.00,3.00,0,3.59,55.62,55.62,55.62,55.62
2026-07-11T20:35:54.517Z,4.00,2.00,0,10.30,38.05,38.05,38.05,38.05
2026-07-11T20:35:55.517Z,4.00,2.00,1,5.66,13.01,13.01,13.01,13.01
2026-07-11T20:35:56.517Z,4.00,4.00,0,3.25,16.02,16.02,16.02,16.02
2026-07-11T20:35:57.517Z,4.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T20:35:58.517Z,4.00,3.00,0,8.84,18.86,18.86,18.86,18.86
2026-07-11T20:35:59.517Z,4.00,4.00,3,3.58,7467.01,7467.01,7467.01,7467.01
2026-07-11T20:36:00.517Z,4.00,2.00,0,4.12,25.95,25.95,25.95,25.95
2026-07-11T20:36:01.517Z,4.00,3.00,0,6.60,10.29,10.29,10.29,10.29
2026-07-11T20:36:02.517Z,4.00,3.00,3,3.37,8.40,8.40,8.40,8.40
2026-07-11T20:36:03.517Z,4.00,2.00,0,33.92,42.18,42.18,42.18,42.18
2026-07-11T20:36:04.517Z,4.00,3.00,0,30.90,39.10,39.10,39.10,39.10
2026-07-11T20:36:05.517Z,4.00,2.00,4,3.74,26.19,26.19,26.19,26.19
2026-07-11T20:36:06.517Z,4.00,7.00,0,6131.71,12804.10,12804.10,12804.10,12804.10
2026-07-11T20:36:07.517Z,4.00,2.00,0,35.84,39.20,39.20,39.20,39.20
2026-07-11T20:36:08.517Z,4.00,3.00,0,6.25,17.87,17.87,17.87,17.87
2026-07-11T20:36:09.517Z,4.00,3.00,0,5.07,27.28,27.28,27.28,27.28
2026-07-11T20:36:10.517Z,4.00,4.00,6,947.71,5414.91,5414.91,5414.91,5414.91
2026-07-11T20:36:11.517Z,4.00,4.00,0,2.78,16.30,16.30,16.30,16.30
2026-07-11T20:36:12.517Z,4.00,5.00,0,10.84,17334.27,17334.27,17334.27,17334.27
2026-07-11T20:36:13.517Z,4.00,4.00,0,3.21,7.38,7.38,7.38,7.38
2026-07-11T20:36:14.517Z,4.00,4.00,0,4.32,8.65,8.65,8.65,8.65
2026-07-11T20:36:15.517Z,4.00,4.00,0,3.39,7.77,7.77,7.77,7.77
2026-07-11T20:36:16.517Z,4.00,4.00,0,6.56,20.29,20.29,20.29,20.29
2026-07-11T20:36:17.517Z,4.00,5.00,0,13.66,4956.16,4956.16,4956.16,4956.16
2026-07-11T20:36:18.517Z,4.00,3.00,0,5.48,32.51,32.51,32.51,32.51
2026-07-11T20:36:19.517Z,4.00,3.00,0,24.38,81.34,81.34,81.34,81.34
2026-07-11T20:36:20.517Z,4.00,4.00,0,6.88,68.35,68.35,68.35,68.35
2026-07-11T20:36:21.517Z,4.00,4.00,0,3.17,48.58,48.58,48.58,48.58
2026-07-11T20:36:22.517Z,4.00,4.00,0,4.70,77.89,77.89,77.89,77.89
2026-07-11T20:36:23.517Z,4.00,4.00,0,7.29,39.62,39.62,39.62,39.62
2026-07-11T20:36:24.517Z,4.00,4.00,0,9.44,27164.67,27164.67,27164.67,27164.67
2026-07-11T20:36:25.517Z,4.00,4.00,0,3.85,4.50,4.50,4.50,4.50
2026-07-11T20:36:26.517Z,4.00,4.00,0,3.98,16.46,16.46,16.46,16.46
2026-07-11T20:36:27.517Z,4.00,4.00,0,5.30,17.44,17.44,17.44,17.44
2026-07-11T20:36:28.517Z,4.00,4.00,0,2.94,8.59,8.59,8.59,8.59
2026-07-11T20:36:29.517Z,4.00,3.00,0,9.16,11149.31,11149.31,11149.31,11149.31
2026-07-11T20:36:30.517Z,4.00,4.00,0,5.44,54.53,54.53,54.53,54.53
2026-07-11T20:36:31.517Z,4.00,4.00,0,5.54,12.90,12.90,12.90,12.90
2026-07-11T20:36:32.517Z,4.00,4.00,0,3.24,84.67,84.67,84.67,84.67
2026-07-11T20:36:33.517Z,4.00,4.00,0,3.21,18.43,18.43,18.43,18.43
2026-07-11T20:36:34.517Z,4.00,5.00,0,20.21,4988.93,4988.93,4988.93,4988.93
2026-07-11T20:36:35.517Z,4.00,4.00,0,9.24,23.30,23.30,23.30,23.30
2026-07-11T20:36:36.517Z,4.00,4.00,0,10.42,19.18,19.18,19.18,19.18
2026-07-11T20:36:37.517Z,4.00,3.00,0,5.47,44.96,44.96,44.96,44.96
2026-07-11T20:36:38.517Z,4.00,3.00,0,2.74,5.45,5.45,5.45,5.45
2026-07-11T20:36:39.517Z,4.00,6.00,0,3.06,15179.78,15179.78,15179.78,15179.78
2026-07-11T20:36:40.517Z,4.00,3.00,0,3.22,39.20,39.20,39.20,39.20
2026-07-11T20:36:41.517Z,4.00,4.00,0,3.65,18.14,18.14,18.14,18.14
2026-07-11T20:36:42.517Z,4.00,3.00,0,3.10,3.28,3.28,3.28,3.28
2026-07-11T20:36:43.517Z,4.00,5.00,0,10.37,1228.80,1228.80,1228.80,1228.80
2026-07-11T20:36:44.517Z,4.00,4.00,0,2.82,5.22,5.22,5.22,5.22
2026-07-11T20:36:45.517Z,4.00,4.00,0,4.55,23.68,23.68,23.68,23.68
2026-07-11T20:36:46.517Z,4.00,4.00,0,4.70,10.21,10.21,10.21,10.21
2026-07-11T20:36:47.517Z,4.00,4.00,0,3.06,21.87,21.87,21.87,21.87
2026-07-11T20:36:48.517Z,4.00,4.00,0,3.49,7.52,7.52,7.52,7.52
2026-07-11T20:36:49.517Z,4.00,5.00,0,3.15,19906.56,19906.56,19906.56,19906.56
2026-07-11T20:36:50.517Z,4.00,4.00,0,7.60,50.40,50.40,50.40,50.40
2026-07-11T20:36:51.517Z,4.00,4.00,0,2.99,4.58,4.58,4.58,4.58
2026-07-11T20:36:52.517Z,4.00,4.00,0,13.82,38.56,38.56,38.56,38.56
2026-07-11T20:36:53.517Z,4.00,3.00,0,8.72,16.75,16.75,16.75,16.75
2026-07-11T20:36:54.517Z,4.00,4.00,0,2.76,4.62,4.62,4.62,4.62
2026-07-11T20:36:55.517Z,4.00,3.00,0,5.55,8.42,8.42,8.42,8.42
2026-07-11T20:36:56.517Z,4.00,3.00,0,5.38,5.97,5.97,5.97,5.97
2026-07-11T20:36:57.517Z,4.00,3.00,0,3.62,41.76,41.76,41.76,41.76
2026-07-11T20:36:58.517Z,4.00,4.00,0,4.99,3936.26,3936.26,3936.26,3936.26
2026-07-11T20:36:59.517Z,4.00,3.00,0,5.20,8.37,8.37,8.37,8.37
2026-07-11T20:37:00.517Z,4.00,2.00,0,2.58,3.22,3.22,3.22,3.22
2026-07-11T20:37:01.517Z,4.00,2.00,1,3.22,3.30,3.30,3.30,3.30
2026-07-11T20:37:02.517Z,4.00,4.00,1,8.22,24854.53,24854.53,24854.53,24854.53
2026-07-11T20:37:03.517Z,4.00,4.00,0,3.95,7.00,7.00,7.00,7.00
2026-07-11T20:37:04.517Z,4.00,8.00,3,5.18,8073.22,8073.22,8073.22,8073.22
2026-07-11T20:37:05.517Z,4.00,3.00,0,15.58,34.75,34.75,34.75,34.75
2026-07-11T20:37:06.517Z,4.00,4.00,0,6.07,10.81,10.81,10.81,10.81
2026-07-11T20:37:07.517Z,4.00,6.00,0,6.41,28819.46,28819.46,28819.46,28819.46
2026-07-11T20:37:08.517Z,4.00,4.00,0,4.64,9.62,9.62,9.62,9.62
2026-07-11T20:37:09.517Z,4.00,4.00,0,8.67,18.82,18.82,18.82,18.82
2026-07-11T20:37:10.517Z,4.00,4.00,0,5.29,14.50,14.50,14.50,14.50
2026-07-11T20:37:11.517Z,4.00,4.00,0,3.27,17.79,17.79,17.79,17.79
2026-07-11T20:37:12.517Z,4.00,4.00,0,5.17,65.66,65.66,65.66,65.66
2026-07-11T20:37:13.517Z,4.00,4.00,0,3.39,7.78,7.78,7.78,7.78
2026-07-11T20:37:14.517Z,4.00,5.00,0,3.79,33751.04,33751.04,33751.04,33751.04
2026-07-11T20:37:15.517Z,4.00,5.00,0,3.31,23003.14,23003.14,23003.14,23003.14
2026-07-11T20:37:16.517Z,4.00,4.00,0,3.47,15.94,15.94,15.94,15.94
2026-07-11T20:37:17.517Z,4.00,4.00,0,3.58,11.16,11.16,11.16,11.16
2026-07-11T20:37:18.517Z,4.00,3.00,0,3.45,15.91,15.91,15.91,15.91
2026-07-11T20:37:19.517Z,4.00,3.00,0,7.84,8.31,8.31,8.31,8.31
2026-07-11T20:37:20.517Z,4.00,4.00,0,8.32,9.98,9.98,9.98,9.98
2026-07-11T20:37:21.517Z,4.00,4.00,0,3.33,7.76,7.76,7.76,7.76
2026-07-11T20:37:22.517Z,4.00,4.00,0,3.85,36.42,36.42,36.42,36.42
2026-07-11T20:37:23.517Z,4.00,3.00,0,20.24,3926.02,3926.02,3926.02,3926.02
2026-07-11T20:37:24.517Z,4.00,6.00,0,63.46,5988.35,5988.35,5988.35,5988.35
2026-07-11T20:37:25.517Z,4.00,3.00,0,6.26,8.42,8.42,8.42,8.42
2026-07-11T20:37:26.517Z,4.00,5.00,0,5.53,869.89,869.89,869.89,869.89
2026-07-11T20:37:27.517Z,4.00,4.00,0,6.16,15.30,15.30,15.30,15.30
2026-07-11T20:37:28.517Z,4.00,4.00,0,4.87,6.29,6.29,6.29,6.29
2026-07-11T20:37:29.517Z,4.00,4.00,0,5.02,25.04,25.04,25.04,25.04
2026-07-11T20:37:30.517Z,4.00,4.00,0,5.66,48.32,48.32,48.32,48.32
2026-07-11T20:37:31.517Z,4.00,3.00,0,6.09,12.04,12.04,12.04,12.04
2026-07-11T20:37:32.517Z,4.00,4.00,0,6.09,28.05,28.05,28.05,28.05
2026-07-11T20:37:33.517Z,4.00,4.00,0,4.49,12.37,12.37,12.37,12.37
2026-07-11T20:37:34.517Z,4.00,4.00,0,5.56,10551.30,10551.30,10551.30,10551.30
2026-07-11T20:37:35.517Z,4.00,4.00,0,4.58,9.71,9.71,9.71,9.71
2026-07-11T20:37:36.517Z,4.00,4.00,0,3.19,6.91,6.91,6.91,6.91
2026-07-11T20:37:37.517Z,4.00,5.00,0,39.20,5996.54,5996.54,5996.54,5996.54
2026-07-11T20:37:38.517Z,4.00,4.00,0,5.53,4800.51,4800.51,4800.51,4800.51
2026-07-11T20:37:39.517Z,4.00,2.00,0,10.49,68.42,68.42,68.42,68.42
2026-07-11T20:37:40.517Z,4.00,3.00,0,5.36,9.57,9.57,9.57,9.57
2026-07-11T20:37:41.517Z,4.00,7.00,0,12.59,2891.78,2891.78,2891.78,2891.78
2026-07-11T20:37:42.517Z,4.00,4.00,0,3.19,11.55,11.55,11.55,11.55
2026-07-11T20:37:43.517Z,4.00,4.00,0,3.31,33.41,33.41,33.41,33.41
2026-07-11T20:37:44.517Z,4.00,5.00,0,12.22,5701.63,5701.63,5701.63,5701.63
2026-07-11T20:37:45.517Z,4.00,3.00,0,6.27,14.67,14.67,14.67,14.67
2026-07-11T20:37:46.517Z,4.00,4.00,0,4.50,15.38,15.38,15.38,15.38
2026-07-11T20:37:47.517Z,4.00,3.00,0,8.42,28.42,28.42,28.42,28.42
2026-07-11T20:37:48.517Z,4.00,3.00,0,11.40,17.79,17.79,17.79,17.79
2026-07-11T20:37:49.517Z,4.00,3.00,0,16.72,46.30,46.30,46.30,46.30
2026-07-11T20:37:50.517Z,4.00,3.00,1,6.66,7.35,7.35,7.35,7.35
2026-07-11T20:37:51.517Z,4.00,6.00,1,5.53,6664.19,6664.19,6664.19,6664.19
2026-07-11T20:37:52.517Z,4.00,4.00,0,3.33,5746.69,5746.69,5746.69,5746.69
2026-07-11T20:37:53.517Z,4.00,4.00,0,5.38,16.98,16.98,16.98,16.98
2026-07-11T20:37:54.517Z,4.00,4.00,0,3.83,23.42,23.42,23.42,23.42
2026-07-11T20:37:55.517Z,4.00,4.00,0,3.04,5.16,5.16,5.16,5.16
2026-07-11T20:37:56.517Z,4.00,3.00,0,5.82,22.26,22.26,22.26,22.26
2026-07-11T20:37:57.517Z,4.00,5.00,0,5.50,5959.68,5959.68,5959.68,5959.68
2026-07-11T20:37:58.517Z,4.00,4.00,0,2.69,5.74,5.74,5.74,5.74
2026-07-11T20:37:59.517Z,4.00,4.00,0,6.65,38.53,38.53,38.53,38.53
2026-07-11T20:38:00.517Z,4.00,4.00,0,14.88,71.62,71.62,71.62,71.62
2026-07-11T20:38:01.517Z,4.00,4.00,0,3.43,18.72,18.72,18.72,18.72
2026-07-11T20:38:02.517Z,4.00,5.00,0,15.15,5353.47,5353.47,5353.47,5353.47
2026-07-11T20:38:03.517Z,4.00,4.00,0,3.53,10.58,10.58,10.58,10.58
2026-07-11T20:38:04.517Z,4.00,3.00,0,2.92,4.76,4.76,4.76,4.76
2026-07-11T20:38:05.517Z,4.00,3.00,0,3.44,5.66,5.66,5.66,5.66
2026-07-11T20:38:06.517Z,4.00,3.00,0,5.56,24.69,24.69,24.69,24.69
2026-07-11T20:38:07.517Z,4.00,4.00,0,3.52,12.88,12.88,12.88,12.88
2026-07-11T20:38:08.517Z,4.00,2.00,0,5.31,6.02,6.02,6.02,6.02
2026-07-11T20:38:09.517Z,4.00,1.00,3,23.46,23.46,23.46,23.46,23.46
2026-07-11T20:38:10.517Z,4.00,4.00,0,3.36,30.42,30.42,30.42,30.42
2026-07-11T20:38:11.517Z,4.00,4.00,0,3.99,95.87,95.87,95.87,95.87
2026-07-11T20:38:12.517Z,4.00,9.00,0,4110.34,8228.86,8228.86,8228.86,8228.86
2026-07-11T20:38:13.517Z,4.00,2.00,0,16.77,17.87,17.87,17.87,17.87
2026-07-11T20:38:14.517Z,4.00,2.00,0,3.89,13.54,13.54,13.54,13.54
2026-07-11T20:38:15.517Z,4.00,2.00,1,8.59,14.04,14.04,14.04,14.04
2026-07-11T20:38:16.517Z,4.00,2.00,1,10.86,23.49,23.49,23.49,23.49
2026-07-11T20:38:17.517Z,4.00,4.00,4,20.43,4775.94,4775.94,4775.94,4775.94
2026-07-11T20:38:18.517Z,4.00,4.00,0,2.81,16.91,16.91,16.91,16.91
2026-07-11T20:38:19.517Z,4.00,4.00,0,5.58,22.91,22.91,22.91,22.91
2026-07-11T20:38:20.517Z,4.00,5.00,0,3.75,3080.19,3080.19,3080.19,3080.19
2026-07-11T20:38:21.517Z,4.00,3.00,0,3.73,4.04,4.04,4.04,4.04
2026-07-11T20:38:22.517Z,4.00,4.00,0,3.38,6.50,6.50,6.50,6.50
2026-07-11T20:38:23.517Z,4.00,3.00,0,7.00,7.60,7.60,7.60,7.60
2026-07-11T20:38:24.517Z,4.00,4.00,0,5.90,21.41,21.41,21.41,21.41
2026-07-11T20:38:25.517Z,4.00,5.00,0,12.38,1689.60,1689.60,1689.60,1689.60
2026-07-11T20:38:26.517Z,4.00,4.00,0,2.97,15.52,15.52,15.52,15.52
2026-07-11T20:38:27.517Z,4.00,4.00,0,8.56,21.18,21.18,21.18,21.18
2026-07-11T20:38:28.517Z,4.00,4.00,0,8.49,13.00,13.00,13.00,13.00
2026-07-11T20:38:29.517Z,4.00,4.00,0,3.41,14.07,14.07,14.07,14.07
2026-07-11T20:38:30.517Z,4.00,4.00,0,3.40,24.24,24.24,24.24,24.24
2026-07-11T20:38:31.517Z,4.00,5.00,0,3.91,17645.57,17645.57,17645.57,17645.57
2026-07-11T20:38:32.517Z,4.00,4.00,0,2.63,13.59,13.59,13.59,13.59
2026-07-11T20:38:33.517Z,4.00,4.00,0,5.70,11.59,11.59,11.59,11.59
2026-07-11T20:38:34.517Z,4.00,4.00,0,6.31,10.71,10.71,10.71,10.71
2026-07-11T20:38:35.517Z,4.00,5.00,0,7.74,13983.74,13983.74,13983.74,13983.74
2026-07-11T20:38:36.517Z,4.00,2.00,0,3.09,35.36,35.36,35.36,35.36
2026-07-11T20:38:37.517Z,4.00,4.00,0,4.05,8.72,8.72,8.72,8.72
2026-07-11T20:38:38.517Z,4.00,4.00,0,8.00,16.90,16.90,16.90,16.90
2026-07-11T20:38:39.517Z,4.00,3.00,0,3.97,4.19,4.19,4.19,4.19
2026-07-11T20:38:40.517Z,4.00,4.00,0,8.90,18.34,18.34,18.34,18.34
2026-07-11T20:38:41.517Z,4.00,4.00,0,3.23,6.21,6.21,6.21,6.21
2026-07-11T20:38:42.517Z,4.00,3.00,0,6.09,48.77,48.77,48.77,48.77
2026-07-11T20:38:43.517Z,4.00,7.00,0,583.17,7323.65,7323.65,7323.65,7323.65
2026-07-11T20:38:44.517Z,4.00,4.00,0,13.36,33.73,33.73,33.73,33.73
2026-07-11T20:38:45.517Z,4.00,4.00,0,14.65,39.84,39.84,39.84,39.84
2026-07-11T20:38:46.517Z,4.00,4.00,0,3.28,5.84,5.84,5.84,5.84
2026-07-11T20:38:47.517Z,4.00,3.00,0,4.83,9.26,9.26,9.26,9.26
2026-07-11T20:38:48.517Z,4.00,5.00,0,12.00,1461.25,1461.25,1461.25,1461.25
2026-07-11T20:38:49.517Z,4.00,4.00,0,3.81,27.95,27.95,27.95,27.95
2026-07-11T20:38:50.517Z,4.00,4.00,0,4.47,17.73,17.73,17.73,17.73
2026-07-11T20:38:51.517Z,4.00,4.00,0,3.71,18.78,18.78,18.78,18.78
2026-07-11T20:38:52.517Z,4.00,4.00,0,3.25,22.46,22.46,22.46,22.46
2026-07-11T20:38:53.517Z,4.00,4.00,0,7.39,11.49,11.49,11.49,11.49
2026-07-11T20:38:54.517Z,4.00,4.00,0,2.95,15212.54,15212.54,15212.54,15212.54
2026-07-11T20:38:55.517Z,4.00,3.00,0,5.06,5.96,5.96,5.96,5.96
2026-07-11T20:38:56.517Z,4.00,4.00,0,4.44,10.95,10.95,10.95,10.95
2026-07-11T20:38:57.517Z,4.00,3.00,0,8.78,9.09,9.09,9.09,9.09
2026-07-11T20:38:58.517Z,4.00,5.00,0,3.84,3106.82,3106.82,3106.82,3106.82
2026-07-11T20:38:59.517Z,4.00,4.00,0,6.39,17.39,17.39,17.39,17.39
2026-07-11T20:39:00.517Z,4.00,3.00,0,3.25,7.02,7.02,7.02,7.02
2026-07-11T20:39:01.517Z,4.00,4.00,0,6.27,34.05,34.05,34.05,34.05
2026-07-11T20:39:02.517Z,4.00,6.00,0,19.09,8105.98,8105.98,8105.98,8105.98
2026-07-11T20:39:03.517Z,4.00,4.00,0,5.35,78.02,78.02,78.02,78.02
2026-07-11T20:39:04.517Z,4.00,3.00,0,13.10,21.07,21.07,21.07,21.07
2026-07-11T20:39:05.517Z,4.00,3.00,0,5.99,12.54,12.54,12.54,12.54
2026-07-11T20:39:06.517Z,4.00,3.00,0,5.20,5.24,5.24,5.24,5.24
2026-07-11T20:39:07.517Z,4.00,4.00,0,3.02,17.94,17.94,17.94,17.94
2026-07-11T20:39:08.517Z,4.00,4.00,0,5.20,12.44,12.44,12.44,12.44
2026-07-11T20:39:09.517Z,4.00,4.00,0,2.89,3553.28,3553.28,3553.28,3553.28
