timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:19:21Z,484708,185.83,399.58,7985.00,536247.27
2026-07-05T08:19:23Z,484708,224.89,400.00,7430.06,489525.02
2026-07-05T08:19:25Z,484708,229.74,400.00,7790.83,536422.60
2026-07-05T08:19:27Z,484708,293.04,400.00,8840.27,582900.64
2026-07-05T08:19:29Z,484708,245.51,399.42,6022.48,418999.84
2026-07-05T08:19:31Z,484708,195.52,398.97,7748.97,512805.40
2026-07-05T08:19:33Z,484708,187.10,399.39,6371.09,419139.29
2026-07-05T08:19:35Z,484708,147.64,396.24,8509.52,583118.18
2026-07-05T08:19:37Z,484708,218.93,399.48,7388.55,489388.12
2026-07-05T08:19:38Z,484708,155.95,287.83,4299.00,418723.44
2026-07-05T08:19:40Z,484708,198.92,316.92,5417.57,512650.55
2026-07-05T08:19:42Z,484708,279.98,400.00,6246.03,512959.18
2026-07-05T08:19:44Z,484708,286.62,400.00,6839.82,512890.34
2026-07-05T08:19:46Z,484708,309.78,398.92,4432.65,418988.68
2026-07-05T08:19:48Z,484708,126.27,390.87,6030.65,512718.13
2026-07-05T08:19:50Z,484708,235.92,399.46,6111.99,512841.59
2026-07-05T08:19:52Z,484708,274.72,400.00,7637.34,583085.06
2026-07-05T08:19:54Z,484708,279.96,400.00,6303.31,489296.55
2026-07-05T08:19:55Z,484708,188.09,399.43,5447.70,442246.07
2026-07-05T08:19:58Z,484708,189.42,400.00,7357.48,582673.79
2026-07-05T08:20:00Z,484708,257.68,400.00,7396.12,582913.84
2026-07-05T08:20:01Z,484708,317.81,400.00,6944.05,512772.75
2026-07-05T08:20:03Z,484708,180.49,399.43,4986.51,395773.79
2026-07-05T08:20:05Z,484708,232.34,399.49,6113.49,512807.23
2026-07-05T08:20:07Z,484708,275.84,400.00,7235.55,583060.98
2026-07-05T08:20:09Z,484708,260.91,400.00,6297.43,489413.30
2026-07-05T08:20:11Z,484708,209.38,399.42,4952.23,395772.36
2026-07-05T08:20:12Z,484708,269.42,359.70,4068.85,395469.45
2026-07-05T08:20:14Z,484708,197.58,356.08,3661.65,395588.88
2026-07-05T08:20:16Z,484708,159.13,397.52,6631.56,582942.16
2026-07-05T08:20:18Z,484708,239.62,400.00,5721.01,466148.43
2026-07-05T08:20:20Z,484708,250.38,399.44,5087.55,419217.77
2026-07-05T08:20:21Z,484708,346.57,400.00,5285.05,419193.71
2026-07-05T08:20:23Z,484708,195.78,398.91,6547.16,512690.25
2026-07-05T08:20:25Z,484708,150.84,341.07,4278.75,418709.07
2026-07-05T08:20:26Z,484708,137.69,186.36,4460.61,418707.14
2026-07-05T08:20:28Z,484708,88.40,114.19,3666.30,418523.96
2026-07-05T08:20:29Z,484708,2.77,47.83,3682.57,418523.96
2026-07-05T08:20:31Z,484708,2.63,56.11,3449.05,418500.97
2026-07-05T08:20:32Z,484708,24.88,71.59,3648.08,418655.13
2026-07-05T08:20:34Z,484708,178.94,237.64,3688.71,418806.49
2026-07-05T08:20:36Z,484708,182.20,396.57,6287.56,512719.22
2026-07-05T08:20:38Z,484708,209.28,400.00,6623.43,560011.67
2026-07-05T08:20:40Z,484708,334.13,400.00,7668.63,583193.01
2026-07-05T08:20:42Z,484708,334.67,400.00,8046.19,583036.12
2026-07-05T08:20:44Z,484708,161.73,309.90,4380.27,418812.30
2026-07-05T08:20:45Z,484708,252.97,309.77,4618.25,395736.88
2026-07-05T08:20:47Z,484708,215.91,388.43,6350.59,512783.14
2026-07-05T08:20:49Z,484708,267.63,400.00,6634.13,489485.36
2026-07-05T08:20:51Z,484708,215.83,400.00,5745.47,419243.80
2026-07-05T08:20:53Z,484708,237.84,399.46,7147.79,512971.90
2026-07-05T08:20:55Z,484708,222.39,400.00,6110.50,419279.37
2026-07-05T08:20:57Z,484708,253.21,397.30,6791.62,489614.41
2026-07-05T08:20:58Z,484708,256.97,400.00,7293.43,512910.84
2026-07-05T08:21:00Z,484708,187.70,400.00,6382.42,512801.30
2026-07-05T08:21:02Z,484708,171.87,400.00,6068.19,489384.27
2026-07-05T08:21:04Z,484708,260.75,399.45,6071.99,466034.93
2026-07-05T08:21:06Z,484708,133.62,399.46,4110.83,372465.09
2026-07-05T08:21:08Z,484708,161.21,398.95,6830.74,582971.91
2026-07-05T08:21:10Z,484708,293.76,400.00,5975.73,489416.98
2026-07-05T08:21:12Z,484708,195.11,400.00,5639.83,512716.79
2026-07-05T08:21:14Z,484708,314.23,399.50,6233.10,512627.16
2026-07-05T08:21:15Z,484708,305.14,398.90,4613.18,419117.83
2026-07-05T08:21:17Z,484708,200.17,399.49,7280.89,583138.93
2026-07-05T08:21:19Z,484708,326.72,400.00,7797.26,583113.86
2026-07-05T08:21:21Z,484708,152.00,399.40,4481.81,372543.31
2026-07-05T08:21:23Z,484708,132.83,283.91,4913.32,419099.31
2026-07-05T08:21:25Z,484708,198.42,373.78,5367.51,419129.57
2026-07-05T08:21:27Z,484708,190.20,398.36,7083.68,513014.30
2026-07-05T08:21:28Z,484708,281.89,400.00,7304.83,513046.97
2026-07-05T08:21:30Z,484708,310.27,400.00,5810.03,419406.19
2026-07-05T08:21:32Z,484708,243.44,399.44,5323.59,419058.56
2026-07-05T08:21:34Z,484708,179.68,400.00,5871.49,488807.66
2026-07-05T08:21:36Z,484708,310.92,399.51,5716.99,395961.75
2026-07-05T08:21:38Z,484708,172.67,364.56,5317.12,512514.08
2026-07-05T08:21:40Z,484708,277.86,400.00,5979.49,512488.20
2026-07-05T08:21:41Z,484708,247.12,371.61,4133.63,395599.91
2026-07-05T08:21:43Z,484708,199.54,239.62,4433.61,418855.11
2026-07-05T08:21:44Z,484708,145.96,309.51,5989.60,512425.73
2026-07-05T08:21:47Z,484708,33.24,384.60,6262.42,512296.95
2026-07-05T08:21:48Z,484708,74.59,359.44,4514.53,418650.28
2026-07-05T08:21:50Z,484708,1.38,34.48,3976.18,418511.26
2026-07-05T08:21:51Z,484708,0.00,46.21,3976.18,418511.26
2026-07-05T08:21:53Z,484708,0.00,32.64,3976.18,418511.26
2026-07-05T08:21:54Z,484708,0.00,46.13,3976.18,418511.26
2026-07-05T08:21:56Z,484708,0.00,33.10,3976.18,418511.26
2026-07-05T08:21:57Z,484708,0.00,47.14,3330.73,418372.14
2026-07-05T08:21:58Z,484708,0.00,31.89,3330.73,418372.14
2026-07-05T08:22:00Z,484708,0.69,52.74,2873.45,418347.17
2026-07-05T08:22:01Z,484708,0.00,45.27,2063.86,418216.72
2026-07-05T08:22:03Z,484708,0.69,38.75,1937.50,418214.88
2026-07-05T08:22:04Z,484708,0.67,85.09,1937.50,418214.88
2026-07-05T08:22:06Z,484708,0.00,33.39,1917.31,394979.33
2026-07-05T08:22:07Z,484708,0.00,46.26,1937.55,418214.88
2026-07-05T08:22:09Z,484708,0.00,33.10,1937.55,418214.88
2026-07-05T08:22:10Z,484708,0.69,45.99,1937.56,418214.88
2026-07-05T08:22:12Z,484708,0.00,33.16,1937.56,418214.88
2026-07-05T08:22:13Z,484708,0.00,45.22,1937.57,418214.88
2026-07-05T08:22:15Z,484708,0.00,46.58,1937.57,418214.88
2026-07-05T08:22:16Z,484708,0.00,32.64,1937.57,418214.88
2026-07-05T08:22:17Z,484708,0.70,45.99,1917.38,394979.33
2026-07-05T08:22:19Z,484708,0.00,31.89,1937.66,418214.88
2026-07-05T08:22:20Z,484708,0.69,44.83,1937.66,418214.88
2026-07-05T08:22:22Z,484708,0.00,35.37,1937.66,418214.88
2026-07-05T08:22:23Z,484708,0.00,46.45,1917.50,394979.33
2026-07-05T08:22:25Z,484708,0.69,46.98,1937.68,418214.88
2026-07-05T08:22:26Z,484708,0.00,33.22,1937.80,418214.88
2026-07-05T08:22:28Z,484708,0.00,50.51,1917.67,394979.33
2026-07-05T08:22:29Z,484708,0.00,33.28,1917.70,394979.33
2026-07-05T08:22:31Z,484708,0.69,47.59,1937.86,418214.88
2026-07-05T08:22:32Z,484708,0.00,33.22,1917.65,394979.33
2026-07-05T08:22:33Z,484708,0.00,45.91,1937.79,418214.88
2026-07-05T08:22:35Z,484708,0.00,43.76,1937.79,418214.88
2026-07-05T08:22:36Z,484708,0.68,63.37,1937.79,418214.88
2026-07-05T08:22:38Z,484708,0.67,61.28,1937.79,418214.88
2026-07-05T08:22:39Z,484708,0.00,33.85,1937.85,418214.88
2026-07-05T08:22:41Z,484708,0.68,47.86,1937.88,418214.88
2026-07-05T08:22:42Z,484708,0.00,32.93,1937.85,418214.88
2026-07-05T08:22:44Z,484708,0.69,45.52,1937.85,418214.88
2026-07-05T08:22:45Z,484708,0.00,33.62,1937.85,418214.88
2026-07-05T08:22:47Z,484708,0.00,46.29,1937.85,418214.88
2026-07-05T08:22:48Z,484708,0.00,42.86,1937.85,418214.88
2026-07-05T08:22:49Z,484708,0.00,38.00,1937.85,418214.88
2026-07-05T08:22:51Z,484708,0.69,46.74,1937.85,418214.88
2026-07-05T08:22:52Z,484708,0.00,35.05,1937.93,418214.88
2026-07-05T08:22:54Z,484708,0.00,46.90,1937.83,418214.88
2026-07-05T08:22:55Z,484708,0.00,32.70,1937.85,418214.88
2026-07-05T08:22:57Z,484708,0.69,48.03,1937.93,418214.88
2026-07-05T08:22:58Z,484708,0.00,32.93,1937.93,418214.88
2026-07-05T08:23:00Z,484708,0.00,46.29,1917.71,394979.33
2026-07-05T08:23:01Z,484708,0.68,47.02,1937.86,418214.88
2026-07-05T08:23:03Z,484708,0.00,34.93,1937.86,418214.88
2026-07-05T08:23:04Z,484708,0.68,45.97,1937.86,418214.88
2026-07-05T08:23:06Z,484708,0.00,34.19,1937.87,418214.88
2026-07-05T08:23:07Z,484708,0.00,47.59,1937.87,418214.88
2026-07-05T08:23:08Z,484708,0.00,34.13,1937.87,418214.88
2026-07-05T08:23:10Z,484708,0.68,49.58,1937.87,418214.88
2026-07-05T08:23:11Z,484708,0.00,47.18,1937.85,418214.88
2026-07-05T08:23:13Z,484708,0.00,34.19,1937.85,418214.88
2026-07-05T08:23:14Z,484708,0.00,47.62,1937.85,418214.88
2026-07-05T08:23:16Z,484708,0.00,33.79,1937.85,418214.88
2026-07-05T08:23:17Z,484708,0.69,45.67,1917.62,394979.33
2026-07-05T08:23:19Z,484708,0.00,32.58,1937.86,418214.88
2026-07-05T08:23:20Z,484708,0.00,45.67,1937.86,418214.88
2026-07-05T08:23:22Z,484708,0.00,50.08,1937.87,418214.88
2026-07-05T08:23:23Z,484708,1.40,33.10,1897.51,371743.77
2026-07-05T08:23:24Z,484708,0.00,47.62,1937.95,418214.88
2026-07-05T08:23:26Z,484708,0.69,35.56,1938.02,418214.88
2026-07-05T08:23:27Z,484708,0.69,46.37,1938.07,418214.88
2026-07-05T08:23:29Z,484708,0.00,32.53,1938.07,418214.88
2026-07-05T08:23:30Z,484708,0.69,47.83,1917.84,394979.33
2026-07-05T08:23:32Z,484708,0.00,30.61,1937.98,418214.88
2026-07-05T08:23:33Z,484708,0.00,46.82,1937.98,418214.88
2026-07-05T08:23:35Z,484708,0.00,40.41,1937.98,418214.88
2026-07-05T08:23:36Z,484708,0.00,40.62,1937.98,418214.88
2026-07-05T08:23:38Z,484708,0.00,46.21,1937.96,418214.88
2026-07-05T08:23:39Z,484708,0.00,32.53,1937.96,418214.88
2026-07-05T08:23:40Z,484708,0.69,46.13,1937.96,418214.88
2026-07-05T08:23:42Z,484708,0.00,34.19,1937.96,418214.88
2026-07-05T08:23:43Z,484708,0.00,46.45,1917.73,394979.33
2026-07-05T08:23:45Z,484708,0.00,33.68,1937.93,418214.88
2026-07-05T08:23:46Z,484708,0.00,45.75,1937.93,418214.88
2026-07-05T08:23:48Z,484708,1.34,49.66,1937.87,418214.88
2026-07-05T08:23:49Z,484708,0.00,32.11,1917.66,394979.33
2026-07-05T08:23:51Z,484708,0.00,47.75,1917.54,394979.33
2026-07-05T08:23:52Z,484708,0.69,31.89,1937.70,418214.88
2026-07-05T08:23:54Z,484708,0.00,45.60,1937.70,418214.88
2026-07-05T08:23:55Z,484708,0.00,32.53,1937.66,418214.88
2026-07-05T08:23:56Z,484708,0.00,48.19,1937.66,418214.88
2026-07-05T08:23:58Z,484708,0.68,49.32,1937.71,418214.88
2026-07-05T08:23:59Z,484708,0.00,31.94,1937.71,418214.88
2026-07-05T08:24:01Z,484708,0.00,49.50,1937.71,418214.88
2026-07-05T08:24:02Z,484708,0.00,33.05,1937.71,418214.88
2026-07-05T08:24:04Z,484708,0.00,47.59,1937.79,418214.88
2026-07-05T08:24:05Z,484708,0.00,33.91,1937.79,418214.88
2026-07-05T08:24:07Z,484708,0.69,45.91,1937.79,418214.88
2026-07-05T08:24:08Z,484708,0.00,43.61,1937.79,418214.88
2026-07-05T08:24:10Z,484708,0.00,85.18,1937.83,418214.88
2026-07-05T08:24:11Z,484708,0.00,61.01,1917.59,394979.33
2026-07-05T08:24:12Z,484708,0.00,31.94,1937.80,418214.88
2026-07-05T08:24:14Z,484708,0.69,47.50,1937.80,418214.88
2026-07-05T08:24:15Z,484708,0.00,40.90,1917.60,394979.33
