timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:22.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:23.099Z,3.00,9.00,0,23986.18,399507.46,399507.46,399507.46,399507.46
2026-07-15T09:24:24.099Z,3.00,5.00,0,21692.42,22347.78,22347.78,22347.78,22347.78
2026-07-15T09:24:25.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:28.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:29.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:30.099Z,3.00,11.00,0,25526.27,142999.55,142999.55,142999.55,142999.55
2026-07-15T09:24:31.099Z,3.00,48.00,0,16367.62,23445.50,371458.05,371458.05,371458.05
2026-07-15T09:24:32.099Z,3.00,3.00,0,8036.35,8339.46,8339.46,8339.46,8339.46
2026-07-15T09:24:33.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:34.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:35.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:36.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:37.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:38.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:39.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:40.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:43.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:44.099Z,3.00,2.00,0,19628.03,255721.47,255721.47,255721.47,255721.47
2026-07-15T09:24:45.099Z,3.00,22.00,0,16842.75,29589.50,137887.74,137887.74,137887.74
2026-07-15T09:24:46.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:47.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:50.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:51.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:53.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:55.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:58.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:59.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:00.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:05.099Z,12.00,9.00,3,25.01,162922.50,162922.50,162922.50,162922.50
2026-07-15T09:25:06.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:09.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.099Z,4.00,4.00,2,29884.42,243662.85,243662.85,243662.85,243662.85
2026-07-15T09:25:12.099Z,3.00,40.00,0,23232.51,28721.15,29376.51,29376.51,29376.51
2026-07-15T09:25:13.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:14.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.099Z,3.00,7.00,0,19808.26,150470.66,150470.66,150470.66,150470.66
2026-07-15T09:25:18.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:19.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:20.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:22.099Z,3.00,18.00,0,17416.19,408158.21,408158.21,408158.21,408158.21
2026-07-15T09:25:23.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:24.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:25.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:29.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:30.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:31.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:32.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:34.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:35.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:36.099Z,1.00,1.00,0,238288.90,238288.90,238288.90,238288.90,238288.90
2026-07-15T09:25:37.099Z,8.00,11.00,0,37.89,28508.16,28508.16,28508.16,28508.16
2026-07-15T09:25:38.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.099Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:42.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:43.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:44.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:45.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:47.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:48.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:01.099Z,4.00,1.00,3,348913.66,348913.66,348913.66,348913.66,348913.66
2026-07-15T09:26:03.099Z,4.00,21.00,4,20021.25,28622.85,118947.84,118947.84,118947.84
2026-07-15T09:26:04.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:05.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:10.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:11.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:12.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:13.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:14.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:15.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:16.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:17.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:18.099Z,1.00,1.00,0,415236.10,415236.10,415236.10,415236.10,415236.10
2026-07-15T09:26:19.099Z,9.00,11.00,0,33.95,28803.07,28803.07,28803.07,28803.07
2026-07-15T09:26:20.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:21.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.099Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:24.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:25.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:26.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:27.099Z,4.00,1.00,3,156631.04,156631.04,156631.04,156631.04,156631.04
2026-07-15T09:26:28.099Z,5.00,8.00,2,28426.24,228589.57,228589.57,228589.57,228589.57
2026-07-15T09:26:29.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:40.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:43.099Z,4.00,4.00,2,29442.05,130154.50,130154.50,130154.50,130154.50
2026-07-15T09:26:44.099Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:45.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:46.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:47.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:48.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:49.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:50.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:51.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:52.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:53.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:54.099Z,6.00,5.00,1,107.97,149553.15,149553.15,149553.15,149553.15
2026-07-15T09:26:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:00.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:02.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:03.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:04.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:05.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:06.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:07.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:08.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:09.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:11.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:12.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:15.099Z,6.00,4.00,2,98.69,127205.38,127205.38,127205.38,127205.38
2026-07-15T09:27:16.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:17.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:18.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:19.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:20.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:23.099Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:24.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:27.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:28.099Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.099Z,7.00,4.00,3,1.04,155058.18,155058.18,155058.18,155058.18
2026-07-15T09:27:34.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:39.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:40.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:42.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.099Z,12.00,23.00,3,21790.72,29753.34,233963.52,233963.52,233963.52
2026-07-15T09:27:44.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:45.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:46.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:49.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:50.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:56.099Z,15.00,16.00,2,37.76,141819.90,141819.90,141819.90,141819.90
2026-07-15T09:27:57.099Z,3.00,17.00,4,23461.89,25427.97,25427.97,25427.97,25427.97
2026-07-15T09:27:58.099Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:59.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:00.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:01.099Z,3.00,2.00,0,23871.49,440664.06,440664.06,440664.06,440664.06
2026-07-15T09:28:02.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:04.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:05.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:06.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:07.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:08.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:09.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:10.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:11.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:12.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:13.099Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:19.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:20.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.099Z,3.00,17.00,0,24526.85,240779.26,240779.26,240779.26,240779.26
2026-07-15T09:28:23.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:24.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:25.099Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:26.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:27.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:29.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.099Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:31.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:32.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:33.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:34.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:35.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:36.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:37.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.099Z,12.00,15.00,2,278.78,157810.69,157810.69,157810.69,157810.69
2026-07-15T09:28:40.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:42.099Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:44.099Z,3.00,1.00,1,228982.78,228982.78,228982.78,228982.78,228982.78
2026-07-15T09:28:45.099Z,3.00,17.00,1,27443.20,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:28:46.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:48.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:49.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:50.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:51.099Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:52.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.099Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:55.099Z,4.00,42.00,2,20152.32,29229.06,181141.50,181141.50,181141.50
2026-07-15T09:28:56.099Z,3.00,7.00,0,13066.24,14032.90,14032.90,14032.90,14032.90
2026-07-15T09:28:57.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.099Z,3.00,1.00,0,435159.04,435159.04,435159.04,435159.04,435159.04
2026-07-15T09:29:02.099Z,3.00,8.00,0,16195.58,17203.20,17203.20,17203.20,17203.20
2026-07-15T09:29:03.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:04.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:05.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:06.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:07.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:08.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:09.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:10.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:11.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:12.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:13.099Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:14.099Z,3.00,19.00,1,23281.66,410779.65,410779.65,410779.65,410779.65
