timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:31:56Z,2299003,0.98,3.92,222.75,3554.06
2026-05-30T22:31:57Z,2299003,0.98,4.90,222.76,3554.06
2026-05-30T22:31:58Z,2299003,2.94,5.88,222.77,3554.06
2026-05-30T22:32:00Z,2299003,0.98,3.94,222.77,3554.06
2026-05-30T22:32:01Z,2299003,2.94,4.90,222.79,3554.06
2026-05-30T22:32:02Z,2299003,4.90,6.90,222.81,3554.06
2026-05-30T22:32:03Z,2299003,0.00,2.96,222.81,3554.06
2026-05-30T22:32:04Z,2299003,0.98,4.88,222.67,3554.06
2026-05-30T22:32:05Z,2299003,0.98,2.96,222.67,3554.06
2026-05-30T22:32:06Z,2299003,0.98,4.88,222.67,3554.06
2026-05-30T22:32:07Z,2299003,6.82,8.82,222.76,3554.06
2026-05-30T22:32:08Z,2299003,0.98,4.90,222.76,3554.06
2026-05-30T22:32:09Z,2299003,3.92,6.86,222.77,3554.06
2026-05-30T22:32:10Z,2299003,0.98,2.96,222.77,3554.06
2026-05-30T22:32:11Z,2299003,0.00,1.97,222.77,3554.06
2026-05-30T22:32:12Z,2299003,0.00,2.94,222.77,3554.06
2026-05-30T22:32:13Z,2299003,0.98,3.92,222.77,3554.06
2026-05-30T22:32:14Z,2299003,0.00,2.94,222.77,3554.06
2026-05-30T22:32:15Z,2299003,0.00,1.97,222.77,3554.06
2026-05-30T22:32:16Z,2299003,0.98,3.90,222.77,3554.06
2026-05-30T22:32:17Z,2299003,0.00,2.96,222.77,3554.06
2026-05-30T22:32:18Z,2299003,0.00,2.94,222.77,3554.06
2026-05-30T22:32:19Z,2299003,0.00,1.97,222.77,3554.06
2026-05-30T22:32:20Z,2299003,0.00,3.92,222.77,3554.06
2026-05-30T22:32:21Z,2299003,0.00,2.94,222.77,3554.06
2026-05-30T22:32:22Z,2299003,0.00,2.94,222.77,3554.06
2026-05-30T22:32:23Z,2299003,2.94,6.83,222.78,3554.06
2026-05-30T22:32:24Z,2299003,0.98,2.94,222.78,3554.06
2026-05-30T22:32:25Z,2299003,0.00,1.98,222.78,3554.06
2026-05-30T22:32:26Z,2299003,0.00,2.94,222.78,3554.06
2026-05-30T22:32:27Z,2299003,2.94,5.88,223.01,3554.06
2026-05-30T22:32:28Z,2299003,0.00,2.94,223.01,3554.06
2026-05-30T22:32:29Z,2299003,0.98,2.96,223.02,3554.06
2026-05-30T22:32:30Z,2299003,0.98,2.96,223.02,3554.06
2026-05-30T22:32:31Z,2299003,0.00,2.94,222.88,3554.06
2026-05-30T22:32:32Z,2299003,0.00,3.92,222.89,3554.06
2026-05-30T22:32:33Z,2299003,0.00,2.96,222.89,3554.06
2026-05-30T22:32:34Z,2299003,0.00,4.88,222.89,3554.06
2026-05-30T22:32:35Z,2299003,0.98,65.35,222.89,3554.06
2026-05-30T22:32:36Z,2299003,0.00,3.90,222.89,3554.06
2026-05-30T22:32:37Z,2299003,0.00,2.96,222.89,3554.06
2026-05-30T22:32:38Z,2299003,0.98,3.92,222.89,3554.06
2026-05-30T22:32:39Z,2299003,0.00,2.94,222.89,3554.06
2026-05-30T22:32:40Z,2299003,22.46,24.63,223.06,3554.06
2026-05-30T22:32:41Z,2299003,7.81,9.80,223.11,3554.06
2026-05-30T22:32:42Z,2299003,0.98,3.92,223.11,3554.06
2026-05-30T22:32:43Z,2299003,2.94,5.91,223.20,3554.06
2026-05-30T22:32:44Z,2299003,0.98,3.92,223.20,3554.06
2026-05-30T22:32:45Z,2299003,2.94,4.93,223.07,3554.06
2026-05-30T22:32:46Z,2299003,0.98,3.94,223.07,3554.06
2026-05-30T22:32:48Z,2299003,1.96,4.90,223.08,3554.06
2026-05-30T22:32:49Z,2299003,1.96,3.94,223.08,3554.06
2026-05-30T22:32:50Z,2299003,1.96,3.92,223.08,3554.06
2026-05-30T22:32:51Z,2299003,1.96,6.83,223.58,3554.06
2026-05-30T22:32:52Z,2299003,5.87,7.88,223.60,3554.06
2026-05-30T22:32:53Z,2299003,1.96,3.92,223.60,3554.06
2026-05-30T22:32:54Z,2299003,0.98,4.90,223.61,3554.06
2026-05-30T22:32:55Z,2299003,7.84,11.88,223.63,3554.06
2026-05-30T22:32:56Z,2299003,6.84,10.73,223.64,3554.06
2026-05-30T22:32:57Z,2299003,7.82,10.78,223.71,3554.06
2026-05-30T22:32:58Z,2299003,0.98,4.88,223.72,3554.06
2026-05-30T22:32:59Z,2299003,0.98,2.96,223.58,3554.06
2026-05-30T22:33:00Z,2299003,1.96,4.90,223.59,3554.06
2026-05-30T22:33:01Z,2299003,3.92,6.86,223.60,3554.06
2026-05-30T22:33:02Z,2299003,4.90,7.80,223.62,3554.06
2026-05-30T22:33:03Z,2299003,0.98,2.96,223.62,3554.06
2026-05-30T22:33:04Z,2299003,1.96,4.90,223.64,3554.06
2026-05-30T22:33:05Z,2299003,1.96,4.90,223.68,3554.06
2026-05-30T22:33:06Z,2299003,1.96,4.90,223.68,3554.06
2026-05-30T22:33:07Z,2299003,2.94,3.96,223.84,3554.06
2026-05-30T22:33:08Z,2299003,0.98,3.92,223.84,3554.06
2026-05-30T22:33:09Z,2299003,0.00,3.92,223.84,3554.06
2026-05-30T22:33:10Z,2299003,0.98,3.92,223.84,3554.06
2026-05-30T22:33:11Z,2299003,0.98,2.96,223.84,3554.06
2026-05-30T22:33:12Z,2299003,2.94,5.88,223.72,3554.06
2026-05-30T22:33:13Z,2299003,2.94,4.95,223.73,3554.06
2026-05-30T22:33:14Z,2299003,0.98,3.90,223.73,3554.06
2026-05-30T22:33:15Z,2299003,5.86,9.80,223.73,3554.06
2026-05-30T22:33:16Z,2299003,3.91,5.88,223.75,3554.06
2026-05-30T22:33:17Z,2299003,0.00,2.96,223.75,3554.06
2026-05-30T22:33:18Z,2299003,3.92,5.91,223.93,3554.06
2026-05-30T22:33:19Z,2299003,2.94,4.93,223.95,3554.06
2026-05-30T22:33:20Z,2299003,0.98,4.88,223.95,3554.06
2026-05-30T22:33:21Z,2299003,0.98,3.92,223.95,3554.06
2026-05-30T22:33:22Z,2299003,2.94,3.96,223.96,3554.06
2026-05-30T22:33:23Z,2299003,0.00,5.85,223.96,3554.06
2026-05-30T22:33:24Z,2299003,1.96,2.96,223.96,3554.06
2026-05-30T22:33:25Z,2299003,2.94,6.86,223.98,3554.06
2026-05-30T22:33:26Z,2299003,0.00,2.96,223.98,3554.06
2026-05-30T22:33:27Z,2299003,0.98,3.92,223.86,3554.06
2026-05-30T22:33:28Z,2299003,0.98,2.97,223.88,3554.06
2026-05-30T22:33:29Z,2299003,1.96,4.88,223.88,3554.06
2026-05-30T22:33:30Z,2299003,0.98,3.92,223.88,3554.06
2026-05-30T22:33:31Z,2299003,0.98,2.96,223.88,3554.06
2026-05-30T22:33:32Z,2299003,0.98,3.92,223.88,3554.06
2026-05-30T22:33:33Z,2299003,0.00,2.96,223.88,3554.06
2026-05-30T22:33:35Z,2299003,1.96,4.90,223.88,3554.06
2026-05-30T22:33:36Z,2299003,1.96,3.92,223.89,3554.06
2026-05-30T22:33:37Z,2299003,0.00,3.92,223.89,3554.06
2026-05-30T22:33:38Z,2299003,0.98,3.92,223.89,3554.06
2026-05-30T22:33:39Z,2299003,6.86,8.87,223.91,3554.06
2026-05-30T22:33:40Z,2299003,0.00,3.90,223.91,3554.06
2026-05-30T22:33:41Z,2299003,0.98,3.92,223.91,3554.06
2026-05-30T22:33:42Z,2299003,6.85,8.87,224.09,3554.06
2026-05-30T22:33:43Z,2299003,0.00,2.96,224.09,3554.06
2026-05-30T22:33:44Z,2299003,0.00,2.94,224.09,3554.06
2026-05-30T22:33:45Z,2299003,5.88,7.88,224.11,3554.06
2026-05-30T22:33:46Z,2299003,1.96,4.90,224.11,3554.06
2026-05-30T22:33:47Z,2299003,0.98,3.92,224.14,3554.06
2026-05-30T22:33:48Z,2299003,0.98,4.88,224.14,3554.06
2026-05-30T22:33:49Z,2299003,1.96,3.96,224.15,3554.06
2026-05-30T22:33:50Z,2299003,0.98,2.96,224.15,3554.06
2026-05-30T22:33:51Z,2299003,0.00,2.94,224.15,3554.06
2026-05-30T22:33:52Z,2299003,0.98,2.94,224.15,3554.06
2026-05-30T22:33:53Z,2299003,0.98,2.96,224.15,3554.06
2026-05-30T22:33:54Z,2299003,3.92,7.80,224.03,3554.06
2026-05-30T22:33:55Z,2299003,0.98,4.90,224.03,3554.06
2026-05-30T22:33:56Z,2299003,0.00,2.94,224.03,3554.06
2026-05-30T22:33:57Z,2299003,0.98,2.96,224.03,3554.06
2026-05-30T22:33:58Z,2299003,0.00,2.94,224.03,3554.06
2026-05-30T22:33:59Z,2299003,0.00,3.92,224.03,3554.06
2026-05-30T22:34:00Z,2299003,1.96,5.88,224.04,3554.06
2026-05-30T22:34:01Z,2299003,0.00,1.97,224.04,3554.06
2026-05-30T22:34:02Z,2299003,0.98,3.92,224.04,3554.06
2026-05-30T22:34:03Z,2299003,0.98,4.88,224.05,3554.06
2026-05-30T22:34:04Z,2299003,0.98,3.92,224.05,3554.06
2026-05-30T22:34:05Z,2299003,0.00,6.93,224.05,3554.06
2026-05-30T22:34:06Z,2299003,0.98,3.90,224.05,3554.06
2026-05-30T22:34:07Z,2299003,0.00,2.96,224.05,3554.06
2026-05-30T22:34:08Z,2299003,2.94,3.94,224.20,3554.06
2026-05-30T22:34:09Z,2299003,0.98,4.90,224.21,3554.06
2026-05-30T22:34:10Z,2299003,0.98,2.96,224.21,3554.06
2026-05-30T22:34:11Z,2299003,3.92,6.86,224.23,3554.06
2026-05-30T22:34:12Z,2299003,4.90,7.88,224.25,3554.06
2026-05-30T22:34:13Z,2299003,2.94,3.94,224.25,3554.06
2026-05-30T22:34:14Z,2299003,0.98,3.94,224.26,3554.06
2026-05-30T22:34:15Z,2299003,0.00,3.90,224.26,3554.06
2026-05-30T22:34:16Z,2299003,0.98,3.94,224.26,3554.06
2026-05-30T22:34:17Z,2299003,0.00,33.33,224.26,3554.06
2026-05-30T22:34:18Z,2299003,0.98,3.90,224.12,3554.06
2026-05-30T22:34:19Z,2299003,0.00,2.96,224.12,3554.06
2026-05-30T22:34:20Z,2299003,0.98,3.92,224.12,3554.06
2026-05-30T22:34:21Z,2299003,0.00,2.96,224.12,3554.06
2026-05-30T22:34:22Z,2299003,0.00,3.90,224.12,3554.06
2026-05-30T22:34:24Z,2299003,0.98,1.98,224.12,3554.06
2026-05-30T22:34:25Z,2299003,1.96,5.85,224.13,3554.06
2026-05-30T22:34:26Z,2299003,0.98,2.96,224.13,3554.06
2026-05-30T22:34:27Z,2299003,0.00,3.92,224.13,3554.06
2026-05-30T22:34:28Z,2299003,0.00,3.92,224.13,3554.06
2026-05-30T22:34:29Z,2299003,0.00,33.33,224.13,3554.06
2026-05-30T22:34:30Z,2299003,0.98,3.92,224.13,3554.06
2026-05-30T22:34:31Z,2299003,0.00,2.96,224.13,3554.06
2026-05-30T22:34:32Z,2299003,0.00,2.96,224.13,3554.06
2026-05-30T22:34:33Z,2299003,0.98,2.94,224.13,3554.06
2026-05-30T22:34:34Z,2299003,0.00,3.90,224.13,3554.06
2026-05-30T22:34:35Z,2299003,11.74,13.86,224.31,3554.06
2026-05-30T22:34:36Z,2299003,0.00,3.90,224.31,3554.06
2026-05-30T22:34:37Z,2299003,0.98,3.92,224.31,3554.06
2026-05-30T22:34:38Z,2299003,0.98,3.92,224.31,3554.06
2026-05-30T22:34:39Z,2299003,0.98,2.94,224.31,3554.06
2026-05-30T22:34:40Z,2299003,0.00,2.96,224.18,3554.06
2026-05-30T22:34:41Z,2299003,0.00,3.90,224.18,3554.06
2026-05-30T22:34:42Z,2299003,0.00,2.94,224.18,3554.06
2026-05-30T22:34:43Z,2299003,0.00,2.96,224.18,3554.06
2026-05-30T22:34:44Z,2299003,0.00,2.94,224.18,3554.06
2026-05-30T22:34:45Z,2299003,0.98,3.90,224.18,3554.06
2026-05-30T22:34:46Z,2299003,0.00,2.96,224.18,3554.06
2026-05-30T22:34:47Z,2299003,0.98,1.97,224.18,3554.06
2026-05-30T22:34:48Z,2299003,0.00,3.90,224.18,3554.06
2026-05-30T22:34:49Z,2299003,0.98,2.96,224.18,3554.06
2026-05-30T22:34:50Z,2299003,0.00,2.94,224.18,3554.06
2026-05-30T22:34:51Z,2299003,0.00,2.96,224.18,3554.06
2026-05-30T22:34:52Z,2299003,5.88,7.84,224.36,3554.06
2026-05-30T22:34:53Z,2299003,0.00,3.94,224.36,3554.06
2026-05-30T22:34:54Z,2299003,0.98,2.96,224.36,3554.06
2026-05-30T22:34:55Z,2299003,1.96,3.90,224.36,3554.06
2026-05-30T22:34:56Z,2299003,0.00,2.96,224.36,3554.06
2026-05-30T22:34:57Z,2299003,1.96,4.90,224.37,3554.06
2026-05-30T22:34:58Z,2299003,0.00,2.94,224.37,3554.06
2026-05-30T22:34:59Z,2299003,0.98,3.92,224.39,3554.06
2026-05-30T22:35:00Z,2299003,7.84,9.85,224.41,3554.06
2026-05-30T22:35:01Z,2299003,2.94,6.90,224.42,3554.06
2026-05-30T22:35:02Z,2299003,0.00,33.33,224.42,3554.06
2026-05-30T22:35:03Z,2299003,0.98,2.96,224.42,3554.06
2026-05-30T22:35:04Z,2299003,0.00,2.94,224.42,3554.06
2026-05-30T22:35:05Z,2299003,0.00,4.88,224.29,3554.06
2026-05-30T22:35:06Z,2299003,0.98,2.96,224.29,3554.06
2026-05-30T22:35:07Z,2299003,0.00,2.94,224.29,3554.06
2026-05-30T22:35:08Z,2299003,3.92,6.90,224.38,3554.06
2026-05-30T22:35:09Z,2299003,8.81,10.84,224.54,3554.06
2026-05-30T22:35:10Z,2299003,1.96,3.92,224.54,3554.06
2026-05-30T22:35:12Z,2299003,0.00,3.92,224.54,3554.06
2026-05-30T22:35:13Z,2299003,1.96,3.92,224.55,3554.06
2026-05-30T22:35:14Z,2299003,0.00,2.96,224.55,3554.06
2026-05-30T22:35:15Z,2299003,1.96,3.94,224.58,3554.06
2026-05-30T22:35:16Z,2299003,0.98,3.92,224.58,3554.06
2026-05-30T22:35:17Z,2299003,0.00,2.96,224.58,3554.06
2026-05-30T22:35:18Z,2299003,0.98,3.92,224.59,3554.06
2026-05-30T22:35:19Z,2299003,0.98,4.88,224.59,3554.06
2026-05-30T22:35:20Z,2299003,0.98,2.96,224.46,3554.06
2026-05-30T22:35:21Z,2299003,2.94,4.93,224.46,3554.06
2026-05-30T22:35:22Z,2299003,0.00,2.94,224.46,3554.06
2026-05-30T22:35:23Z,2299003,0.98,3.94,224.46,3554.06
2026-05-30T22:35:24Z,2299003,2.94,5.88,224.68,3554.06
2026-05-30T22:35:25Z,2299003,0.98,3.92,224.68,3554.06
2026-05-30T22:35:26Z,2299003,0.00,2.94,224.68,3554.06
2026-05-30T22:35:27Z,2299003,1.96,3.94,224.69,3554.06
2026-05-30T22:35:28Z,2299003,1.96,3.92,224.70,3554.06
2026-05-30T22:35:29Z,2299003,0.00,2.94,224.57,3554.06
2026-05-30T22:35:30Z,2299003,0.98,2.96,224.57,3554.06
2026-05-30T22:35:31Z,2299003,0.00,3.90,224.57,3554.06
2026-05-30T22:35:32Z,2299003,0.00,2.96,224.57,3554.06
2026-05-30T22:35:33Z,2299003,1.96,4.90,224.59,3554.06
2026-05-30T22:35:34Z,2299003,0.00,3.90,224.59,3554.06
2026-05-30T22:35:35Z,2299003,0.98,2.97,224.59,3554.06
2026-05-30T22:35:36Z,2299003,1.96,6.83,224.73,3554.06
2026-05-30T22:35:37Z,2299003,1.96,2.97,224.75,3554.06
2026-05-30T22:35:38Z,2299003,1.96,4.88,224.75,3554.06
2026-05-30T22:35:39Z,2299003,0.00,2.97,224.75,3554.06
2026-05-30T22:35:40Z,2299003,1.96,4.88,224.75,3554.06
2026-05-30T22:35:41Z,2299003,0.98,3.94,224.75,3554.06
2026-05-30T22:35:42Z,2299003,0.98,2.96,224.62,3554.06
2026-05-30T22:35:43Z,2299003,0.98,2.96,224.62,3554.06
2026-05-30T22:35:44Z,2299003,0.00,2.96,224.62,3554.06
2026-05-30T22:35:45Z,2299003,0.00,3.90,224.62,3554.06
2026-05-30T22:35:46Z,2299003,0.98,2.96,224.62,3554.06
2026-05-30T22:35:47Z,2299003,0.98,2.96,224.62,3554.06
2026-05-30T22:35:48Z,2299003,0.00,3.92,224.62,3554.06
2026-05-30T22:35:49Z,2299003,0.00,2.96,224.62,3554.06
2026-05-30T22:35:50Z,2299003,0.98,3.92,224.63,3554.06
2026-05-30T22:35:51Z,2299003,0.00,1.97,224.63,3554.06
2026-05-30T22:35:52Z,2299003,0.00,3.90,224.63,3554.06
2026-05-30T22:35:53Z,2299003,0.00,3.92,224.63,3554.06
2026-05-30T22:35:54Z,2299003,0.98,2.94,224.63,3554.06
2026-05-30T22:35:55Z,2299003,2.94,5.91,224.78,3554.06
2026-05-30T22:35:56Z,2299003,1.96,2.96,224.78,3554.06
2026-05-30T22:35:57Z,2299003,0.00,3.90,224.78,3554.06
2026-05-30T22:35:58Z,2299003,0.00,3.94,224.78,3554.06
2026-05-30T22:36:00Z,2299003,0.98,26.47,224.71,3554.06
2026-05-30T22:36:01Z,2299003,0.98,12.68,224.79,3554.06
2026-05-30T22:36:02Z,2299003,0.00,2.96,224.79,3554.06
2026-05-30T22:36:03Z,2299003,0.98,3.92,224.79,3554.06
2026-05-30T22:36:04Z,2299003,0.00,2.96,224.79,3554.06
2026-05-30T22:36:05Z,2299003,1.96,4.88,224.79,3554.06
2026-05-30T22:36:06Z,2299003,0.00,1.97,224.66,3554.06
2026-05-30T22:36:07Z,2299003,0.00,3.90,224.66,3554.06
2026-05-30T22:36:08Z,2299003,0.00,0.99,224.66,3554.06
2026-05-30T22:36:09Z,2299003,0.00,3.90,224.66,3554.06
2026-05-30T22:36:10Z,2299003,0.98,2.96,224.66,3554.06
2026-05-30T22:36:11Z,2299003,0.00,3.90,224.66,3554.06
2026-05-30T22:36:12Z,2299003,0.00,2.96,224.66,3554.06
2026-05-30T22:36:13Z,2299003,0.98,2.94,224.66,3554.06
2026-05-30T22:36:14Z,2299003,0.00,1.97,224.66,3554.06
2026-05-30T22:36:15Z,2299003,0.00,2.94,224.66,3554.06
2026-05-30T22:36:16Z,2299003,0.00,2.96,224.66,3554.06
2026-05-30T22:36:17Z,2299003,0.98,2.94,224.66,3554.06
2026-05-30T22:36:18Z,2299003,0.00,3.90,224.66,3554.06
2026-05-30T22:36:19Z,2299003,0.00,3.90,224.66,3554.06
2026-05-30T22:36:20Z,2299003,2.94,5.91,224.67,3554.06
2026-05-30T22:36:21Z,2299003,0.00,32.35,224.67,3554.06
2026-05-30T22:36:22Z,2299003,0.98,4.90,224.68,3554.06
2026-05-30T22:36:23Z,2299003,0.00,3.90,224.68,3554.06
2026-05-30T22:36:24Z,2299003,0.00,2.96,224.68,3554.06
2026-05-30T22:36:25Z,2299003,0.00,2.94,224.68,3554.06
2026-05-30T22:36:26Z,2299003,1.96,3.92,224.83,3554.06
2026-05-30T22:36:27Z,2299003,0.00,1.98,224.84,3554.06
2026-05-30T22:36:28Z,2299003,0.98,3.90,224.84,3554.06
2026-05-30T22:36:29Z,2299003,0.00,2.96,224.85,3554.06
2026-05-30T22:36:30Z,2299003,0.00,2.94,224.85,3554.06
2026-05-30T22:36:31Z,2299003,0.00,3.92,224.71,3554.06
2026-05-30T22:36:32Z,2299003,0.98,1.97,224.71,3554.06
2026-05-30T22:36:33Z,2299003,0.00,2.96,224.71,3554.06
2026-05-30T22:36:34Z,2299003,0.00,2.94,224.71,3554.06
2026-05-30T22:36:35Z,2299003,0.00,3.94,224.71,3554.06
2026-05-30T22:36:36Z,2299003,0.00,2.94,224.71,3554.06
2026-05-30T22:36:37Z,2299003,0.98,3.92,224.71,3554.06
2026-05-30T22:36:38Z,2299003,11.76,14.78,224.88,3554.06
2026-05-30T22:36:39Z,2299003,0.98,2.94,224.88,3554.06
2026-05-30T22:36:40Z,2299003,0.00,2.96,224.88,3554.06
2026-05-30T22:36:41Z,2299003,0.00,2.94,224.88,3554.06
2026-05-30T22:36:42Z,2299003,3.92,5.91,224.88,3554.06
2026-05-30T22:36:43Z,2299003,0.00,2.94,224.88,3554.06
2026-05-30T22:36:44Z,2299003,2.94,5.88,224.89,3554.06
2026-05-30T22:36:45Z,2299003,0.98,3.92,224.89,3554.06
2026-05-30T22:36:46Z,2299003,0.00,2.96,224.89,3554.06
2026-05-30T22:36:48Z,2299003,0.98,3.92,224.89,3554.06
2026-05-30T22:36:49Z,2299003,4.90,7.84,224.91,3554.06
2026-05-30T22:36:50Z,2299003,0.98,3.92,224.78,3554.06
2026-05-30T22:36:51Z,2299003,0.98,2.96,224.78,3554.06
2026-05-30T22:36:52Z,2299003,1.96,4.90,224.91,3554.06
2026-05-30T22:36:53Z,2299003,1.96,4.93,224.92,3554.06
2026-05-30T22:36:54Z,2299003,0.98,2.94,224.92,3554.06
2026-05-30T22:36:55Z,2299003,0.98,2.96,224.92,3554.06
2026-05-30T22:36:56Z,2299003,8.81,12.75,224.96,3554.06
2026-05-30T22:36:57Z,2299003,0.98,3.92,224.83,3554.06
2026-05-30T22:36:58Z,2299003,1.96,4.93,224.83,3554.06
2026-05-30T22:36:59Z,2299003,0.98,3.94,224.84,3554.06
2026-05-30T22:37:00Z,2299003,0.00,2.94,224.84,3554.06
2026-05-30T22:37:01Z,2299003,2.94,3.94,224.85,3554.06
2026-05-30T22:37:02Z,2299003,0.00,3.90,224.85,3554.06
2026-05-30T22:37:03Z,2299003,0.00,2.96,224.85,3554.06
2026-05-30T22:37:04Z,2299003,0.00,1.97,224.85,3554.06
2026-05-30T22:37:05Z,2299003,0.00,2.94,224.85,3554.06
2026-05-30T22:37:06Z,2299003,0.98,2.96,224.85,3554.06
2026-05-30T22:37:07Z,2299003,0.98,3.92,224.85,3554.06
2026-05-30T22:37:08Z,2299003,0.98,2.96,224.85,3554.06
2026-05-30T22:37:09Z,2299003,1.96,4.90,225.04,3554.06
2026-05-30T22:37:10Z,2299003,0.00,2.94,225.04,3554.06
2026-05-30T22:37:11Z,2299003,0.00,4.90,225.04,3554.06
2026-05-30T22:37:12Z,2299003,0.00,2.94,225.04,3554.06
2026-05-30T22:37:13Z,2299003,3.91,4.93,225.04,3554.06
2026-05-30T22:37:14Z,2299003,0.00,3.94,225.04,3554.06
2026-05-30T22:37:15Z,2299003,0.98,4.88,225.04,3554.06
2026-05-30T22:37:16Z,2299003,0.98,2.96,225.04,3554.06
2026-05-30T22:37:17Z,2299003,0.98,2.96,225.04,3554.06
2026-05-30T22:37:18Z,2299003,0.98,2.94,224.91,3554.06
2026-05-30T22:37:19Z,2299003,1.96,4.93,224.92,3554.06
2026-05-30T22:37:20Z,2299003,0.98,3.94,224.93,3554.06
2026-05-30T22:37:21Z,2299003,0.98,3.92,224.93,3554.06
2026-05-30T22:37:22Z,2299003,0.00,3.90,224.93,3554.06
2026-05-30T22:37:23Z,2299003,0.00,2.96,224.93,3554.06
2026-05-30T22:37:24Z,2299003,0.98,1.97,224.93,3554.06
2026-05-30T22:37:25Z,2299003,0.00,2.94,224.93,3554.06
2026-05-30T22:37:26Z,2299003,1.96,4.93,225.07,3554.06
2026-05-30T22:37:27Z,2299003,0.98,2.96,225.07,3554.06
2026-05-30T22:37:28Z,2299003,0.98,3.92,225.07,3554.06
2026-05-30T22:37:29Z,2299003,0.00,1.97,225.07,3554.06
2026-05-30T22:37:30Z,2299003,9.80,13.73,225.10,3554.06
2026-05-30T22:37:31Z,2299003,1.96,3.92,224.96,3554.06
2026-05-30T22:37:32Z,2299003,0.98,3.92,224.97,3554.06
2026-05-30T22:37:33Z,2299003,7.83,10.84,225.00,3554.06
2026-05-30T22:37:34Z,2299003,1.96,4.88,225.00,3554.06
2026-05-30T22:37:36Z,2299003,1.96,4.93,225.01,3554.06
2026-05-30T22:37:37Z,2299003,0.98,2.96,225.01,3554.06
2026-05-30T22:37:38Z,2299003,0.00,2.96,225.02,3554.06
2026-05-30T22:37:39Z,2299003,2.94,5.88,225.16,3554.06
2026-05-30T22:37:40Z,2299003,4.90,8.82,225.18,3554.06
2026-05-30T22:37:41Z,2299003,1.96,4.90,225.20,3554.06
2026-05-30T22:37:42Z,2299003,0.98,4.90,225.21,3554.06
2026-05-30T22:37:43Z,2299003,1.96,3.94,225.22,3554.06
2026-05-30T22:37:44Z,2299003,0.98,3.92,225.22,3554.06
2026-05-30T22:37:45Z,2299003,2.94,5.88,225.24,3554.06
2026-05-30T22:37:46Z,2299003,0.98,2.94,225.24,3554.06
2026-05-30T22:37:47Z,2299003,0.98,4.93,225.16,3554.06
2026-05-30T22:37:48Z,2299003,0.98,3.90,225.16,3554.06
2026-05-30T22:37:49Z,2299003,0.00,2.96,225.16,3554.06
2026-05-30T22:37:50Z,2299003,0.98,2.96,225.16,3554.06
2026-05-30T22:37:51Z,2299003,0.98,3.92,225.16,3554.06
2026-05-30T22:37:52Z,2299003,9.79,12.75,225.18,3554.06
2026-05-30T22:37:53Z,2299003,2.94,5.91,225.19,3554.06
2026-05-30T22:37:54Z,2299003,0.98,3.92,225.35,3554.06
2026-05-30T22:37:55Z,2299003,0.98,2.96,225.35,3554.06
2026-05-30T22:37:56Z,2299003,0.00,2.96,225.35,3554.06
2026-05-30T22:37:57Z,2299003,0.00,3.88,225.35,3554.06
2026-05-30T22:37:58Z,2299003,4.90,7.88,225.37,3554.06
2026-05-30T22:37:59Z,2299003,1.96,2.96,225.24,3554.06
2026-05-30T22:38:00Z,2299003,0.98,3.92,225.24,3554.06
2026-05-30T22:38:01Z,2299003,0.00,2.94,225.24,3554.06
2026-05-30T22:38:02Z,2299003,0.98,4.90,225.24,3554.06
2026-05-30T22:38:03Z,2299003,0.98,1.98,225.24,3554.06
2026-05-30T22:38:04Z,2299003,0.00,3.90,225.24,3554.06
2026-05-30T22:38:05Z,2299003,3.92,6.86,225.48,3554.06
2026-05-30T22:38:06Z,2299003,1.96,3.94,225.48,3554.06
2026-05-30T22:38:07Z,2299003,3.92,7.80,225.49,3554.06
2026-05-30T22:38:08Z,2299003,1.96,5.88,225.52,3554.06
2026-05-30T22:38:09Z,2299003,0.98,35.47,225.52,3554.06
2026-05-30T22:38:10Z,2299003,0.98,2.96,225.53,3554.06
2026-05-30T22:38:11Z,2299003,0.98,3.92,225.53,3554.06
2026-05-30T22:38:12Z,2299003,0.00,2.96,225.53,3554.06
2026-05-30T22:38:13Z,2299003,1.96,6.83,225.40,3554.06
2026-05-30T22:38:14Z,2299003,6.85,43.35,225.43,3554.06
2026-05-30T22:38:15Z,2299003,2.94,4.90,225.60,3554.06
2026-05-30T22:38:16Z,2299003,0.98,3.92,225.60,3554.06
2026-05-30T22:38:17Z,2299003,0.98,3.94,225.60,3554.06
2026-05-30T22:38:18Z,2299003,0.98,2.94,225.60,3554.06
2026-05-30T22:38:19Z,2299003,0.00,3.90,225.60,3554.06
2026-05-30T22:38:20Z,2299003,0.00,2.96,225.46,3554.06
2026-05-30T22:38:21Z,2299003,0.00,2.94,225.46,3554.06
2026-05-30T22:38:22Z,2299003,0.00,2.94,225.46,3554.06
2026-05-30T22:38:23Z,2299003,2.94,4.93,225.47,3554.06
2026-05-30T22:38:25Z,2299003,0.00,2.94,225.47,3554.06
2026-05-30T22:38:26Z,2299003,0.00,3.90,225.47,3554.06
2026-05-30T22:38:27Z,2299003,0.00,2.96,225.47,3554.06
2026-05-30T22:38:28Z,2299003,0.00,2.94,225.47,3554.06
2026-05-30T22:38:29Z,2299003,0.98,2.94,225.47,3554.06
2026-05-30T22:38:30Z,2299003,0.00,2.96,225.47,3554.06
2026-05-30T22:38:31Z,2299003,0.00,3.90,225.47,3554.06
