timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:31:57Z,2285368,0.98,2.97,218.62,3554.06
2026-05-30T22:31:58Z,2285368,0.00,3.90,218.62,3554.06
2026-05-30T22:31:59Z,2285368,0.00,3.92,218.62,3554.06
2026-05-30T22:32:00Z,2285368,0.98,2.94,218.62,3554.06
2026-05-30T22:32:01Z,2285368,0.00,2.96,218.63,3554.06
2026-05-30T22:32:02Z,2285368,0.00,2.94,218.63,3554.06
2026-05-30T22:32:03Z,2285368,1.96,3.92,218.63,3554.06
2026-05-30T22:32:04Z,2285368,0.00,3.92,218.64,3554.06
2026-05-30T22:32:05Z,2285368,0.98,2.94,218.64,3554.06
2026-05-30T22:32:06Z,2285368,0.00,2.94,218.65,3554.06
2026-05-30T22:32:07Z,2285368,0.98,3.94,218.65,3554.06
2026-05-30T22:32:08Z,2285368,0.00,2.94,218.65,3554.06
2026-05-30T22:32:09Z,2285368,0.98,2.96,218.66,3554.06
2026-05-30T22:32:10Z,2285368,0.00,2.94,218.66,3554.06
2026-05-30T22:32:11Z,2285368,1.96,3.92,218.82,3554.06
2026-05-30T22:32:12Z,2285368,0.00,3.92,218.82,3554.06
2026-05-30T22:32:13Z,2285368,0.00,2.96,218.82,3554.06
2026-05-30T22:32:14Z,2285368,0.00,2.94,218.82,3554.06
2026-05-30T22:32:15Z,2285368,0.00,2.94,218.82,3554.06
2026-05-30T22:32:16Z,2285368,0.98,2.96,218.68,3554.06
2026-05-30T22:32:17Z,2285368,0.00,2.94,218.68,3554.06
2026-05-30T22:32:18Z,2285368,0.00,2.96,218.68,3554.06
2026-05-30T22:32:19Z,2285368,0.00,2.94,218.69,3554.06
2026-05-30T22:32:20Z,2285368,0.98,3.90,218.69,3554.06
2026-05-30T22:32:21Z,2285368,0.00,3.90,218.69,3554.06
2026-05-30T22:32:22Z,2285368,0.00,2.96,218.69,3554.06
2026-05-30T22:32:24Z,2285368,0.98,2.94,218.69,3554.06
2026-05-30T22:32:25Z,2285368,0.98,1.97,218.69,3554.06
2026-05-30T22:32:26Z,2285368,0.00,2.94,218.69,3554.06
2026-05-30T22:32:27Z,2285368,0.00,2.96,218.69,3554.06
2026-05-30T22:32:28Z,2285368,0.00,2.94,218.69,3554.06
2026-05-30T22:32:29Z,2285368,0.98,2.96,218.77,3554.06
2026-05-30T22:32:30Z,2285368,0.00,3.90,218.77,3554.06
2026-05-30T22:32:31Z,2285368,4.90,6.90,219.01,3554.06
2026-05-30T22:32:32Z,2285368,0.00,2.94,219.01,3554.06
2026-05-30T22:32:33Z,2285368,0.00,3.92,219.01,3554.06
2026-05-30T22:32:34Z,2285368,0.00,2.96,219.01,3554.06
2026-05-30T22:32:35Z,2285368,0.98,2.94,219.01,3554.06
2026-05-30T22:32:36Z,2285368,0.00,3.94,218.87,3554.06
2026-05-30T22:32:37Z,2285368,0.98,3.90,218.88,3554.06
2026-05-30T22:32:38Z,2285368,0.00,2.96,218.88,3554.06
2026-05-30T22:32:39Z,2285368,0.98,4.88,218.89,3554.06
2026-05-30T22:32:40Z,2285368,0.00,2.94,218.90,3554.06
2026-05-30T22:32:41Z,2285368,0.98,2.94,218.91,3554.06
2026-05-30T22:32:42Z,2285368,0.00,2.96,218.91,3554.06
2026-05-30T22:32:43Z,2285368,0.98,2.96,218.94,3554.06
2026-05-30T22:32:44Z,2285368,0.00,3.92,218.94,3554.06
2026-05-30T22:32:45Z,2285368,9.80,11.82,219.18,3554.06
2026-05-30T22:32:46Z,2285368,0.98,4.90,219.19,3554.06
2026-05-30T22:32:47Z,2285368,1.96,35.29,219.20,3554.06
2026-05-30T22:32:48Z,2285368,3.92,5.91,219.20,3554.06
2026-05-30T22:32:49Z,2285368,5.88,8.82,219.22,3554.06
2026-05-30T22:32:50Z,2285368,0.98,2.96,219.22,3554.06
2026-05-30T22:32:51Z,2285368,1.96,4.88,219.09,3554.06
2026-05-30T22:32:52Z,2285368,5.88,7.92,219.37,3554.06
2026-05-30T22:32:53Z,2285368,0.00,2.96,219.37,3554.06
2026-05-30T22:32:54Z,2285368,0.98,3.90,219.37,3554.06
2026-05-30T22:32:55Z,2285368,0.98,7.88,219.37,3554.06
2026-05-30T22:32:56Z,2285368,2.94,6.83,219.38,3554.06
2026-05-30T22:32:57Z,2285368,0.98,4.88,219.24,3554.06
2026-05-30T22:32:58Z,2285368,0.00,2.96,219.24,3554.06
2026-05-30T22:32:59Z,2285368,0.98,2.94,219.24,3554.06
2026-05-30T22:33:00Z,2285368,1.96,4.90,219.24,3554.06
2026-05-30T22:33:01Z,2285368,0.98,2.96,219.24,3554.06
2026-05-30T22:33:02Z,2285368,0.98,2.94,219.24,3554.06
2026-05-30T22:33:03Z,2285368,3.92,6.90,219.39,3554.06
2026-05-30T22:33:04Z,2285368,0.98,2.96,219.39,3554.06
2026-05-30T22:33:05Z,2285368,0.98,2.96,219.39,3554.06
2026-05-30T22:33:06Z,2285368,0.00,4.88,219.39,3554.06
2026-05-30T22:33:07Z,2285368,0.98,4.88,219.39,3554.06
2026-05-30T22:33:08Z,2285368,1.96,3.94,219.26,3554.06
2026-05-30T22:33:09Z,2285368,6.85,9.80,219.42,3554.06
2026-05-30T22:33:10Z,2285368,2.94,5.85,219.44,3554.06
2026-05-30T22:33:11Z,2285368,2.94,4.93,219.44,3554.06
2026-05-30T22:33:13Z,2285368,3.92,5.88,219.46,3554.06
2026-05-30T22:33:14Z,2285368,0.98,3.94,219.46,3554.06
2026-05-30T22:33:15Z,2285368,1.96,5.88,219.47,3554.06
2026-05-30T22:33:16Z,2285368,1.96,3.92,219.34,3554.06
2026-05-30T22:33:17Z,2285368,1.96,4.90,219.35,3554.06
2026-05-30T22:33:18Z,2285368,0.98,3.92,219.35,3554.06
2026-05-30T22:33:19Z,2285368,0.00,3.92,219.35,3554.06
2026-05-30T22:33:20Z,2285368,2.94,4.90,219.36,3554.06
2026-05-30T22:33:21Z,2285368,0.98,3.94,219.36,3554.06
2026-05-30T22:33:22Z,2285368,0.00,2.94,219.36,3554.06
2026-05-30T22:33:23Z,2285368,2.94,5.88,219.37,3554.06
2026-05-30T22:33:24Z,2285368,13.72,17.56,219.43,3554.06
2026-05-30T22:33:25Z,2285368,0.00,1.97,219.43,3554.06
2026-05-30T22:33:26Z,2285368,2.94,5.88,219.44,3554.06
2026-05-30T22:33:27Z,2285368,0.98,3.92,219.44,3554.06
2026-05-30T22:33:28Z,2285368,0.98,3.94,219.44,3554.06
2026-05-30T22:33:29Z,2285368,11.76,14.63,219.52,3554.06
2026-05-30T22:33:30Z,2285368,3.92,6.93,219.67,3554.06
2026-05-30T22:33:31Z,2285368,0.98,2.96,219.67,3554.06
2026-05-30T22:33:32Z,2285368,3.92,5.88,219.69,3554.06
2026-05-30T22:33:33Z,2285368,0.98,4.90,219.71,3554.06
2026-05-30T22:33:34Z,2285368,0.98,2.96,219.71,3554.06
2026-05-30T22:33:35Z,2285368,0.98,3.92,219.71,3554.06
2026-05-30T22:33:36Z,2285368,0.98,2.96,219.71,3554.06
2026-05-30T22:33:37Z,2285368,0.98,3.92,219.71,3554.06
2026-05-30T22:33:38Z,2285368,1.96,6.80,219.73,3554.06
2026-05-30T22:33:39Z,2285368,0.00,2.96,219.73,3554.06
2026-05-30T22:33:40Z,2285368,0.98,2.94,219.73,3554.06
2026-05-30T22:33:41Z,2285368,0.98,2.96,219.73,3554.06
2026-05-30T22:33:42Z,2285368,0.00,2.94,219.73,3554.06
2026-05-30T22:33:43Z,2285368,0.00,2.94,219.59,3554.06
2026-05-30T22:33:44Z,2285368,0.00,2.96,219.59,3554.06
2026-05-30T22:33:45Z,2285368,0.98,3.92,219.59,3554.06
2026-05-30T22:33:46Z,2285368,0.00,2.94,219.59,3554.06
2026-05-30T22:33:47Z,2285368,0.00,2.94,219.59,3554.06
2026-05-30T22:33:48Z,2285368,1.96,2.96,219.61,3554.06
2026-05-30T22:33:49Z,2285368,0.00,2.96,219.61,3554.06
2026-05-30T22:33:50Z,2285368,2.94,5.85,219.62,3554.06
2026-05-30T22:33:51Z,2285368,0.00,2.94,219.62,3554.06
2026-05-30T22:33:52Z,2285368,0.98,3.92,219.62,3554.06
2026-05-30T22:33:53Z,2285368,0.00,2.94,219.62,3554.06
2026-05-30T22:33:54Z,2285368,0.00,3.92,219.62,3554.06
2026-05-30T22:33:55Z,2285368,0.00,2.94,219.62,3554.06
2026-05-30T22:33:56Z,2285368,0.00,1.97,219.62,3554.06
2026-05-30T22:33:57Z,2285368,0.00,3.92,219.62,3554.06
2026-05-30T22:33:58Z,2285368,0.98,2.94,219.62,3554.06
2026-05-30T22:33:59Z,2285368,0.00,2.94,219.62,3554.06
2026-05-30T22:34:00Z,2285368,16.64,19.61,219.68,3554.06
2026-05-30T22:34:02Z,2285368,0.00,1.97,219.68,3554.06
2026-05-30T22:34:03Z,2285368,3.92,4.95,219.70,3554.06
2026-05-30T22:34:04Z,2285368,0.00,3.90,219.70,3554.06
2026-05-30T22:34:05Z,2285368,2.94,4.90,219.85,3554.06
2026-05-30T22:34:06Z,2285368,0.98,3.92,219.88,3554.06
2026-05-30T22:34:07Z,2285368,0.98,10.73,219.91,3554.06
2026-05-30T22:34:08Z,2285368,0.98,4.90,219.91,3554.06
2026-05-30T22:34:09Z,2285368,0.98,3.92,219.91,3554.06
2026-05-30T22:34:10Z,2285368,0.00,2.94,219.91,3554.06
2026-05-30T22:34:11Z,2285368,0.00,2.96,219.91,3554.06
2026-05-30T22:34:12Z,2285368,0.98,4.88,219.77,3554.06
2026-05-30T22:34:13Z,2285368,0.98,2.96,219.77,3554.06
2026-05-30T22:34:14Z,2285368,0.98,3.92,219.77,3554.06
2026-05-30T22:34:15Z,2285368,0.98,2.96,219.77,3554.06
2026-05-30T22:34:16Z,2285368,0.00,2.94,219.77,3554.06
2026-05-30T22:34:17Z,2285368,0.98,3.94,219.94,3554.06
2026-05-30T22:34:18Z,2285368,0.98,2.94,219.94,3554.06
2026-05-30T22:34:19Z,2285368,0.00,2.94,219.94,3554.06
2026-05-30T22:34:20Z,2285368,1.96,4.93,220.39,3554.06
2026-05-30T22:34:21Z,2285368,0.98,2.96,220.39,3554.06
2026-05-30T22:34:22Z,2285368,0.98,3.92,220.25,3554.06
2026-05-30T22:34:23Z,2285368,5.88,8.87,220.27,3554.06
2026-05-30T22:34:24Z,2285368,2.94,6.83,220.29,3554.06
2026-05-30T22:34:25Z,2285368,1.96,5.88,220.29,3554.06
2026-05-30T22:34:26Z,2285368,1.96,34.31,220.30,3554.06
2026-05-30T22:34:27Z,2285368,0.00,2.94,220.30,3554.06
2026-05-30T22:34:28Z,2285368,0.00,3.92,220.30,3554.06
2026-05-30T22:34:29Z,2285368,0.98,3.90,220.30,3554.06
2026-05-30T22:34:30Z,2285368,1.96,3.94,220.30,3554.06
2026-05-30T22:34:31Z,2285368,3.92,6.86,220.32,3554.06
2026-05-30T22:34:32Z,2285368,0.00,2.96,220.32,3554.06
2026-05-30T22:34:33Z,2285368,3.91,5.88,220.51,3554.06
2026-05-30T22:34:34Z,2285368,0.00,2.94,220.51,3554.06
2026-05-30T22:34:35Z,2285368,0.98,2.96,220.51,3554.06
2026-05-30T22:34:36Z,2285368,3.92,7.80,220.53,3554.06
2026-05-30T22:34:37Z,2285368,0.98,2.97,220.53,3554.06
2026-05-30T22:34:38Z,2285368,0.98,3.92,220.40,3554.06
2026-05-30T22:34:39Z,2285368,1.96,3.92,220.40,3554.06
2026-05-30T22:34:40Z,2285368,2.94,5.91,220.55,3554.06
2026-05-30T22:34:41Z,2285368,2.94,5.88,220.56,3554.06
2026-05-30T22:34:42Z,2285368,4.90,7.80,220.57,3554.06
2026-05-30T22:34:43Z,2285368,0.00,2.96,220.57,3554.06
2026-05-30T22:34:44Z,2285368,0.98,2.94,220.57,3554.06
2026-05-30T22:34:45Z,2285368,0.00,2.96,220.44,3554.06
2026-05-30T22:34:46Z,2285368,0.00,2.94,220.44,3554.06
2026-05-30T22:34:47Z,2285368,1.96,3.92,220.45,3554.06
2026-05-30T22:34:48Z,2285368,0.00,3.90,220.45,3554.06
2026-05-30T22:34:50Z,2285368,0.00,1.98,220.45,3554.06
2026-05-30T22:34:51Z,2285368,2.94,5.85,220.45,3554.06
2026-05-30T22:34:52Z,2285368,0.98,2.96,220.45,3554.06
2026-05-30T22:34:53Z,2285368,0.00,3.92,220.45,3554.06
2026-05-30T22:34:54Z,2285368,0.98,2.94,220.45,3554.06
2026-05-30T22:34:55Z,2285368,0.00,2.94,220.45,3554.06
2026-05-30T22:34:56Z,2285368,0.00,1.98,220.45,3554.06
2026-05-30T22:34:57Z,2285368,0.00,2.94,220.45,3554.06
2026-05-30T22:34:58Z,2285368,0.00,2.94,220.45,3554.06
2026-05-30T22:34:59Z,2285368,0.98,2.94,220.45,3554.06
2026-05-30T22:35:00Z,2285368,0.00,2.96,220.45,3554.06
2026-05-30T22:35:01Z,2285368,0.00,2.94,220.45,3554.06
2026-05-30T22:35:02Z,2285368,0.00,3.92,220.45,3554.06
2026-05-30T22:35:03Z,2285368,0.98,2.96,220.45,3554.06
2026-05-30T22:35:04Z,2285368,0.00,2.94,220.45,3554.06
2026-05-30T22:35:05Z,2285368,0.00,1.97,220.45,3554.06
2026-05-30T22:35:06Z,2285368,5.88,9.76,220.64,3554.06
2026-05-30T22:35:07Z,2285368,0.00,2.94,220.64,3554.06
2026-05-30T22:35:08Z,2285368,0.00,2.94,220.64,3554.06
2026-05-30T22:35:09Z,2285368,4.90,8.82,220.65,3554.06
2026-05-30T22:35:10Z,2285368,1.96,3.94,220.66,3554.06
2026-05-30T22:35:11Z,2285368,0.98,2.96,220.66,3554.06
2026-05-30T22:35:12Z,2285368,3.90,7.84,220.67,3554.06
2026-05-30T22:35:13Z,2285368,3.91,6.83,220.68,3554.06
2026-05-30T22:35:14Z,2285368,0.98,2.96,220.69,3554.06
2026-05-30T22:35:15Z,2285368,1.96,3.92,220.69,3554.06
2026-05-30T22:35:16Z,2285368,0.98,3.92,220.69,3554.06
2026-05-30T22:35:17Z,2285368,0.00,3.92,220.69,3554.06
2026-05-30T22:35:18Z,2285368,0.00,2.96,220.69,3554.06
2026-05-30T22:35:19Z,2285368,1.96,3.94,220.56,3554.06
2026-05-30T22:35:20Z,2285368,1.96,3.90,220.56,3554.06
2026-05-30T22:35:21Z,2285368,0.00,2.96,220.56,3554.06
2026-05-30T22:35:22Z,2285368,0.98,2.96,220.56,3554.06
2026-05-30T22:35:23Z,2285368,0.00,3.92,220.56,3554.06
2026-05-30T22:35:24Z,2285368,1.96,2.96,220.57,3554.06
2026-05-30T22:35:25Z,2285368,0.00,3.92,220.57,3554.06
2026-05-30T22:35:26Z,2285368,0.98,2.96,220.57,3554.06
2026-05-30T22:35:27Z,2285368,0.98,2.94,220.57,3554.06
2026-05-30T22:35:28Z,2285368,0.98,4.88,220.57,3554.06
2026-05-30T22:35:29Z,2285368,0.00,2.94,220.57,3554.06
2026-05-30T22:35:30Z,2285368,0.00,2.94,220.57,3554.06
2026-05-30T22:35:31Z,2285368,0.00,1.97,220.57,3554.06
2026-05-30T22:35:32Z,2285368,1.96,4.90,220.57,3554.06
2026-05-30T22:35:33Z,2285368,0.98,4.90,220.57,3554.06
2026-05-30T22:35:34Z,2285368,0.98,2.96,220.57,3554.06
2026-05-30T22:35:35Z,2285368,2.94,4.90,220.58,3554.06
2026-05-30T22:35:36Z,2285368,1.96,4.90,220.58,3554.06
2026-05-30T22:35:38Z,2285368,3.92,5.94,220.74,3554.06
2026-05-30T22:35:39Z,2285368,0.00,3.90,220.74,3554.06
2026-05-30T22:35:40Z,2285368,1.96,4.90,220.75,3554.06
2026-05-30T22:35:41Z,2285368,3.92,4.95,220.76,3554.06
2026-05-30T22:35:42Z,2285368,0.00,2.94,220.76,3554.06
2026-05-30T22:35:43Z,2285368,0.98,2.96,220.76,3554.06
2026-05-30T22:35:44Z,2285368,0.00,3.90,220.76,3554.06
2026-05-30T22:35:45Z,2285368,0.00,2.96,220.76,3554.06
2026-05-30T22:35:46Z,2285368,1.96,4.88,220.79,3554.06
2026-05-30T22:35:47Z,2285368,0.00,2.94,220.79,3554.06
2026-05-30T22:35:48Z,2285368,0.00,3.92,220.79,3554.06
2026-05-30T22:35:49Z,2285368,0.98,1.97,220.79,3554.06
2026-05-30T22:35:50Z,2285368,0.00,3.92,220.79,3554.06
2026-05-30T22:35:51Z,2285368,0.00,1.97,220.65,3554.06
2026-05-30T22:35:52Z,2285368,4.90,6.90,220.86,3554.06
2026-05-30T22:35:53Z,2285368,0.00,3.90,220.86,3554.06
2026-05-30T22:35:54Z,2285368,0.98,2.96,220.86,3554.06
2026-05-30T22:35:55Z,2285368,0.00,2.96,220.86,3554.06
2026-05-30T22:35:56Z,2285368,0.00,3.92,220.86,3554.06
2026-05-30T22:35:57Z,2285368,1.96,1.97,220.73,3554.06
2026-05-30T22:35:58Z,2285368,0.00,3.90,220.73,3554.06
2026-05-30T22:35:59Z,2285368,0.98,2.96,220.73,3554.06
2026-05-30T22:36:00Z,2285368,0.00,34.48,220.73,3554.06
2026-05-30T22:36:01Z,2285368,0.98,3.92,220.73,3554.06
2026-05-30T22:36:02Z,2285368,0.00,2.96,220.73,3554.06
2026-05-30T22:36:03Z,2285368,0.98,32.51,220.73,3554.06
2026-05-30T22:36:04Z,2285368,0.00,2.94,220.73,3554.06
2026-05-30T22:36:05Z,2285368,0.98,3.90,220.73,3554.06
2026-05-30T22:36:06Z,2285368,0.00,32.51,220.73,3554.06
2026-05-30T22:36:07Z,2285368,0.00,2.94,220.73,3554.06
2026-05-30T22:36:08Z,2285368,0.00,2.94,220.73,3554.06
2026-05-30T22:36:09Z,2285368,0.00,35.29,220.73,3554.06
2026-05-30T22:36:10Z,2285368,2.94,5.91,220.75,3554.06
2026-05-30T22:36:11Z,2285368,0.98,2.96,220.75,3554.06
2026-05-30T22:36:12Z,2285368,1.96,34.48,220.90,3554.06
2026-05-30T22:36:13Z,2285368,0.00,3.90,220.90,3554.06
2026-05-30T22:36:14Z,2285368,0.00,3.92,220.90,3554.06
2026-05-30T22:36:15Z,2285368,2.94,4.90,220.91,3554.06
2026-05-30T22:36:16Z,2285368,0.00,3.92,220.91,3554.06
2026-05-30T22:36:17Z,2285368,4.89,38.24,220.93,3554.06
2026-05-30T22:36:18Z,2285368,0.00,2.94,220.93,3554.06
2026-05-30T22:36:19Z,2285368,1.96,3.94,220.93,3554.06
2026-05-30T22:36:20Z,2285368,0.98,3.92,220.93,3554.06
2026-05-30T22:36:21Z,2285368,0.98,2.96,220.93,3554.06
2026-05-30T22:36:22Z,2285368,0.98,3.94,220.80,3554.06
2026-05-30T22:36:23Z,2285368,0.98,3.92,220.82,3554.06
2026-05-30T22:36:24Z,2285368,0.00,2.94,220.82,3554.06
2026-05-30T22:36:25Z,2285368,0.98,2.97,220.97,3554.06
2026-05-30T22:36:27Z,2285368,2.94,3.94,220.99,3554.06
2026-05-30T22:36:28Z,2285368,0.98,3.90,220.99,3554.06
2026-05-30T22:36:29Z,2285368,0.00,2.96,220.99,3554.06
2026-05-30T22:36:30Z,2285368,0.00,2.94,220.99,3554.06
2026-05-30T22:36:31Z,2285368,0.98,3.90,220.99,3554.06
2026-05-30T22:36:32Z,2285368,0.00,2.96,220.86,3554.06
2026-05-30T22:36:33Z,2285368,0.00,2.94,220.86,3554.06
2026-05-30T22:36:34Z,2285368,0.00,2.94,220.86,3554.06
2026-05-30T22:36:35Z,2285368,0.00,2.96,220.86,3554.06
2026-05-30T22:36:36Z,2285368,0.98,4.88,220.99,3554.06
2026-05-30T22:36:37Z,2285368,1.96,3.92,221.00,3554.06
2026-05-30T22:36:38Z,2285368,0.98,3.92,221.00,3554.06
2026-05-30T22:36:39Z,2285368,0.00,2.96,221.00,3554.06
2026-05-30T22:36:40Z,2285368,0.98,2.96,221.00,3554.06
2026-05-30T22:36:41Z,2285368,0.98,2.94,221.00,3554.06
2026-05-30T22:36:42Z,2285368,0.00,3.92,221.00,3554.06
2026-05-30T22:36:43Z,2285368,0.98,2.96,221.00,3554.06
2026-05-30T22:36:44Z,2285368,2.94,5.88,221.00,3554.06
2026-05-30T22:36:45Z,2285368,0.98,3.94,220.88,3554.06
2026-05-30T22:36:46Z,2285368,0.98,3.92,220.88,3554.06
2026-05-30T22:36:47Z,2285368,3.92,6.86,220.89,3554.06
2026-05-30T22:36:48Z,2285368,0.98,2.96,220.89,3554.06
2026-05-30T22:36:49Z,2285368,0.00,2.94,220.89,3554.06
2026-05-30T22:36:50Z,2285368,1.96,3.94,221.04,3554.06
2026-05-30T22:36:51Z,2285368,1.96,5.85,221.04,3554.06
2026-05-30T22:36:52Z,2285368,0.00,1.98,221.05,3554.06
2026-05-30T22:36:53Z,2285368,0.98,3.92,221.05,3554.06
2026-05-30T22:36:54Z,2285368,0.98,5.85,221.05,3554.06
2026-05-30T22:36:55Z,2285368,1.96,34.48,220.93,3554.06
2026-05-30T22:36:56Z,2285368,0.98,2.96,220.93,3554.06
2026-05-30T22:36:57Z,2285368,0.00,2.96,220.93,3554.06
2026-05-30T22:36:58Z,2285368,0.98,4.88,220.93,3554.06
2026-05-30T22:36:59Z,2285368,0.00,3.92,220.93,3554.06
2026-05-30T22:37:00Z,2285368,0.98,2.94,220.93,3554.06
2026-05-30T22:37:01Z,2285368,0.98,4.90,221.06,3554.06
2026-05-30T22:37:02Z,2285368,0.00,2.94,221.06,3554.06
2026-05-30T22:37:03Z,2285368,0.98,1.98,221.06,3554.06
2026-05-30T22:37:04Z,2285368,0.00,2.94,221.06,3554.06
2026-05-30T22:37:05Z,2285368,0.00,2.94,221.06,3554.06
2026-05-30T22:37:06Z,2285368,0.00,2.94,220.93,3554.06
2026-05-30T22:37:07Z,2285368,0.00,3.92,220.93,3554.06
2026-05-30T22:37:08Z,2285368,1.96,6.80,221.10,3554.06
2026-05-30T22:37:09Z,2285368,0.98,1.98,221.11,3554.06
2026-05-30T22:37:10Z,2285368,0.98,3.92,221.11,3554.06
2026-05-30T22:37:11Z,2285368,0.98,3.92,221.13,3554.06
2026-05-30T22:37:12Z,2285368,4.90,6.90,221.14,3554.06
2026-05-30T22:37:13Z,2285368,7.83,9.85,221.16,3554.06
2026-05-30T22:37:15Z,2285368,0.98,3.88,221.16,3554.06
2026-05-30T22:37:16Z,2285368,0.98,2.96,221.16,3554.06
2026-05-30T22:37:17Z,2285368,0.00,2.94,221.16,3554.06
2026-05-30T22:37:18Z,2285368,0.00,2.94,221.10,3554.06
2026-05-30T22:37:19Z,2285368,5.87,8.87,221.21,3554.06
2026-05-30T22:37:20Z,2285368,0.98,5.85,221.21,3554.06
2026-05-30T22:37:21Z,2285368,0.98,3.92,221.21,3554.06
2026-05-30T22:37:22Z,2285368,12.71,15.69,221.24,3554.06
2026-05-30T22:37:23Z,2285368,0.00,2.94,221.18,3554.06
2026-05-30T22:37:24Z,2285368,0.98,2.94,221.11,3554.06
2026-05-30T22:37:25Z,2285368,0.00,2.94,221.11,3554.06
2026-05-30T22:37:26Z,2285368,0.00,2.96,221.11,3554.06
2026-05-30T22:37:27Z,2285368,0.00,1.97,221.11,3554.06
2026-05-30T22:37:28Z,2285368,0.98,4.88,221.11,3554.06
2026-05-30T22:37:29Z,2285368,0.00,2.94,221.11,3554.06
2026-05-30T22:37:30Z,2285368,0.00,1.98,221.11,3554.06
2026-05-30T22:37:31Z,2285368,0.00,3.90,221.11,3554.06
2026-05-30T22:37:32Z,2285368,0.98,2.97,221.11,3554.06
2026-05-30T22:37:33Z,2285368,1.96,2.94,221.11,3554.06
2026-05-30T22:37:34Z,2285368,0.98,3.94,221.27,3554.06
2026-05-30T22:37:35Z,2285368,9.80,12.75,221.30,3554.06
2026-05-30T22:37:36Z,2285368,0.98,3.92,221.30,3554.06
2026-05-30T22:37:37Z,2285368,5.88,8.87,221.32,3554.06
2026-05-30T22:37:38Z,2285368,0.00,2.94,221.26,3554.06
2026-05-30T22:37:39Z,2285368,1.96,3.92,221.19,3554.06
2026-05-30T22:37:40Z,2285368,3.92,6.90,221.21,3554.06
2026-05-30T22:37:41Z,2285368,0.98,3.92,221.21,3554.06
2026-05-30T22:37:42Z,2285368,0.00,2.96,221.21,3554.06
2026-05-30T22:37:43Z,2285368,0.00,2.94,221.21,3554.06
2026-05-30T22:37:44Z,2285368,0.98,2.96,221.21,3554.06
2026-05-30T22:37:45Z,2285368,0.00,2.94,221.21,3554.06
2026-05-30T22:37:46Z,2285368,0.00,2.94,221.21,3554.06
2026-05-30T22:37:47Z,2285368,0.00,2.94,221.21,3554.06
2026-05-30T22:37:48Z,2285368,0.00,2.94,221.21,3554.06
2026-05-30T22:37:49Z,2285368,0.98,2.96,221.21,3554.06
2026-05-30T22:37:50Z,2285368,1.96,4.90,221.37,3554.06
2026-05-30T22:37:51Z,2285368,0.00,3.92,221.37,3554.06
2026-05-30T22:37:52Z,2285368,0.00,1.97,221.37,3554.06
2026-05-30T22:37:53Z,2285368,1.96,3.90,221.37,3554.06
2026-05-30T22:37:54Z,2285368,0.00,2.94,221.37,3554.06
2026-05-30T22:37:55Z,2285368,3.92,8.87,221.39,3554.06
2026-05-30T22:37:56Z,2285368,1.96,2.97,221.39,3554.06
2026-05-30T22:37:57Z,2285368,0.98,3.90,221.40,3554.06
2026-05-30T22:37:58Z,2285368,4.90,6.90,221.42,3554.06
2026-05-30T22:37:59Z,2285368,0.00,2.96,221.42,3554.06
2026-05-30T22:38:00Z,2285368,1.96,3.94,221.29,3554.06
2026-05-30T22:38:01Z,2285368,1.96,3.92,221.29,3554.06
2026-05-30T22:38:02Z,2285368,0.00,3.92,221.30,3554.06
2026-05-30T22:38:04Z,2285368,0.00,2.94,221.30,3554.06
2026-05-30T22:38:05Z,2285368,1.96,3.94,221.30,3554.06
2026-05-30T22:38:06Z,2285368,0.98,2.96,221.30,3554.06
2026-05-30T22:38:07Z,2285368,0.98,3.92,221.30,3554.06
2026-05-30T22:38:08Z,2285368,2.94,6.83,221.55,3554.06
2026-05-30T22:38:09Z,2285368,0.00,3.92,221.55,3554.06
2026-05-30T22:38:10Z,2285368,1.96,3.92,221.55,3554.06
2026-05-30T22:38:11Z,2285368,11.73,14.71,221.59,3554.06
2026-05-30T22:38:12Z,2285368,0.98,3.90,221.59,3554.06
2026-05-30T22:38:13Z,2285368,0.00,3.92,221.59,3554.06
2026-05-30T22:38:14Z,2285368,0.98,2.96,221.59,3554.06
2026-05-30T22:38:15Z,2285368,0.98,2.94,221.59,3554.06
2026-05-30T22:38:16Z,2285368,8.82,10.84,221.49,3554.06
2026-05-30T22:38:17Z,2285368,0.00,3.92,221.49,3554.06
2026-05-30T22:38:18Z,2285368,1.96,3.94,221.49,3554.06
2026-05-30T22:38:19Z,2285368,0.98,5.85,221.50,3554.06
2026-05-30T22:38:20Z,2285368,0.98,1.98,221.50,3554.06
2026-05-30T22:38:21Z,2285368,1.96,5.85,221.51,3554.06
2026-05-30T22:38:22Z,2285368,1.96,2.94,221.51,3554.06
2026-05-30T22:38:23Z,2285368,0.00,3.92,221.51,3554.06
2026-05-30T22:38:24Z,2285368,0.98,3.94,221.67,3554.06
2026-05-30T22:38:25Z,2285368,0.98,3.92,221.68,3554.06
2026-05-30T22:38:26Z,2285368,0.98,2.96,221.68,3554.06
2026-05-30T22:38:27Z,2285368,0.98,3.92,221.68,3554.06
2026-05-30T22:38:28Z,2285368,0.00,2.96,221.68,3554.06
2026-05-30T22:38:29Z,2285368,1.96,3.90,221.54,3554.06
2026-05-30T22:38:30Z,2285368,0.00,2.94,221.54,3554.06
2026-05-30T22:38:31Z,2285368,0.00,1.97,221.54,3554.06
