timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:31:58Z,2335622,0.98,5.85,215.93,3554.06
2026-05-30T22:31:59Z,2335622,1.95,9.80,215.93,3554.06
2026-05-30T22:32:00Z,2335622,0.98,30.54,215.93,3554.06
2026-05-30T22:32:01Z,2335622,0.98,3.92,215.93,3554.06
2026-05-30T22:32:02Z,2335622,1.96,2.96,215.93,3554.06
2026-05-30T22:32:03Z,2335622,0.98,3.92,215.94,3554.06
2026-05-30T22:32:04Z,2335622,0.00,4.90,215.94,3554.06
2026-05-30T22:32:05Z,2335622,0.98,2.96,215.94,3554.06
2026-05-30T22:32:06Z,2335622,0.98,35.29,216.11,3554.06
2026-05-30T22:32:07Z,2335622,0.00,2.94,216.11,3554.06
2026-05-30T22:32:08Z,2335622,3.92,5.91,216.12,3554.06
2026-05-30T22:32:09Z,2335622,0.00,2.96,216.12,3554.06
2026-05-30T22:32:10Z,2335622,0.98,4.88,216.12,3554.06
2026-05-30T22:32:11Z,2335622,0.00,3.92,215.99,3554.06
2026-05-30T22:32:12Z,2335622,0.98,35.12,215.99,3554.06
2026-05-30T22:32:13Z,2335622,0.00,2.94,215.99,3554.06
2026-05-30T22:32:14Z,2335622,30.35,33.50,221.18,3554.06
2026-05-30T22:32:15Z,2335622,0.00,2.96,221.20,3554.06
2026-05-30T22:32:16Z,2335622,0.00,2.96,221.20,3554.06
2026-05-30T22:32:17Z,2335622,0.98,3.92,221.21,3554.06
2026-05-30T22:32:18Z,2335622,0.00,33.17,221.22,3554.06
2026-05-30T22:32:19Z,2335622,0.00,3.92,221.22,3554.06
2026-05-30T22:32:20Z,2335622,0.98,34.31,221.22,3554.06
2026-05-30T22:32:21Z,2335622,0.00,2.96,221.22,3554.06
2026-05-30T22:32:22Z,2335622,0.00,3.92,221.23,3554.06
2026-05-30T22:32:23Z,2335622,0.00,4.90,221.23,3554.06
2026-05-30T22:32:24Z,2335622,0.98,32.51,221.23,3554.06
2026-05-30T22:32:25Z,2335622,0.00,1.97,221.23,3554.06
2026-05-30T22:32:26Z,2335622,0.00,2.93,221.23,3554.06
2026-05-30T22:32:27Z,2335622,0.00,2.96,221.23,3554.06
2026-05-30T22:32:28Z,2335622,0.98,3.92,221.23,3554.06
2026-05-30T22:32:30Z,2335622,0.98,5.83,221.23,3554.06
2026-05-30T22:32:31Z,2335622,0.00,34.31,221.24,3554.06
2026-05-30T22:32:32Z,2335622,0.98,2.96,221.25,3554.06
2026-05-30T22:32:33Z,2335622,0.00,2.94,221.25,3554.06
2026-05-30T22:32:34Z,2335622,2.94,5.91,221.43,3554.06
2026-05-30T22:32:35Z,2335622,0.98,5.85,221.44,3554.06
2026-05-30T22:32:36Z,2335622,0.00,2.96,221.45,3554.06
2026-05-30T22:32:37Z,2335622,0.98,49.76,221.46,3554.06
2026-05-30T22:32:38Z,2335622,0.98,2.96,221.39,3554.06
2026-05-30T22:32:39Z,2335622,0.00,2.94,221.32,3554.06
2026-05-30T22:32:40Z,2335622,0.00,2.96,221.32,3554.06
2026-05-30T22:32:41Z,2335622,0.00,3.92,221.32,3554.06
2026-05-30T22:32:42Z,2335622,1.96,4.88,221.32,3554.06
2026-05-30T22:32:43Z,2335622,0.00,33.33,221.32,3554.06
2026-05-30T22:32:44Z,2335622,0.98,2.96,221.32,3554.06
2026-05-30T22:32:45Z,2335622,2.94,6.86,221.34,3554.06
2026-05-30T22:32:46Z,2335622,0.98,2.94,221.35,3554.06
2026-05-30T22:32:47Z,2335622,0.00,8.82,221.35,3554.06
2026-05-30T22:32:48Z,2335622,0.98,3.94,221.36,3554.06
2026-05-30T22:32:49Z,2335622,0.00,33.33,221.36,3554.06
2026-05-30T22:32:50Z,2335622,0.98,3.90,221.36,3554.06
2026-05-30T22:32:51Z,2335622,0.98,2.96,221.36,3554.06
2026-05-30T22:32:52Z,2335622,6.85,10.73,221.53,3554.06
2026-05-30T22:32:53Z,2335622,15.66,18.72,221.61,3554.06
2026-05-30T22:32:54Z,2335622,0.98,3.94,221.62,3554.06
2026-05-30T22:32:55Z,2335622,13.70,46.31,221.68,3554.06
2026-05-30T22:32:56Z,2335622,0.00,2.96,221.68,3554.06
2026-05-30T22:32:57Z,2335622,2.94,5.88,221.69,3554.06
2026-05-30T22:32:58Z,2335622,0.00,2.96,221.69,3554.06
2026-05-30T22:32:59Z,2335622,3.91,6.83,221.78,3554.06
2026-05-30T22:33:00Z,2335622,0.98,2.97,221.78,3554.06
2026-05-30T22:33:01Z,2335622,3.91,39.02,221.80,3554.06
2026-05-30T22:33:02Z,2335622,2.94,4.93,221.82,3554.06
2026-05-30T22:33:03Z,2335622,0.00,2.96,221.82,3554.06
2026-05-30T22:33:04Z,2335622,0.98,3.92,221.82,3554.06
2026-05-30T22:33:05Z,2335622,1.96,5.85,221.82,3554.06
2026-05-30T22:33:06Z,2335622,3.92,6.86,221.75,3554.06
2026-05-30T22:33:07Z,2335622,3.92,60.78,221.89,3554.06
2026-05-30T22:33:08Z,2335622,0.98,2.97,221.90,3554.06
2026-05-30T22:33:09Z,2335622,0.00,3.92,221.90,3554.06
2026-05-30T22:33:10Z,2335622,0.98,3.94,221.90,3554.06
2026-05-30T22:33:11Z,2335622,0.98,3.94,221.90,3554.06
2026-05-30T22:33:12Z,2335622,0.98,3.94,221.77,3554.06
2026-05-30T22:33:13Z,2335622,4.89,37.07,221.78,3554.06
2026-05-30T22:33:14Z,2335622,3.92,7.84,221.79,3554.06
2026-05-30T22:33:15Z,2335622,0.98,3.94,221.80,3554.06
2026-05-30T22:33:16Z,2335622,1.96,3.92,221.80,3554.06
2026-05-30T22:33:18Z,2335622,2.94,7.84,221.86,3554.06
2026-05-30T22:33:19Z,2335622,6.85,8.87,221.89,3554.06
2026-05-30T22:33:20Z,2335622,4.89,54.19,221.90,3554.06
2026-05-30T22:33:21Z,2335622,0.00,2.94,221.90,3554.06
2026-05-30T22:33:22Z,2335622,2.94,6.86,221.91,3554.06
2026-05-30T22:33:23Z,2335622,1.96,5.85,221.91,3554.06
2026-05-30T22:33:24Z,2335622,15.62,69.90,221.96,3554.06
2026-05-30T22:33:25Z,2335622,2.93,4.93,221.97,3554.06
2026-05-30T22:33:26Z,2335622,2.94,4.90,221.98,3554.06
2026-05-30T22:33:27Z,2335622,12.73,15.76,222.02,3554.06
2026-05-30T22:33:28Z,2335622,1.96,5.88,222.02,3554.06
2026-05-30T22:33:29Z,2335622,5.87,8.82,222.19,3554.06
2026-05-30T22:33:30Z,2335622,1.96,49.26,222.19,3554.06
2026-05-30T22:33:31Z,2335622,10.77,14.71,222.24,3554.06
2026-05-30T22:33:32Z,2335622,4.89,7.88,222.26,3554.06
2026-05-30T22:33:33Z,2335622,2.94,5.88,222.27,3554.06
2026-05-30T22:33:34Z,2335622,0.98,4.90,222.27,3554.06
2026-05-30T22:33:35Z,2335622,1.96,3.94,222.27,3554.06
2026-05-30T22:33:36Z,2335622,0.98,49.02,222.28,3554.06
2026-05-30T22:33:37Z,2335622,0.98,2.96,222.14,3554.06
2026-05-30T22:33:38Z,2335622,0.00,5.83,222.14,3554.06
2026-05-30T22:33:39Z,2335622,3.92,5.91,222.29,3554.06
2026-05-30T22:33:40Z,2335622,0.00,3.92,222.29,3554.06
2026-05-30T22:33:41Z,2335622,0.00,3.90,222.29,3554.06
2026-05-30T22:33:42Z,2335622,0.00,33.33,222.29,3554.06
2026-05-30T22:33:43Z,2335622,0.98,1.97,222.29,3554.06
2026-05-30T22:33:44Z,2335622,0.00,4.90,222.15,3554.06
2026-05-30T22:33:45Z,2335622,0.98,2.94,222.15,3554.06
2026-05-30T22:33:46Z,2335622,0.00,49.02,222.15,3554.06
2026-05-30T22:33:47Z,2335622,1.96,4.90,222.18,3554.06
2026-05-30T22:33:48Z,2335622,0.00,2.96,222.18,3554.06
2026-05-30T22:33:49Z,2335622,0.00,3.90,222.18,3554.06
2026-05-30T22:33:50Z,2335622,0.98,3.94,222.18,3554.06
2026-05-30T22:33:51Z,2335622,0.00,2.94,222.18,3554.06
2026-05-30T22:33:52Z,2335622,0.00,48.78,222.18,3554.06
2026-05-30T22:33:53Z,2335622,0.00,2.96,222.18,3554.06
2026-05-30T22:33:54Z,2335622,0.98,1.97,222.18,3554.06
2026-05-30T22:33:55Z,2335622,0.00,9.76,222.18,3554.06
2026-05-30T22:33:56Z,2335622,0.00,4.90,222.18,3554.06
2026-05-30T22:33:57Z,2335622,0.00,1.98,222.18,3554.06
2026-05-30T22:33:58Z,2335622,0.98,48.04,222.18,3554.06
2026-05-30T22:33:59Z,2335622,0.00,3.92,222.18,3554.06
2026-05-30T22:34:00Z,2335622,0.00,3.90,222.18,3554.06
2026-05-30T22:34:01Z,2335622,0.00,2.94,222.18,3554.06
2026-05-30T22:34:02Z,2335622,0.00,3.94,222.18,3554.06
2026-05-30T22:34:03Z,2335622,0.00,3.90,222.18,3554.06
2026-05-30T22:34:05Z,2335622,1.96,50.25,222.32,3554.06
2026-05-30T22:34:06Z,2335622,0.00,1.97,222.32,3554.06
2026-05-30T22:34:07Z,2335622,0.00,4.90,222.32,3554.06
2026-05-30T22:34:08Z,2335622,0.98,2.96,222.32,3554.06
2026-05-30T22:34:09Z,2335622,0.00,49.02,222.32,3554.06
2026-05-30T22:34:10Z,2335622,0.98,2.94,222.19,3554.06
2026-05-30T22:34:11Z,2335622,0.00,3.92,222.19,3554.06
2026-05-30T22:34:12Z,2335622,0.00,2.94,222.19,3554.06
2026-05-30T22:34:13Z,2335622,0.98,2.96,222.20,3554.06
2026-05-30T22:34:14Z,2335622,0.00,3.94,222.20,3554.06
2026-05-30T22:34:15Z,2335622,0.00,48.78,222.20,3554.06
2026-05-30T22:34:16Z,2335622,0.98,3.92,222.20,3554.06
2026-05-30T22:34:17Z,2335622,0.00,3.92,222.20,3554.06
2026-05-30T22:34:18Z,2335622,0.00,2.96,222.20,3554.06
2026-05-30T22:34:19Z,2335622,1.96,6.83,222.36,3554.06
2026-05-30T22:34:20Z,2335622,7.83,12.68,222.37,3554.06
2026-05-30T22:34:21Z,2335622,1.96,48.51,222.37,3554.06
2026-05-30T22:34:22Z,2335622,0.98,3.92,222.37,3554.06
2026-05-30T22:34:23Z,2335622,0.98,5.85,222.38,3554.06
2026-05-30T22:34:24Z,2335622,0.98,2.94,222.38,3554.06
2026-05-30T22:34:25Z,2335622,0.00,3.94,222.38,3554.06
2026-05-30T22:34:26Z,2335622,3.92,6.90,222.41,3554.06
2026-05-30T22:34:27Z,2335622,0.98,49.02,222.41,3554.06
2026-05-30T22:34:28Z,2335622,0.98,3.92,222.27,3554.06
2026-05-30T22:34:29Z,2335622,2.94,6.86,222.43,3554.06
2026-05-30T22:34:30Z,2335622,5.87,9.80,222.45,3554.06
2026-05-30T22:34:31Z,2335622,0.98,49.76,222.46,3554.06
2026-05-30T22:34:32Z,2335622,1.96,3.94,222.46,3554.06
2026-05-30T22:34:33Z,2335622,0.00,2.96,222.46,3554.06
2026-05-30T22:34:34Z,2335622,0.98,3.92,222.36,3554.06
2026-05-30T22:34:35Z,2335622,0.98,3.94,222.36,3554.06
2026-05-30T22:34:36Z,2335622,0.98,3.92,222.36,3554.06
2026-05-30T22:34:37Z,2335622,0.98,49.76,222.36,3554.06
2026-05-30T22:34:38Z,2335622,0.00,3.92,222.36,3554.06
2026-05-30T22:34:39Z,2335622,3.91,6.86,222.38,3554.06
2026-05-30T22:34:40Z,2335622,0.00,2.94,222.38,3554.06
2026-05-30T22:34:41Z,2335622,0.00,3.94,222.38,3554.06
2026-05-30T22:34:42Z,2335622,0.00,2.96,222.38,3554.06
2026-05-30T22:34:43Z,2335622,1.96,49.76,222.38,3554.06
2026-05-30T22:34:44Z,2335622,1.96,3.94,222.38,3554.06
2026-05-30T22:34:45Z,2335622,0.98,2.97,222.38,3554.06
2026-05-30T22:34:46Z,2335622,0.00,2.94,222.38,3554.06
2026-05-30T22:34:47Z,2335622,0.98,5.88,222.39,3554.06
2026-05-30T22:34:48Z,2335622,0.98,2.96,222.39,3554.06
2026-05-30T22:34:49Z,2335622,0.00,48.04,222.39,3554.06
2026-05-30T22:34:50Z,2335622,2.94,4.93,222.39,3554.06
2026-05-30T22:34:52Z,2335622,0.00,4.88,222.39,3554.06
2026-05-30T22:34:53Z,2335622,3.91,5.91,222.55,3554.06
2026-05-30T22:34:54Z,2335622,0.00,49.26,222.55,3554.06
2026-05-30T22:34:55Z,2335622,0.98,2.96,222.56,3554.06
2026-05-30T22:34:56Z,2335622,0.00,2.94,222.56,3554.06
2026-05-30T22:34:57Z,2335622,5.87,9.80,222.58,3554.06
2026-05-30T22:34:58Z,2335622,2.94,4.93,222.64,3554.06
2026-05-30T22:34:59Z,2335622,0.98,4.90,222.65,3554.06
2026-05-30T22:35:00Z,2335622,0.98,49.26,222.66,3554.06
2026-05-30T22:35:01Z,2335622,0.98,3.92,222.67,3554.06
2026-05-30T22:35:02Z,2335622,0.98,4.90,222.68,3554.06
2026-05-30T22:35:03Z,2335622,0.00,2.94,222.54,3554.06
2026-05-30T22:35:04Z,2335622,0.98,3.92,222.54,3554.06
2026-05-30T22:35:05Z,2335622,0.00,5.85,222.54,3554.06
2026-05-30T22:35:06Z,2335622,0.00,48.28,222.54,3554.06
2026-05-30T22:35:07Z,2335622,1.96,3.92,222.54,3554.06
2026-05-30T22:35:08Z,2335622,0.00,2.96,222.54,3554.06
2026-05-30T22:35:09Z,2335622,0.98,2.94,222.54,3554.06
2026-05-30T22:35:10Z,2335622,1.95,6.86,222.55,3554.06
2026-05-30T22:35:11Z,2335622,0.98,2.96,222.55,3554.06
2026-05-30T22:35:12Z,2335622,0.98,34.31,222.55,3554.06
2026-05-30T22:35:13Z,2335622,0.98,3.90,222.55,3554.06
2026-05-30T22:35:14Z,2335622,0.98,4.90,222.55,3554.06
2026-05-30T22:35:15Z,2335622,6.85,8.91,222.73,3554.06
2026-05-30T22:35:16Z,2335622,0.00,34.15,222.73,3554.06
2026-05-30T22:35:17Z,2335622,0.98,2.96,222.73,3554.06
2026-05-30T22:35:18Z,2335622,1.96,3.94,222.74,3554.06
2026-05-30T22:35:19Z,2335622,4.90,6.86,222.75,3554.06
2026-05-30T22:35:20Z,2335622,0.00,4.90,222.62,3554.06
2026-05-30T22:35:21Z,2335622,0.98,3.94,222.62,3554.06
2026-05-30T22:35:22Z,2335622,0.00,23.53,222.62,3554.06
2026-05-30T22:35:23Z,2335622,1.95,12.75,222.62,3554.06
2026-05-30T22:35:24Z,2335622,0.00,3.92,222.62,3554.06
2026-05-30T22:35:25Z,2335622,0.00,2.96,222.62,3554.06
2026-05-30T22:35:26Z,2335622,0.98,3.90,222.62,3554.06
2026-05-30T22:35:27Z,2335622,0.00,2.97,222.62,3554.06
2026-05-30T22:35:28Z,2335622,0.00,19.51,222.62,3554.06
2026-05-30T22:35:29Z,2335622,0.00,18.63,222.62,3554.06
2026-05-30T22:35:30Z,2335622,0.00,2.94,222.62,3554.06
2026-05-30T22:35:31Z,2335622,4.88,7.88,222.77,3554.06
2026-05-30T22:35:32Z,2335622,1.95,23.41,222.77,3554.06
2026-05-30T22:35:33Z,2335622,1.96,18.63,222.77,3554.06
2026-05-30T22:35:34Z,2335622,0.98,3.92,222.77,3554.06
2026-05-30T22:35:35Z,2335622,0.98,4.90,222.78,3554.06
2026-05-30T22:35:36Z,2335622,0.98,28.43,222.78,3554.06
2026-05-30T22:35:37Z,2335622,0.98,9.80,222.71,3554.06
2026-05-30T22:35:39Z,2335622,0.98,3.94,222.64,3554.06
2026-05-30T22:35:40Z,2335622,0.98,6.83,222.65,3554.06
2026-05-30T22:35:41Z,2335622,2.93,35.29,222.80,3554.06
2026-05-30T22:35:42Z,2335622,6.85,27.59,222.82,3554.06
2026-05-30T22:35:43Z,2335622,0.00,2.96,222.82,3554.06
2026-05-30T22:35:44Z,2335622,0.98,5.83,222.82,3554.06
2026-05-30T22:35:45Z,2335622,0.00,2.96,222.76,3554.06
2026-05-30T22:35:46Z,2335622,0.00,3.92,222.69,3554.06
2026-05-30T22:35:47Z,2335622,0.00,31.37,222.69,3554.06
2026-05-30T22:35:48Z,2335622,0.00,6.86,222.69,3554.06
2026-05-30T22:35:49Z,2335622,0.00,3.92,222.69,3554.06
2026-05-30T22:35:50Z,2335622,0.98,2.94,222.69,3554.06
2026-05-30T22:35:51Z,2335622,0.98,7.84,222.69,3554.06
2026-05-30T22:35:52Z,2335622,0.00,31.37,222.69,3554.06
2026-05-30T22:35:53Z,2335622,0.00,30.39,222.69,3554.06
2026-05-30T22:35:54Z,2335622,0.00,37.07,222.69,3554.06
2026-05-30T22:35:55Z,2335622,0.00,2.94,222.69,3554.06
2026-05-30T22:35:56Z,2335622,8.81,9.90,222.84,3554.06
2026-05-30T22:35:57Z,2335622,0.00,1.97,222.84,3554.06
2026-05-30T22:35:58Z,2335622,0.00,36.10,222.84,3554.06
2026-05-30T22:35:59Z,2335622,0.00,29.27,222.84,3554.06
2026-05-30T22:36:00Z,2335622,0.00,7.88,222.84,3554.06
2026-05-30T22:36:01Z,2335622,0.98,3.92,222.70,3554.06
2026-05-30T22:36:02Z,2335622,0.00,33.33,222.71,3554.06
2026-05-30T22:36:03Z,2335622,0.98,1.97,222.71,3554.06
2026-05-30T22:36:04Z,2335622,0.00,35.12,222.71,3554.06
2026-05-30T22:36:05Z,2335622,0.00,27.45,222.71,3554.06
2026-05-30T22:36:06Z,2335622,0.00,24.63,222.71,3554.06
2026-05-30T22:36:07Z,2335622,0.00,2.94,222.71,3554.06
2026-05-30T22:36:08Z,2335622,0.98,3.92,222.71,3554.06
2026-05-30T22:36:09Z,2335622,0.00,2.94,222.71,3554.06
2026-05-30T22:36:10Z,2335622,0.00,5.88,222.71,3554.06
2026-05-30T22:36:11Z,2335622,0.98,52.94,222.71,3554.06
2026-05-30T22:36:12Z,2335622,0.00,14.71,222.71,3554.06
2026-05-30T22:36:13Z,2335622,0.00,2.94,222.71,3554.06
2026-05-30T22:36:14Z,2335622,0.00,2.96,222.71,3554.06
2026-05-30T22:36:15Z,2335622,0.98,2.93,222.71,3554.06
2026-05-30T22:36:16Z,2335622,3.92,6.90,222.87,3554.06
2026-05-30T22:36:17Z,2335622,0.00,23.41,222.87,3554.06
2026-05-30T22:36:18Z,2335622,0.00,14.71,222.87,3554.06
2026-05-30T22:36:19Z,2335622,0.00,2.96,222.87,3554.06
2026-05-30T22:36:20Z,2335622,0.98,3.90,222.87,3554.06
2026-05-30T22:36:21Z,2335622,0.00,1.98,222.73,3554.06
2026-05-30T22:36:22Z,2335622,0.00,3.92,222.73,3554.06
2026-05-30T22:36:23Z,2335622,0.98,20.49,222.74,3554.06
2026-05-30T22:36:25Z,2335622,0.00,17.65,222.74,3554.06
2026-05-30T22:36:26Z,2335622,0.00,3.92,222.74,3554.06
2026-05-30T22:36:27Z,2335622,0.00,2.94,222.74,3554.06
2026-05-30T22:36:28Z,2335622,4.90,6.90,222.90,3554.06
2026-05-30T22:36:29Z,2335622,0.00,3.92,222.90,3554.06
2026-05-30T22:36:30Z,2335622,0.00,23.53,222.90,3554.06
2026-05-30T22:36:31Z,2335622,0.98,14.71,222.90,3554.06
2026-05-30T22:36:32Z,2335622,0.00,2.94,222.90,3554.06
2026-05-30T22:36:33Z,2335622,0.00,3.92,222.77,3554.06
2026-05-30T22:36:34Z,2335622,0.98,2.94,222.77,3554.06
2026-05-30T22:36:35Z,2335622,1.96,4.93,222.97,3554.06
2026-05-30T22:36:36Z,2335622,1.95,21.57,222.98,3554.06
2026-05-30T22:36:37Z,2335622,0.00,21.46,222.98,3554.06
2026-05-30T22:36:38Z,2335622,0.98,2.94,222.98,3554.06
2026-05-30T22:36:39Z,2335622,1.96,4.90,222.98,3554.06
2026-05-30T22:36:40Z,2335622,0.00,2.96,222.85,3554.06
2026-05-30T22:36:41Z,2335622,0.98,4.88,222.85,3554.06
2026-05-30T22:36:42Z,2335622,0.00,19.61,222.85,3554.06
2026-05-30T22:36:43Z,2335622,0.00,18.63,222.85,3554.06
2026-05-30T22:36:44Z,2335622,0.00,2.94,222.85,3554.06
2026-05-30T22:36:45Z,2335622,1.96,4.88,222.85,3554.06
2026-05-30T22:36:46Z,2335622,1.96,4.93,222.85,3554.06
2026-05-30T22:36:47Z,2335622,0.98,3.96,222.85,3554.06
2026-05-30T22:36:48Z,2335622,0.00,23.30,222.85,3554.06
2026-05-30T22:36:49Z,2335622,1.96,15.76,222.85,3554.06
2026-05-30T22:36:50Z,2335622,0.98,2.96,222.85,3554.06
2026-05-30T22:36:51Z,2335622,1.96,5.85,222.86,3554.06
2026-05-30T22:36:52Z,2335622,0.98,4.88,222.86,3554.06
2026-05-30T22:36:53Z,2335622,1.96,5.88,223.00,3554.06
2026-05-30T22:36:54Z,2335622,0.00,24.63,223.00,3554.06
2026-05-30T22:36:55Z,2335622,0.00,11.76,223.00,3554.06
2026-05-30T22:36:56Z,2335622,0.98,2.96,223.00,3554.06
2026-05-30T22:36:57Z,2335622,0.98,3.90,223.00,3554.06
2026-05-30T22:36:58Z,2335622,0.00,4.90,222.87,3554.06
2026-05-30T22:36:59Z,2335622,0.00,2.96,222.87,3554.06
2026-05-30T22:37:00Z,2335622,0.00,20.59,222.87,3554.06
2026-05-30T22:37:01Z,2335622,0.98,18.63,222.87,3554.06
2026-05-30T22:37:02Z,2335622,0.00,2.96,222.87,3554.06
2026-05-30T22:37:03Z,2335622,0.00,3.90,222.87,3554.06
2026-05-30T22:37:04Z,2335622,0.00,2.96,222.88,3554.06
2026-05-30T22:37:05Z,2335622,0.00,4.88,222.88,3554.06
2026-05-30T22:37:06Z,2335622,0.00,15.69,222.88,3554.06
2026-05-30T22:37:07Z,2335622,3.91,25.62,223.07,3554.06
2026-05-30T22:37:08Z,2335622,0.00,3.92,223.07,3554.06
2026-05-30T22:37:09Z,2335622,0.98,1.98,223.07,3554.06
2026-05-30T22:37:10Z,2335622,0.00,2.94,223.07,3554.06
2026-05-30T22:37:12Z,2335622,6.86,9.85,223.09,3554.06
2026-05-30T22:37:13Z,2335622,0.00,15.69,223.09,3554.06
2026-05-30T22:37:14Z,2335622,1.96,23.41,223.10,3554.06
2026-05-30T22:37:15Z,2335622,0.00,2.96,223.10,3554.06
2026-05-30T22:37:16Z,2335622,0.98,4.88,223.10,3554.06
2026-05-30T22:37:17Z,2335622,0.00,2.96,222.96,3554.06
2026-05-30T22:37:18Z,2335622,0.98,4.90,222.96,3554.06
2026-05-30T22:37:19Z,2335622,0.98,14.78,222.97,3554.06
2026-05-30T22:37:20Z,2335622,2.93,25.49,222.97,3554.06
2026-05-30T22:37:21Z,2335622,0.00,2.94,222.97,3554.06
2026-05-30T22:37:22Z,2335622,0.98,4.88,222.97,3554.06
2026-05-30T22:37:23Z,2335622,0.00,2.94,222.97,3554.06
2026-05-30T22:37:24Z,2335622,0.00,3.92,222.97,3554.06
2026-05-30T22:37:25Z,2335622,0.00,11.82,222.97,3554.06
2026-05-30T22:37:26Z,2335622,0.00,24.51,222.97,3554.06
2026-05-30T22:37:27Z,2335622,0.00,2.96,222.97,3554.06
2026-05-30T22:37:28Z,2335622,1.96,3.90,222.97,3554.06
2026-05-30T22:37:29Z,2335622,0.00,2.94,222.97,3554.06
2026-05-30T22:37:30Z,2335622,0.00,3.94,222.97,3554.06
2026-05-30T22:37:31Z,2335622,0.00,12.62,222.97,3554.06
2026-05-30T22:37:32Z,2335622,2.93,28.57,223.11,3554.06
2026-05-30T22:37:33Z,2335622,0.98,3.92,223.11,3554.06
2026-05-30T22:37:34Z,2335622,1.96,2.96,223.12,3554.06
2026-05-30T22:37:35Z,2335622,0.00,3.94,223.12,3554.06
2026-05-30T22:37:36Z,2335622,0.98,3.90,223.12,3554.06
2026-05-30T22:37:37Z,2335622,0.00,17.73,223.12,3554.06
2026-05-30T22:37:38Z,2335622,10.76,28.43,223.16,3554.06
2026-05-30T22:37:39Z,2335622,1.96,6.83,223.03,3554.06
2026-05-30T22:37:40Z,2335622,0.98,3.92,223.03,3554.06
2026-05-30T22:37:41Z,2335622,0.98,3.94,223.04,3554.06
2026-05-30T22:37:42Z,2335622,1.96,3.94,223.04,3554.06
2026-05-30T22:37:43Z,2335622,8.79,26.34,223.05,3554.06
2026-05-30T22:37:44Z,2335622,0.00,22.55,223.05,3554.06
2026-05-30T22:37:45Z,2335622,1.96,4.90,223.05,3554.06
2026-05-30T22:37:46Z,2335622,9.79,12.81,223.23,3554.06
2026-05-30T22:37:47Z,2335622,0.00,2.96,223.23,3554.06
2026-05-30T22:37:48Z,2335622,0.00,35.12,223.23,3554.06
2026-05-30T22:37:49Z,2335622,0.98,13.79,223.23,3554.06
2026-05-30T22:37:50Z,2335622,0.00,23.53,223.23,3554.06
2026-05-30T22:37:51Z,2335622,1.96,3.92,223.10,3554.06
2026-05-30T22:37:52Z,2335622,0.98,3.94,223.10,3554.06
2026-05-30T22:37:53Z,2335622,0.00,3.90,223.10,3554.06
2026-05-30T22:37:54Z,2335622,0.98,4.90,223.10,3554.06
2026-05-30T22:37:55Z,2335622,1.96,16.67,223.24,3554.06
2026-05-30T22:37:56Z,2335622,0.00,25.37,223.24,3554.06
2026-05-30T22:37:58Z,2335622,0.98,2.96,223.24,3554.06
2026-05-30T22:37:59Z,2335622,0.98,3.94,223.24,3554.06
2026-05-30T22:38:00Z,2335622,2.94,5.88,223.26,3554.06
2026-05-30T22:38:01Z,2335622,0.00,3.92,223.26,3554.06
2026-05-30T22:38:02Z,2335622,0.98,11.82,223.26,3554.06
2026-05-30T22:38:03Z,2335622,0.98,26.60,223.26,3554.06
2026-05-30T22:38:04Z,2335622,1.96,2.94,223.26,3554.06
2026-05-30T22:38:05Z,2335622,0.00,5.88,223.26,3554.06
2026-05-30T22:38:06Z,2335622,0.98,14.71,223.26,3554.06
2026-05-30T22:38:07Z,2335622,1.95,25.49,223.30,3554.06
2026-05-30T22:38:08Z,2335622,5.87,40.20,223.33,3554.06
2026-05-30T22:38:09Z,2335622,0.98,3.92,223.35,3554.06
2026-05-30T22:38:10Z,2335622,2.94,4.93,223.36,3554.06
2026-05-30T22:38:11Z,2335622,1.96,5.88,223.36,3554.06
2026-05-30T22:38:12Z,2335622,0.00,12.81,223.22,3554.06
2026-05-30T22:38:13Z,2335622,6.84,31.22,223.26,3554.06
2026-05-30T22:38:14Z,2335622,2.94,5.85,223.27,3554.06
2026-05-30T22:38:15Z,2335622,0.00,2.96,223.27,3554.06
2026-05-30T22:38:16Z,2335622,1.96,4.90,223.41,3554.06
2026-05-30T22:38:17Z,2335622,1.96,5.88,223.43,3554.06
2026-05-30T22:38:18Z,2335622,6.84,11.76,223.45,3554.06
2026-05-30T22:38:19Z,2335622,1.96,34.31,223.46,3554.06
2026-05-30T22:38:20Z,2335622,0.00,2.94,223.46,3554.06
2026-05-30T22:38:21Z,2335622,0.00,2.94,223.39,3554.06
2026-05-30T22:38:22Z,2335622,0.00,2.96,223.39,3554.06
2026-05-30T22:38:23Z,2335622,0.00,3.92,223.39,3554.06
2026-05-30T22:38:24Z,2335622,0.98,3.92,223.32,3554.06
2026-05-30T22:38:25Z,2335622,0.98,35.29,223.33,3554.06
2026-05-30T22:38:26Z,2335622,3.91,5.88,223.51,3554.06
2026-05-30T22:38:27Z,2335622,0.00,2.96,223.51,3554.06
2026-05-30T22:38:28Z,2335622,4.89,7.84,223.55,3554.06
2026-05-30T22:38:29Z,2335622,0.00,3.94,223.55,3554.06
2026-05-30T22:38:30Z,2335622,0.00,3.90,223.55,3554.06
2026-05-30T22:38:31Z,2335622,0.98,34.31,223.55,3554.06
2026-05-30T22:38:32Z,2335622,0.00,2.96,223.55,3554.06
