timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T22:37:08Z,32.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:09Z,33.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:10Z,33.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:11Z,33.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:12Z,33.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:13Z,34.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:14Z,35.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:15Z,35.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:16Z,35.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:17Z,35.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:18Z,36.64,45.00,21,0.074,0,0.000,0.083
2026-05-30T22:37:19Z,26.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:20Z,26.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:21Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:22Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:23Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:24Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:25Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:26Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:27Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:28Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:29Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:30Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:31Z,27.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:32Z,28.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:33Z,28.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:34Z,29.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:35Z,31.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:36Z,31.91,45.00,22,0.077,0,0.000,0.085
2026-05-30T22:37:37Z,21.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:38Z,21.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:39Z,21.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:40Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:41Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:42Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:43Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:44Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:45Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:46Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:47Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:48Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:49Z,22.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:50Z,23.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:51Z,23.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:52Z,23.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:53Z,23.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:54Z,23.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:55Z,25.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:56Z,26.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:57Z,26.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:58Z,27.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:37:59Z,27.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:00Z,27.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:01Z,28.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:02Z,28.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:03Z,28.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:04Z,29.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:05Z,29.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:06Z,29.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:07Z,29.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:08Z,30.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:09Z,31.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:10Z,31.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:11Z,32.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:12Z,32.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:13Z,32.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:14Z,33.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:15Z,33.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:16Z,33.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:17Z,34.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:18Z,34.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:19Z,34.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:20Z,34.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:21Z,34.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:22Z,35.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:23Z,35.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:24Z,35.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:25Z,35.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:26Z,37.19,45.00,23,0.079,0,0.000,0.087
2026-05-30T22:38:27Z,15.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:28Z,15.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:29Z,15.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:30Z,15.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:31Z,15.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:32Z,15.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:33Z,15.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:34Z,16.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:35Z,16.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:36Z,17.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:37Z,17.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:38Z,17.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:39Z,17.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:40Z,18.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:41Z,18.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:42Z,18.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:43Z,19.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:44Z,19.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:45Z,19.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:46Z,19.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:47Z,19.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:48Z,20.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:49Z,21.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:50Z,21.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:51Z,21.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:52Z,21.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:53Z,21.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:54Z,21.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:55Z,21.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:56Z,22.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:57Z,22.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:58Z,22.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:38:59Z,22.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:00Z,22.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:01Z,23.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:02Z,23.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:03Z,23.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:04Z,23.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:05Z,23.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:06Z,23.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:07Z,23.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:08Z,24.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:09Z,24.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:10Z,24.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:11Z,25.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:12Z,25.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:13Z,26.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:14Z,26.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:15Z,26.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:16Z,27.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:17Z,27.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:18Z,27.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:19Z,27.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:20Z,27.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:21Z,29.97,45.00,24,0.081,0,0.000,0.089
2026-05-30T22:39:22Z,18.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:23Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:24Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:25Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:26Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:27Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:28Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:29Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:30Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:31Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:32Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:33Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:34Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:35Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:36Z,19.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:37Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:38Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:39Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:40Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:41Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:42Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:43Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:44Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:45Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:46Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:47Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:48Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:49Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:50Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:51Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:52Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:53Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:54Z,20.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:55Z,21.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:56Z,21.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:57Z,21.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:58Z,21.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:39:59Z,21.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:00Z,23.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:01Z,23.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:02Z,24.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:03Z,24.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:04Z,24.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:05Z,24.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:06Z,25.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:07Z,25.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:08Z,25.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:09Z,26.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:10Z,26.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:11Z,26.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:12Z,26.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:13Z,26.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:14Z,26.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:15Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:16Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:17Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:18Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:19Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:20Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:21Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:22Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:23Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:24Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:25Z,27.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:26Z,28.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:27Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:28Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:29Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:30Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:31Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:32Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:33Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:34Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:35Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:36Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:37Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:38Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:39Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:40Z,29.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:41Z,31.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:42Z,31.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:43Z,31.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:44Z,31.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:45Z,32.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:46Z,32.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:47Z,32.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:48Z,32.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:49Z,33.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:50Z,34.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:51Z,35.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:52Z,35.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:53Z,36.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:54Z,37.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:55Z,37.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:56Z,37.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:57Z,38.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:58Z,38.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:40:59Z,38.19,45.00,25,0.083,0,0.000,0.091
2026-05-30T22:41:00Z,14.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:01Z,14.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:02Z,14.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:03Z,14.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:04Z,15.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:05Z,15.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:06Z,15.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:07Z,16.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:08Z,16.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:09Z,16.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:10Z,16.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:11Z,17.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:12Z,17.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:13Z,17.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:14Z,18.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:15Z,19.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:16Z,19.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:17Z,19.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:18Z,19.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:19Z,20.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:20Z,23.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:21Z,35.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:22Z,35.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:23Z,36.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:24Z,36.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:25Z,36.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:26Z,37.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:27Z,37.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:28Z,37.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:29Z,37.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:30Z,37.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:31Z,38.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:32Z,38.67,45.00,26,0.084,0,0.000,0.092
2026-05-30T22:41:33Z,14.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:34Z,14.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:35Z,14.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:36Z,14.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:37Z,14.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:38Z,14.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:39Z,15.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:40Z,15.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:41Z,15.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:42Z,16.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:43Z,16.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:44Z,28.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:45Z,28.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:46Z,28.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:47Z,28.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:48Z,28.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:49Z,29.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:50Z,29.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:51Z,29.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:52Z,29.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:53Z,29.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:54Z,29.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:55Z,30.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:56Z,30.66,45.00,27,0.086,0,0.000,0.094
2026-05-30T22:41:57Z,20.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:41:58Z,32.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:41:59Z,32.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:00Z,32.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:01Z,34.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:02Z,35.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:03Z,36.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:04Z,36.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:05Z,36.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:06Z,36.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:07Z,36.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:08Z,36.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:09Z,36.23,45.00,28,0.090,0,0.000,0.098
2026-05-30T22:42:10Z,14.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:11Z,14.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:12Z,14.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:13Z,14.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:14Z,15.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:15Z,15.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:16Z,15.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:17Z,15.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:18Z,15.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:19Z,16.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:20Z,16.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:21Z,16.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:22Z,16.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:23Z,16.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:24Z,16.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:25Z,17.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:26Z,17.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:27Z,17.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:28Z,17.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:29Z,18.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:30Z,18.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:31Z,19.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:32Z,20.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:33Z,20.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:34Z,20.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:35Z,20.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:36Z,21.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:37Z,21.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:38Z,21.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:39Z,21.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:40Z,21.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:41Z,21.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:42Z,21.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:43Z,22.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:44Z,22.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:45Z,22.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:46Z,22.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:47Z,23.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:48Z,23.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:49Z,23.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:50Z,24.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:51Z,24.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:52Z,25.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:53Z,25.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:54Z,25.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:55Z,25.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:56Z,25.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:57Z,25.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:58Z,25.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:42:59Z,26.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:43:00Z,26.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:43:01Z,38.86,45.00,29,0.092,0,0.000,0.100
2026-05-30T22:43:02Z,14.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:03Z,14.91,45.00,30,0.094,0,0.000,0.102
2026-05-30T22:43:04Z,14.91,45.00,30,0.094,0,0.000,0.102
