timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T22:37:07Z,18.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:08Z,18.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:09Z,19.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:10Z,19.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:11Z,19.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:12Z,19.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:13Z,20.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:14Z,20.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:15Z,21.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:16Z,21.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:17Z,23.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:18Z,23.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:19Z,23.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:20Z,24.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:21Z,24.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:22Z,24.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:23Z,24.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:24Z,24.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:25Z,24.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:26Z,25.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:27Z,25.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:28Z,25.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:29Z,25.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:30Z,26.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:31Z,26.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:32Z,26.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:33Z,28.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:34Z,28.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:35Z,29.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:36Z,29.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:37Z,29.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:38Z,29.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:39Z,31.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:40Z,31.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:41Z,31.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:42Z,32.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:43Z,32.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:44Z,32.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:45Z,33.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:46Z,33.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:47Z,33.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:48Z,33.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:49Z,33.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:50Z,34.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:51Z,34.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:52Z,34.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:53Z,35.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:54Z,35.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:55Z,35.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:56Z,35.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:57Z,36.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:58Z,36.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:37:59Z,36.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:38:00Z,36.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:38:01Z,37.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:38:02Z,37.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:38:03Z,37.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:38:04Z,38.83,45.00,22,0.078,0,0.000,0.083
2026-05-30T22:38:05Z,17.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:06Z,17.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:07Z,20.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:08Z,20.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:09Z,21.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:10Z,21.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:11Z,21.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:12Z,21.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:13Z,22.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:14Z,22.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:15Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:16Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:17Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:18Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:19Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:20Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:21Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:22Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:23Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:24Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:25Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:26Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:27Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:28Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:29Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:30Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:31Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:32Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:33Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:34Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:35Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:36Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:37Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:38Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:39Z,23.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:40Z,25.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:41Z,26.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:42Z,26.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:43Z,26.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:44Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:45Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:46Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:47Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:48Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:49Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:50Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:51Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:52Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:53Z,27.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:54Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:55Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:56Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:57Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:58Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:38:59Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:00Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:01Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:02Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:03Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:04Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:05Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:06Z,28.00,45.00,23,0.079,0,0.000,0.085
2026-05-30T22:39:07Z,18.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:08Z,18.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:09Z,19.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:10Z,19.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:11Z,19.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:12Z,20.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:13Z,21.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:14Z,22.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:15Z,22.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:16Z,22.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:17Z,22.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:18Z,23.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:19Z,23.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:20Z,23.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:21Z,23.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:22Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:23Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:24Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:25Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:26Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:27Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:28Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:29Z,24.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:30Z,26.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:31Z,26.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:32Z,26.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:33Z,26.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:34Z,27.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:35Z,27.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:36Z,27.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:37Z,27.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:38Z,27.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:39Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:40Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:41Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:42Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:43Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:44Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:45Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:46Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:47Z,28.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:48Z,29.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:49Z,29.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:50Z,29.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:51Z,29.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:52Z,29.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:53Z,30.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:54Z,30.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:55Z,30.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:56Z,31.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:57Z,31.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:58Z,32.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:39:59Z,33.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:00Z,33.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:01Z,33.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:02Z,33.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:03Z,33.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:04Z,33.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:05Z,34.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:06Z,34.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:07Z,36.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:08Z,36.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:09Z,36.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:10Z,36.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:11Z,36.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:12Z,36.44,45.00,24,0.083,0,0.000,0.089
2026-05-30T22:40:13Z,15.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:14Z,15.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:15Z,15.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:16Z,15.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:17Z,15.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:18Z,16.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:19Z,16.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:20Z,16.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:21Z,16.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:22Z,16.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:23Z,17.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:24Z,17.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:25Z,17.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:26Z,17.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:27Z,17.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:28Z,18.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:29Z,18.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:30Z,18.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:31Z,18.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:32Z,18.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:33Z,18.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:34Z,19.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:35Z,19.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:36Z,20.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:37Z,20.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:38Z,20.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:39Z,20.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:40Z,20.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:41Z,21.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:42Z,21.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:43Z,21.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:44Z,22.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:45Z,24.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:46Z,24.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:47Z,24.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:48Z,37.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:49Z,37.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:50Z,38.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:51Z,38.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:52Z,38.89,45.00,25,0.084,0,0.000,0.090
2026-05-30T22:40:53Z,15.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:40:54Z,16.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:40:55Z,16.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:40:56Z,16.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:40:57Z,16.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:40:58Z,17.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:40:59Z,17.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:00Z,17.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:01Z,17.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:02Z,18.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:03Z,18.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:04Z,18.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:05Z,19.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:06Z,19.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:07Z,19.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:08Z,19.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:09Z,19.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:10Z,19.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:11Z,20.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:12Z,20.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:13Z,20.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:14Z,20.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:15Z,21.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:16Z,21.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:17Z,22.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:18Z,24.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:19Z,36.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:20Z,36.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:21Z,37.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:22Z,37.91,45.00,26,0.086,0,0.000,0.092
2026-05-30T22:41:23Z,15.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:24Z,16.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:25Z,16.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:26Z,16.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:27Z,16.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:28Z,16.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:29Z,16.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:30Z,17.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:31Z,17.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:32Z,17.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:33Z,17.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:34Z,18.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:35Z,18.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:36Z,18.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:37Z,19.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:38Z,19.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:39Z,19.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:40Z,19.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:41Z,21.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:42Z,33.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:43Z,34.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:44Z,34.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:45Z,34.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:46Z,34.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:47Z,35.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:48Z,35.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:49Z,35.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:50Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:51Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:52Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:53Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:54Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:55Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:56Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:57Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:58Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:41:59Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:00Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:01Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:02Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:03Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:04Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:05Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:06Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:07Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:08Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:09Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:10Z,36.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:11Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:12Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:13Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:14Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:15Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:16Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:17Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:18Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:19Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:20Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:21Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:22Z,37.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:23Z,38.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:24Z,38.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:25Z,38.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:26Z,38.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:27Z,38.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:28Z,38.98,45.00,27,0.088,0,0.000,0.094
2026-05-30T22:42:29Z,17.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:30Z,20.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:31Z,21.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:32Z,22.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:33Z,22.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:34Z,22.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:35Z,22.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:36Z,23.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:37Z,23.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:38Z,23.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:39Z,23.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:40Z,24.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:41Z,24.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:42Z,24.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:43Z,24.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:44Z,25.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:45Z,25.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:46Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:47Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:48Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:49Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:50Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:51Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:52Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:53Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:54Z,26.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:55Z,27.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:56Z,27.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:57Z,27.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:58Z,27.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:42:59Z,27.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:43:00Z,28.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:43:01Z,28.11,45.00,28,0.090,0,0.000,0.096
2026-05-30T22:43:02Z,15.96,45.00,29,0.091,0,0.000,0.097
2026-05-30T22:43:03Z,15.96,45.00,29,0.091,0,0.000,0.097
