timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:29.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.572Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.572Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.572Z,12.00,10.00,2,41.41,119209.98,119209.98,119209.98,119209.98
2026-07-15T09:19:47.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.572Z,5.00,2.00,3,29786.11,138412.03,138412.03,138412.03,138412.03
2026-07-15T09:19:55.572Z,3.00,14.00,2,27246.59,29491.20,29491.20,29491.20,29491.20
2026-07-15T09:19:56.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.572Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.572Z,11.00,22.00,1,23937.02,29573.12,205783.04,205783.04,205783.04
2026-07-15T09:20:06.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.572Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:12.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:13.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.572Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.572Z,4.00,1.00,3,120193.02,120193.02,120193.02,120193.02,120193.02
2026-07-15T09:20:22.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.572Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.572Z,3.00,1.00,3,211288.06,211288.06,211288.06,211288.06,211288.06
2026-07-15T09:20:26.572Z,3.00,15.00,1,27787.26,56066.05,56066.05,56066.05,56066.05
2026-07-15T09:20:27.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.572Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.572Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.572Z,5.00,2.00,3,29655.04,140509.18,140509.18,140509.18,140509.18
2026-07-15T09:20:41.572Z,8.00,6.00,2,15.21,52.26,52.26,52.26,52.26
2026-07-15T09:20:42.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.572Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.572Z,6.00,9.00,4,28229.63,142868.48,142868.48,142868.48,142868.48
2026-07-15T09:20:55.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.572Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.572Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.572Z,13.00,37.00,3,20938.75,29540.35,221904.90,221904.90,221904.90
2026-07-15T09:21:14.572Z,3.00,35.00,2,12500.99,18006.02,18333.70,18333.70,18333.70
2026-07-15T09:21:15.572Z,3.00,1.00,3,145620.99,145620.99,145620.99,145620.99,145620.99
2026-07-15T09:21:16.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.572Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:27.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.572Z,3.00,1.00,0,322174.98,322174.98,322174.98,322174.98,322174.98
2026-07-15T09:21:29.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.572Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.572Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.572Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.572Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.572Z,12.00,9.00,3,8.90,159383.55,159383.55,159383.55,159383.55
2026-07-15T09:21:45.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.572Z,4.00,3.00,2,29540.35,220594.18,220594.18,220594.18,220594.18
2026-07-15T09:21:56.572Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.572Z,4.00,19.00,3,27246.59,340787.20,340787.20,340787.20,340787.20
2026-07-15T09:21:58.572Z,3.00,11.00,0,22364.16,24002.56,24002.56,24002.56,24002.56
2026-07-15T09:21:59.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.572Z,3.00,1.00,0,162004.99,162004.99,162004.99,162004.99,162004.99
2026-07-15T09:22:02.572Z,3.00,5.00,0,19791.87,21315.58,21315.58,21315.58,21315.58
2026-07-15T09:22:03.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.572Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.572Z,9.00,11.00,0,41.76,222429.18,222429.18,222429.18,222429.18
2026-07-15T09:22:13.572Z,3.00,19.00,1,23904.26,26460.16,26460.16,26460.16,26460.16
2026-07-15T09:22:14.572Z,3.00,5.00,4,20103.17,20742.14,20742.14,20742.14,20742.14
2026-07-15T09:22:15.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.572Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.572Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.572Z,4.00,9.00,2,26476.54,166985.73,166985.73,166985.73,166985.73
2026-07-15T09:22:40.572Z,3.00,2.00,0,24690.69,25001.98,25001.98,25001.98,25001.98
2026-07-15T09:22:41.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.572Z,8.00,8.00,0,58.72,223084.54,223084.54,223084.54,223084.54
2026-07-15T09:22:46.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.572Z,4.00,1.00,3,367788.03,367788.03,367788.03,367788.03,367788.03
2026-07-15T09:22:50.572Z,4.00,16.00,2,27049.98,129499.14,129499.14,129499.14,129499.14
2026-07-15T09:22:51.572Z,3.00,1.00,1,170655.74,170655.74,170655.74,170655.74,170655.74
2026-07-15T09:22:52.572Z,3.00,4.00,0,24887.30,25149.44,25149.44,25149.44,25149.44
2026-07-15T09:22:53.572Z,3.00,36.00,0,19316.74,24494.08,24821.76,24821.76,24821.76
2026-07-15T09:22:54.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.572Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:00.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.572Z,3.00,3.00,0,28868.61,377225.22,377225.22,377225.22,377225.22
2026-07-15T09:23:15.572Z,7.00,7.00,1,39.65,26624.00,26624.00,26624.00,26624.00
2026-07-15T09:23:16.572Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.572Z,5.00,2.00,3,29622.27,136970.24,136970.24,136970.24,136970.24
2026-07-15T09:23:29.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.572Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.572Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.572Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.572Z,3.00,1.00,2,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-15T09:23:50.572Z,8.00,6.00,2,19.18,30064.64,30064.64,30064.64,30064.64
2026-07-15T09:23:51.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.572Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.572Z,8.00,22.00,3,25427.97,29704.19,255590.40,255590.40,255590.40
2026-07-15T09:23:59.572Z,3.00,34.00,2,17743.87,23134.21,23429.12,23429.12,23429.12
2026-07-15T09:24:00.572Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:14.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:15.572Z,3.00,26.00,0,21053.44,258342.91,390332.42,390332.42,390332.42
2026-07-15T09:24:16.572Z,3.00,16.00,0,14483.46,17022.98,17022.98,17022.98,17022.98
2026-07-15T09:24:17.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:18.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:19.572Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:20.572Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
