timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:18:51.934Z,1.00,2.00,0,10.05,1790.98,1790.98,1790.98,1790.98
2026-07-11T16:18:52.934Z,1.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-11T16:18:53.934Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T16:18:54.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:18:55.934Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-11T16:18:56.934Z,0.00,0.00,0,12.91,2195.46,2195.46,2195.46,2195.46
2026-07-11T16:18:57.934Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:18:58.934Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:18:59.934Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T16:19:00.934Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:19:01.934Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:19:02.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:19:03.934Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T16:19:04.934Z,1.00,2.00,0,34.88,2594.82,2594.82,2594.82,2594.82
2026-07-11T16:19:05.934Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T16:19:06.934Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T16:19:07.934Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-11T16:19:08.934Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:19:09.934Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T16:19:10.934Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T16:19:11.934Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:19:12.934Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:19:13.934Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:19:14.934Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:19:15.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:19:16.934Z,1.00,1.00,0,526.34,526.34,526.34,526.34,526.34
2026-07-11T16:19:17.934Z,1.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-11T16:19:18.934Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-11T16:19:19.934Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T16:19:20.934Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T16:19:21.934Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:19:22.934Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T16:19:23.934Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T16:19:24.934Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:19:25.934Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:19:26.934Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T16:19:27.934Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T16:19:28.934Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T16:19:29.934Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T16:19:30.934Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:19:31.934Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:19:32.934Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:19:33.934Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:19:34.934Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:19:35.934Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:19:36.934Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:19:37.934Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:19:38.934Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:19:39.934Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T16:19:40.934Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:19:41.934Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:19:42.934Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T16:19:43.934Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:19:44.934Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:19:45.934Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:19:46.934Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:19:47.934Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:19:48.934Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T16:19:49.934Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:19:50.934Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:19:51.934Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T16:19:52.934Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T16:19:53.934Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T16:19:54.934Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:19:55.934Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T16:19:56.934Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T16:19:57.934Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T16:19:58.934Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T16:19:59.934Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:20:00.934Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T16:20:01.934Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:20:02.934Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T16:20:03.934Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:20:04.934Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:20:05.934Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T16:20:06.934Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T16:20:07.934Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:20:08.934Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:20:09.934Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T16:20:10.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:11.934Z,1.00,2.00,0,10.40,1786.88,1786.88,1786.88,1786.88
2026-07-11T16:20:12.934Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:20:13.934Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:20:14.934Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T16:20:15.934Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T16:20:16.934Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T16:20:17.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:18.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:19.934Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T16:20:20.934Z,1.00,2.00,0,62.75,3108.86,3108.86,3108.86,3108.86
2026-07-11T16:20:21.934Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T16:20:22.934Z,1.00,1.00,0,4997.12,4997.12,4997.12,4997.12,4997.12
2026-07-11T16:20:23.934Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-11T16:20:24.934Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-11T16:20:25.934Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-11T16:20:26.934Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T16:20:27.934Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T16:20:28.934Z,1.00,2.00,0,67.71,6639.62,6639.62,6639.62,6639.62
2026-07-11T16:20:29.934Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T16:20:30.934Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:20:31.934Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-11T16:20:32.934Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T16:20:33.934Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:20:34.934Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:20:35.934Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:20:36.934Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T16:20:37.934Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:20:38.934Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:20:39.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:20:40.934Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:20:41.934Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:20:42.934Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T16:20:43.934Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T16:20:44.934Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:20:45.934Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:20:46.934Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T16:20:47.934Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T16:20:48.934Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T16:20:49.934Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T16:20:50.934Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:20:51.934Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T16:20:52.934Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T16:20:53.934Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:20:54.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:20:55.934Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T16:20:56.934Z,1.00,1.00,0,2020.35,2020.35,2020.35,2020.35,2020.35
2026-07-11T16:20:57.934Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T16:20:58.934Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:20:59.934Z,1.00,2.00,0,12.04,3221.50,3221.50,3221.50,3221.50
2026-07-11T16:21:00.934Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T16:21:01.934Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:21:02.934Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:21:03.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:21:04.934Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T16:21:05.934Z,1.00,2.00,0,9.22,2441.22,2441.22,2441.22,2441.22
2026-07-11T16:21:06.934Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-11T16:21:07.934Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T16:21:08.934Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T16:21:09.934Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T16:21:10.934Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T16:21:11.934Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:21:12.934Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:21:13.934Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T16:21:14.934Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:21:15.934Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:21:16.934Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:21:17.934Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T16:21:18.934Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:21:19.934Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T16:21:20.934Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T16:21:21.934Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-11T16:21:22.934Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T16:21:23.934Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T16:21:24.934Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:21:25.934Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:21:26.934Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T16:21:27.934Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:21:28.934Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:21:29.934Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T16:21:30.934Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:21:31.934Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T16:21:32.934Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T16:21:33.934Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T16:21:34.934Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:21:35.934Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:21:36.934Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T16:21:37.934Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:21:38.934Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T16:21:39.934Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T16:21:40.934Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:21:41.934Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T16:21:42.934Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:21:43.934Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:21:44.934Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:21:45.934Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:21:46.934Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T16:21:47.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:21:48.934Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:21:49.934Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:21:50.934Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:21:51.934Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T16:21:52.934Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T16:21:53.934Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T16:21:54.934Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T16:21:55.934Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:21:56.934Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T16:21:57.934Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T16:21:58.934Z,1.00,1.00,0,644.10,644.10,644.10,644.10,644.10
2026-07-11T16:21:59.934Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:22:00.934Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-11T16:22:01.934Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:22:02.934Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:22:03.934Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T16:22:04.934Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T16:22:05.934Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:22:06.934Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:22:07.934Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:22:08.934Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:22:09.934Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:22:10.934Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T16:22:11.934Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:22:12.934Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T16:22:13.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:22:14.934Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:22:15.934Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:22:16.934Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T16:22:17.934Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:22:18.934Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T16:22:19.934Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T16:22:20.934Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T16:22:21.934Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T16:22:22.934Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T16:22:23.934Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T16:22:24.934Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:22:25.934Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T16:22:26.934Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T16:22:27.934Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:22:28.934Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T16:22:29.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:22:30.934Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:22:31.934Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:22:32.934Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T16:22:33.934Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T16:22:34.934Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:22:35.934Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:22:36.934Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:22:37.934Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:22:38.934Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:22:39.934Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:22:40.934Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:22:41.934Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:22:42.934Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:22:43.934Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:22:44.934Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:22:45.934Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T16:22:46.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:22:47.934Z,1.00,2.00,0,8.25,1952.77,1952.77,1952.77,1952.77
2026-07-11T16:22:48.934Z,1.00,1.00,0,0.65,0.65,0.65,0.65,0.65
2026-07-11T16:22:49.934Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:22:50.934Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T16:22:51.934Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-11T16:22:52.934Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T16:22:53.934Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T16:22:54.934Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:22:55.934Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T16:22:56.934Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:22:57.934Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T16:22:58.934Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:22:59.934Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:23:00.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:01.934Z,1.00,2.00,0,3.58,1738.75,1738.75,1738.75,1738.75
2026-07-11T16:23:02.934Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:23:03.934Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:23:04.934Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T16:23:05.934Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:23:06.934Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:23:07.934Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:23:08.934Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:23:09.934Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:23:10.934Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T16:23:11.934Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T16:23:12.934Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:23:13.934Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T16:23:14.934Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:23:15.934Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:23:16.934Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:23:17.934Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T16:23:18.934Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:23:19.934Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:23:20.934Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T16:23:21.934Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T16:23:22.934Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:23:23.934Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:23:24.934Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T16:23:25.934Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T16:23:26.934Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:23:27.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:28.934Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T16:23:29.934Z,1.00,1.00,0,34.30,34.30,34.30,34.30,34.30
2026-07-11T16:23:30.934Z,1.00,2.00,0,29.58,3368.96,3368.96,3368.96,3368.96
2026-07-11T16:23:31.934Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:23:32.934Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:23:33.934Z,1.00,2.00,0,4.03,1723.39,1723.39,1723.39,1723.39
2026-07-11T16:23:34.934Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-11T16:23:35.934Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T16:23:36.934Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-11T16:23:37.934Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:23:38.934Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T16:23:39.934Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T16:23:40.934Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T16:23:41.934Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:23:42.934Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T16:23:43.934Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:23:44.934Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:23:45.934Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
