timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:55.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:56.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:57.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:58.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:59.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:03.600Z,4.00,11.99,0,27754.50,141819.90,141819.90,141819.90,141819.90
2026-07-15T21:03:04.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:06.599Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:07.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:08.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:10.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:11.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:12.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:13.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:14.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:15.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:16.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:17.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:19.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:20.600Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:21.600Z,9.00,5.00,4,24.59,140378.11,140378.11,140378.11,140378.11
2026-07-15T21:03:22.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:23.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:31.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:32.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:33.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:34.600Z,7.00,27.00,3,25329.66,29720.58,173539.33,173539.33,173539.33
2026-07-15T21:03:35.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:36.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:37.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:38.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:39.600Z,4.00,8.00,0,24870.91,136445.95,136445.95,136445.95,136445.95
2026-07-15T21:03:40.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:41.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:42.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.599Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:46.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:48.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:50.599Z,7.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:51.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:52.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:53.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:58.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:59.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:00.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:04.600Z,12.00,35.00,4,24920.06,29851.65,241303.55,241303.55,241303.55
2026-07-15T21:04:05.600Z,4.00,2.00,4,115802.11,115802.11,115802.11,115802.11,115802.11
2026-07-15T21:04:06.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:10.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:11.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:12.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:13.600Z,4.00,8.99,0,26230.78,459014.14,459014.14,459014.14,459014.14
2026-07-15T21:04:14.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.599Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:16.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:18.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.599Z,7.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:22.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:23.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:27.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:29.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:30.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.600Z,7.99,2.00,6,248250.37,434634.75,434634.75,434634.75,434634.75
2026-07-15T21:04:35.600Z,8.00,32.00,2,24657.92,28737.54,29638.66,29638.66,29638.66
2026-07-15T21:04:36.600Z,4.00,5.00,3,22216.70,22544.38,22544.38,22544.38,22544.38
2026-07-15T21:04:37.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:38.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:39.600Z,4.00,2.00,0,23871.49,239730.69,239730.69,239730.69,239730.69
2026-07-15T21:04:40.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:41.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:42.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:45.600Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:46.600Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:47.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.600Z,1.00,1.00,0,143785.98,143785.98,143785.98,143785.98,143785.98
2026-07-15T21:04:49.600Z,15.00,19.00,2,43.58,166985.73,166985.73,166985.73,166985.73
2026-07-15T21:04:50.600Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:51.599Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:53.600Z,4.00,3.00,1,28311.55,402653.18,402653.18,402653.18,402653.18
2026-07-15T21:04:54.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:58.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:59.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:00.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:01.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:02.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.599Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:06.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:07.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:08.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:13.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:14.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:15.600Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:16.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:17.599Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.599Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.599Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:20.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:22.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:23.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.600Z,11.00,18.00,3,26787.84,169082.88,169082.88,169082.88,169082.88
2026-07-15T21:05:27.600Z,4.00,10.00,4,25182.21,26329.09,26329.09,26329.09,26329.09
2026-07-15T21:05:28.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:29.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:31.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:32.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:33.599Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:34.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:35.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:36.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:37.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:39.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.600Z,5.00,12.00,3,28606.46,434896.90,434896.90,434896.90,434896.90
2026-07-15T21:05:44.600Z,4.00,11.00,0,25329.66,27836.42,27836.42,27836.42,27836.42
2026-07-15T21:05:45.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:47.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:48.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.600Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:50.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:51.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:52.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:53.600Z,5.00,1.00,4,429391.87,429391.87,429391.87,429391.87,429391.87
2026-07-15T21:05:54.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:55.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:57.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:58.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:01.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:02.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:03.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:04.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:05.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:06.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.600Z,10.99,14.99,4,27000.83,175112.19,175112.19,175112.19,175112.19
2026-07-15T21:06:11.600Z,4.00,1.00,3,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T21:06:12.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.600Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:15.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:16.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:19.600Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:20.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:21.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:24.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:27.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.600Z,11.00,25.00,4,25231.36,29704.19,141164.54,141164.54,141164.54
2026-07-15T21:06:30.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:31.600Z,4.00,2.00,4,147062.78,162660.35,162660.35,162660.35,162660.35
2026-07-15T21:06:32.600Z,4.00,24.00,0,21954.56,24543.23,25034.75,25034.75,25034.75
2026-07-15T21:06:33.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:38.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:39.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:40.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:43.600Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:44.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:45.600Z,5.00,1.00,4,252313.60,252313.60,252313.60,252313.60,252313.60
2026-07-15T21:06:46.600Z,5.00,8.00,3,28639.23,30015.49,30015.49,30015.49,30015.49
2026-07-15T21:06:47.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:48.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:49.600Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.600Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:51.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:55.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:57.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:58.600Z,10.00,10.00,3,44.10,162004.99,162004.99,162004.99,162004.99
2026-07-15T21:06:59.599Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:01.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:02.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:05.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:06.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:07.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:08.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:09.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:10.600Z,4.00,12.99,2,28573.70,422838.27,422838.27,422838.27,422838.27
2026-07-15T21:07:11.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.600Z,4.00,12.99,0,27967.49,169476.10,169476.10,169476.10,169476.10
2026-07-15T21:07:14.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:15.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.600Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:18.600Z,5.00,6.00,2,29376.51,244842.50,244842.50,244842.50,244842.50
2026-07-15T21:07:19.600Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:20.599Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:21.599Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:22.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:23.599Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:24.599Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:25.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:26.599Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:29.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:30.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:32.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:33.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:34.600Z,10.99,19.98,3,26492.93,29982.72,419430.40,419430.40,419430.40
2026-07-15T21:07:35.600Z,4.00,17.00,4,24035.33,25755.65,25755.65,25755.65,25755.65
2026-07-15T21:07:36.599Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:37.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:38.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:39.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:40.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:41.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:42.599Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:43.599Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:44.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:45.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:46.599Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:47.600Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:48.600Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
