timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:49.662Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:50.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:51.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:52.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:54.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:56.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:57.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:58.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:03.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:07.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:08.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.662Z,7.00,5.00,2,124.42,427556.86,427556.86,427556.86,427556.86
2026-07-15T21:03:10.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:14.663Z,15.98,18.98,3,8.88,169476.10,169476.10,169476.10,169476.10
2026-07-15T21:03:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:17.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.662Z,4.00,1.00,0,141295.62,141295.62,141295.62,141295.62,141295.62
2026-07-15T21:03:19.663Z,4.00,1.00,2,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T21:03:20.662Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:21.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:22.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.662Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:31.662Z,4.00,1.00,4,412876.80,412876.80,412876.80,412876.80,412876.80
2026-07-15T21:03:32.662Z,4.00,8.00,1,29556.74,29818.88,29818.88,29818.88,29818.88
2026-07-15T21:03:33.663Z,4.00,22.98,0,26247.17,28590.08,28753.92,28753.92,28753.92
2026-07-15T21:03:34.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:35.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:36.663Z,4.00,19.98,0,21921.79,23887.87,426770.43,426770.43,426770.43
2026-07-15T21:03:37.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:38.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:39.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:40.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:41.663Z,4.00,18.98,0,21757.95,243662.85,243662.85,243662.85,243662.85
2026-07-15T21:03:42.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:46.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:48.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:50.662Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:51.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:52.662Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.662Z,11.00,12.00,4,147.71,111017.98,111017.98,111017.98,111017.98
2026-07-15T21:03:58.662Z,4.00,13.00,3,26345.47,27262.98,27262.98,27262.98,27262.98
2026-07-15T21:03:59.663Z,4.00,22.98,3,22446.08,24821.76,25067.52,25067.52,25067.52
2026-07-15T21:04:00.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:04.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:05.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:06.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.662Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.663Z,5.00,6.99,3,29278.21,115474.43,115474.43,115474.43,115474.43
2026-07-15T21:04:16.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.662Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:18.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:22.662Z,10.00,9.00,1,27.50,239730.69,239730.69,239730.69,239730.69
2026-07-15T21:04:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:27.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:28.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:30.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:35.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:36.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:37.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:38.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:39.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:40.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:42.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:45.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:47.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:49.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:50.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:51.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:52.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:54.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:58.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:00.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:02.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:07.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:13.663Z,7.99,5.00,3,496.13,252706.82,252706.82,252706.82,252706.82
2026-07-15T21:05:14.662Z,8.01,7.01,4,111.81,28819.46,28819.46,28819.46,28819.46
2026-07-15T21:05:15.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:16.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:17.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:20.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:22.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:27.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:28.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:31.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:32.663Z,5.00,1.00,4,163708.93,163708.93,163708.93,163708.93,163708.93
2026-07-15T21:05:33.662Z,9.01,13.01,3,27377.66,29966.34,29966.34,29966.34,29966.34
2026-07-15T21:05:34.662Z,4.00,29.00,4,24248.32,27361.28,246284.29,246284.29,246284.29
2026-07-15T21:05:35.663Z,4.00,3.00,0,20709.38,20758.53,20758.53,20758.53,20758.53
2026-07-15T21:05:36.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:37.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.662Z,4.00,7.00,0,22740.99,136183.81,136183.81,136183.81,136183.81
2026-07-15T21:05:39.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:44.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:45.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:47.663Z,4.00,4.00,1,29622.27,154796.03,154796.03,154796.03,154796.03
2026-07-15T21:05:48.662Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:50.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:51.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:52.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:54.663Z,6.99,5.00,2,6.83,432275.46,432275.46,432275.46,432275.46
2026-07-15T21:05:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:57.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:58.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:01.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:02.662Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:03.662Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:04.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:05.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:06.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:18.662Z,7.00,27.00,2,24510.46,29507.58,143261.70,143261.70,143261.70
2026-07-15T21:06:19.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:20.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:21.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.663Z,4.00,18.98,0,24526.85,431489.02,431489.02,431489.02,431489.02
2026-07-15T21:06:24.663Z,4.00,23.00,0,19791.87,22167.55,22413.31,22413.31,22413.31
2026-07-15T21:06:25.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:27.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:28.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:30.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:31.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:32.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:33.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:38.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:39.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:40.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:43.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:44.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:45.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:46.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:47.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:48.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:49.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:51.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:55.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:57.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:58.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:59.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.663Z,10.99,11.99,3,9.79,230555.65,230555.65,230555.65,230555.65
2026-07-15T21:07:01.662Z,4.00,10.01,4,26345.47,27557.89,27557.89,27557.89,27557.89
2026-07-15T21:07:02.662Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:05.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:06.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:07.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:08.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:09.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:10.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:11.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:14.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:15.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:18.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:19.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:20.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:21.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:22.662Z,11.00,8.00,3,10.06,440664.06,440664.06,440664.06,440664.06
2026-07-15T21:07:23.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:24.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:25.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:26.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:29.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:30.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.662Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:32.662Z,4.00,17.00,3,28377.09,145883.14,145883.14,145883.14,145883.14
2026-07-15T21:07:33.662Z,4.00,11.00,0,23396.35,24576.00,24576.00,24576.00,24576.00
2026-07-15T21:07:34.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:35.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:36.662Z,4.00,1.00,0,237240.32,237240.32,237240.32,237240.32,237240.32
2026-07-15T21:07:37.663Z,4.00,11.99,0,24576.00,25329.66,25329.66,25329.66,25329.66
2026-07-15T21:07:38.663Z,4.00,12.00,0,22069.25,23347.20,23347.20,23347.20,23347.20
2026-07-15T21:07:39.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:40.662Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:41.662Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
