timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:42:16.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:17.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:18.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:22.075Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:23.075Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:24.075Z,4.00,21.00,3,27443.20,29917.18,231342.08,231342.08,231342.08
2026-07-15T22:42:25.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:26.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:27.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:28.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:29.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:30.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:31.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:32.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:33.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:34.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:35.075Z,13.00,25.00,5,25575.42,29736.96,163840.00,163840.00,163840.00
2026-07-15T22:42:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:37.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:38.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:39.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:40.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:41.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:44.075Z,4.00,1.00,3,405798.91,405798.91,405798.91,405798.91,405798.91
2026-07-15T22:42:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:48.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:49.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:50.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:51.075Z,4.00,1.00,3,140115.97,140115.97,140115.97,140115.97,140115.97
2026-07-15T22:42:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:54.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:55.075Z,4.00,33.00,4,25968.64,29671.42,151388.16,151388.16,151388.16
2026-07-15T22:42:56.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:57.075Z,4.00,1.00,0,116391.94,116391.94,116391.94,116391.94,116391.94
2026-07-15T22:42:58.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:59.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:00.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:01.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:02.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:03.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:04.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:05.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:06.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:08.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:10.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:13.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:24.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:25.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:26.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:29.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:30.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:32.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:33.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:34.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:35.075Z,13.00,19.00,0,97.09,252313.60,252313.60,252313.60,252313.60
2026-07-15T22:43:36.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:38.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:39.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:40.075Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:41.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:48.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:49.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:50.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:51.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:54.075Z,5.00,1.00,4,230817.79,230817.79,230817.79,230817.79,230817.79
2026-07-15T22:43:55.075Z,5.00,2.00,3,24.70,30031.87,30031.87,30031.87,30031.87
2026-07-15T22:43:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:04.075Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:05.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:07.075Z,9.00,6.00,3,9.00,257818.62,257818.62,257818.62,257818.62
2026-07-15T22:44:08.075Z,4.00,1.00,3,140378.11,140378.11,140378.11,140378.11,140378.11
2026-07-15T22:44:09.075Z,3.00,1.00,2,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T22:44:10.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:11.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:13.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:24.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:25.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:26.075Z,5.00,1.00,4,224395.26,224395.26,224395.26,224395.26,224395.26
2026-07-15T22:44:27.075Z,4.00,1.00,3,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-15T22:44:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:29.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:30.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:32.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:33.075Z,8.00,8.00,4,27754.50,151126.02,151126.02,151126.02,151126.02
2026-07-15T22:44:34.075Z,4.00,5.00,1,27279.36,27525.12,27525.12,27525.12,27525.12
2026-07-15T22:44:35.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:36.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:37.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:38.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:39.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:40.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:41.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:42.075Z,5.00,1.00,4,439353.34,439353.34,439353.34,439353.34,439353.34
2026-07-15T22:44:43.075Z,6.00,3.00,3,105.22,29786.11,29786.11,29786.11,29786.11
2026-07-15T22:44:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:48.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:49.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:50.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:51.075Z,9.00,13.00,3,27869.18,149684.22,149684.22,149684.22,149684.22
2026-07-15T22:44:52.075Z,4.00,17.00,3,25739.26,27508.74,27508.74,27508.74,27508.74
2026-07-15T22:44:53.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:54.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:55.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:56.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:57.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:58.075Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:03.075Z,5.00,25.00,2,27754.50,29835.26,247857.15,247857.15,247857.15
2026-07-15T22:45:04.075Z,4.00,16.00,0,21168.13,22790.14,22790.14,22790.14,22790.14
2026-07-15T22:45:05.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:06.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:07.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:08.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:09.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:10.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:11.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:12.075Z,4.00,4.00,0,26918.91,156368.90,156368.90,156368.90,156368.90
2026-07-15T22:45:13.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:14.075Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:15.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:16.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:21.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:24.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:25.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:26.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:28.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:29.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:30.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:32.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:33.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:35.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:37.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:38.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:43.075Z,11.00,28.00,3,23298.05,29769.73,414449.66,414449.66,414449.66
2026-07-15T22:45:44.075Z,4.00,1.00,2,21757.95,21757.95,21757.95,21757.95,21757.95
2026-07-15T22:45:45.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:46.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:47.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:48.075Z,4.00,8.00,0,25018.37,231342.08,231342.08,231342.08,231342.08
2026-07-15T22:45:49.075Z,4.00,1.00,0,114884.61,114884.61,114884.61,114884.61,114884.61
2026-07-15T22:45:50.075Z,4.00,17.00,0,23396.35,25034.75,25034.75,25034.75,25034.75
2026-07-15T22:45:51.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:52.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:53.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:54.075Z,4.00,8.00,0,23920.64,163577.86,163577.86,163577.86,163577.86
2026-07-15T22:45:55.075Z,4.00,24.00,1,20414.46,22806.53,23019.52,23019.52,23019.52
2026-07-15T22:45:56.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:57.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:58.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:59.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:00.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:01.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:02.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:03.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:04.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:05.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:06.075Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:07.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:08.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:10.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:13.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:19.075Z,8.00,4.00,4,67.01,161087.49,161087.49,161087.49,161087.49
2026-07-15T22:46:20.075Z,7.00,10.00,3,523.01,28426.24,28426.24,28426.24,28426.24
2026-07-15T22:46:21.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:22.075Z,4.00,4.00,1,28704.77,251133.95,251133.95,251133.95,251133.95
2026-07-15T22:46:23.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:24.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:25.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:26.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:27.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:29.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:30.075Z,4.00,5.00,4,29474.82,235143.17,235143.17,235143.17,235143.17
2026-07-15T22:46:31.075Z,4.00,3.00,1,28540.93,28770.30,28770.30,28770.30,28770.30
2026-07-15T22:46:32.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:33.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:35.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:36.075Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:37.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:38.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:40.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:43.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:45.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:46.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:47.075Z,6.00,2.00,4,29851.65,438566.91,438566.91,438566.91,438566.91
2026-07-15T22:46:48.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:49.075Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:50.075Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:51.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:54.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:55.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:04.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:05.075Z,5.00,1.00,4,157155.33,157155.33,157155.33,157155.33,157155.33
2026-07-15T22:47:06.075Z,9.00,20.00,1,24166.40,26312.70,28065.79,28065.79,28065.79
2026-07-15T22:47:07.075Z,4.00,7.00,0,23363.58,23789.57,23789.57,23789.57,23789.57
