timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:36.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.675Z,4.00,1.00,4,113836.03,113836.03,113836.03,113836.03,113836.03
2026-07-15T23:10:38.675Z,4.00,1.00,3,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:10:39.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.675Z,4.00,1.00,4,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T23:10:41.675Z,4.00,1.00,2,46694.40,46694.40,46694.40,46694.40,46694.40
2026-07-15T23:10:42.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.675Z,4.00,17.00,1,28917.76,39518.21,39518.21,39518.21,39518.21
2026-07-15T23:10:44.675Z,4.00,4.00,0,27131.90,27754.50,27754.50,27754.50,27754.50
2026-07-15T23:10:45.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.675Z,4.00,4.00,1,28049.41,29589.50,29589.50,29589.50,29589.50
2026-07-15T23:10:47.675Z,4.00,1.00,0,65306.62,65306.62,65306.62,65306.62,65306.62
2026-07-15T23:10:48.675Z,4.00,1.00,0,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:10:49.675Z,4.00,1.00,2,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T23:10:50.675Z,4.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T23:10:51.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.675Z,4.00,1.00,3,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:10:53.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:54.675Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:56.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.675Z,4.00,1.00,4,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:10:58.675Z,4.00,1.00,4,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:10:59.675Z,4.00,3.00,0,30359.55,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:11:00.675Z,4.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T23:11:01.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:03.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.675Z,4.00,1.00,1,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T23:11:09.675Z,4.00,1.00,2,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T23:11:10.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:12.675Z,4.00,1.00,3,41451.52,41451.52,41451.52,41451.52,41451.52
2026-07-15T23:11:13.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.675Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T23:11:15.675Z,4.00,5.00,2,36601.86,79691.78,79691.78,79691.78,79691.78
2026-07-15T23:11:16.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.675Z,4.00,1.00,4,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:11:18.675Z,4.00,3.00,2,49971.20,60194.82,60194.82,60194.82,60194.82
2026-07-15T23:11:19.675Z,4.00,2.00,1,32702.46,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:11:20.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.675Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T23:11:22.675Z,4.00,1.00,3,52461.57,52461.57,52461.57,52461.57,52461.57
2026-07-15T23:11:23.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.675Z,4.00,1.00,4,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T23:11:26.675Z,4.00,3.00,1,34406.40,38830.08,38830.08,38830.08,38830.08
2026-07-15T23:11:27.675Z,4.00,5.00,2,30015.49,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:11:28.675Z,4.00,1.00,0,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:11:29.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.675Z,4.00,4.00,2,31735.81,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:11:31.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.675Z,4.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:11:38.675Z,4.00,2.00,3,30474.24,37453.82,37453.82,37453.82,37453.82
2026-07-15T23:11:39.675Z,4.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T23:11:40.675Z,4.00,3.00,1,39026.69,39256.06,39256.06,39256.06,39256.06
2026-07-15T23:11:41.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.675Z,4.00,4.00,3,49774.59,110231.55,110231.55,110231.55,110231.55
2026-07-15T23:11:43.675Z,4.00,2.00,2,32604.16,32800.77,32800.77,32800.77,32800.77
2026-07-15T23:11:44.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45.675Z,4.00,2.00,4,32391.17,33374.21,33374.21,33374.21,33374.21
2026-07-15T23:11:46.675Z,4.00,4.00,2,29851.65,49741.82,49741.82,49741.82,49741.82
2026-07-15T23:11:47.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:48.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.675Z,4.00,4.00,2,32555.01,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:11:51.675Z,4.00,1.00,1,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:11:52.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:53.675Z,4.00,2.00,2,31719.42,31948.80,31948.80,31948.80,31948.80
2026-07-15T23:11:54.675Z,4.00,2.00,1,30851.07,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:11:55.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.675Z,4.00,3.00,3,33112.06,36995.07,36995.07,36995.07,36995.07
2026-07-15T23:11:58.675Z,4.00,2.00,0,30081.02,30310.40,30310.40,30310.40,30310.40
2026-07-15T23:11:59.675Z,4.00,2.00,4,31195.14,31408.13,31408.13,31408.13,31408.13
2026-07-15T23:12:00.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:01.675Z,4.00,3.00,2,37158.91,71958.53,71958.53,71958.53,71958.53
2026-07-15T23:12:02.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.675Z,4.00,6.00,1,30294.02,38797.31,38797.31,38797.31,38797.31
2026-07-15T23:12:04.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:05.675Z,4.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:12:06.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.675Z,4.00,3.00,4,50397.18,79757.31,79757.31,79757.31,79757.31
2026-07-15T23:12:08.675Z,4.00,1.00,1,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T23:12:09.675Z,4.00,2.00,4,31358.98,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:12:10.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.675Z,4.00,3.00,1,36667.39,36896.77,36896.77,36896.77,36896.77
2026-07-15T23:12:12.675Z,4.00,2.00,4,31080.45,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:12:13.675Z,4.00,1.00,1,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T23:12:14.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:15.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.675Z,4.00,5.00,3,37060.61,38240.26,38240.26,38240.26,38240.26
2026-07-15T23:12:19.675Z,4.00,1.00,1,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T23:12:20.675Z,4.00,1.00,4,46596.10,46596.10,46596.10,46596.10,46596.10
2026-07-15T23:12:21.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:22.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:26.675Z,4.00,2.00,3,29982.72,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:12:27.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.675Z,4.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T23:12:29.675Z,4.00,2.00,3,30965.76,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:12:30.675Z,4.00,3.00,1,33046.53,39223.30,39223.30,39223.30,39223.30
2026-07-15T23:12:31.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.675Z,4.00,1.00,3,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:12:34.675Z,4.00,1.00,4,95748.10,95748.10,95748.10,95748.10,95748.10
2026-07-15T23:12:35.675Z,4.00,1.00,4,71958.53,71958.53,71958.53,71958.53,71958.53
2026-07-15T23:12:36.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.675Z,4.00,2.00,2,29638.66,53772.29,53772.29,53772.29,53772.29
2026-07-15T23:12:38.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.675Z,4.00,2.00,3,39124.99,39354.37,39354.37,39354.37,39354.37
2026-07-15T23:12:40.675Z,4.00,1.00,2,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T23:12:41.675Z,4.00,2.00,3,30539.78,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:12:42.675Z,4.00,1.00,2,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T23:12:43.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.675Z,4.00,1.00,3,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:12:45.675Z,4.00,2.00,1,35028.99,44236.80,44236.80,44236.80,44236.80
2026-07-15T23:12:46.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.675Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:12:49.675Z,4.00,1.00,3,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T23:12:50.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.675Z,4.00,2.00,2,30113.79,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:12:52.675Z,4.00,1.00,3,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T23:12:53.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.675Z,4.00,4.00,3,32391.17,97845.25,97845.25,97845.25,97845.25
2026-07-15T23:12:55.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.675Z,4.00,4.00,3,33406.98,36274.18,36274.18,36274.18,36274.18
2026-07-15T23:12:59.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:00.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.675Z,4.00,3.00,2,32538.62,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:13:02.675Z,4.00,1.00,3,47185.92,47185.92,47185.92,47185.92,47185.92
2026-07-15T23:13:03.675Z,4.00,2.00,2,47382.53,47579.14,47579.14,47579.14,47579.14
2026-07-15T23:13:04.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:06.675Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:13:07.675Z,4.00,10.00,4,29130.75,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:13:08.675Z,4.00,13.00,0,26624.00,28016.64,28016.64,28016.64,28016.64
2026-07-15T23:13:09.675Z,4.00,6.00,0,25198.59,25870.34,25870.34,25870.34,25870.34
2026-07-15T23:13:10.675Z,4.00,11.00,0,24395.78,25559.04,25559.04,25559.04,25559.04
2026-07-15T23:13:11.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.675Z,4.00,9.00,0,24854.53,25509.89,25509.89,25509.89,25509.89
2026-07-15T23:13:14.675Z,4.00,3.00,0,42827.78,42958.85,42958.85,42958.85,42958.85
2026-07-15T23:13:15.675Z,4.00,4.00,0,24788.99,92143.62,92143.62,92143.62,92143.62
2026-07-15T23:13:16.675Z,4.00,1.00,0,25493.50,25493.50,25493.50,25493.50,25493.50
2026-07-15T23:13:17.675Z,4.00,5.00,0,24543.23,25526.27,25526.27,25526.27,25526.27
2026-07-15T23:13:18.675Z,4.00,2.00,0,23511.04,23756.80,23756.80,23756.80,23756.80
2026-07-15T23:13:19.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.675Z,4.00,2.00,0,25280.51,50528.26,50528.26,50528.26,50528.26
2026-07-15T23:13:21.675Z,4.00,3.00,1,26558.46,26787.84,26787.84,26787.84,26787.84
2026-07-15T23:13:22.675Z,4.00,3.00,1,31096.83,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:13:23.675Z,4.00,2.00,1,27459.58,27639.81,27639.81,27639.81,27639.81
2026-07-15T23:13:24.675Z,4.00,6.00,0,26230.78,27688.96,27688.96,27688.96,27688.96
2026-07-15T23:13:25.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:26.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.675Z,4.00,8.00,0,28688.38,29605.89,29605.89,29605.89,29605.89
2026-07-15T23:13:29.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:30.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:31.675Z,4.00,3.00,1,34734.08,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:13:32.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:33.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.675Z,4.00,8.00,3,31801.34,45711.36,45711.36,45711.36,45711.36
2026-07-15T23:13:35.675Z,4.00,12.00,0,28098.56,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:13:36.675Z,4.00,2.00,0,34668.54,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:13:37.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.675Z,4.00,3.00,0,30162.94,30408.70,30408.70,30408.70,30408.70
2026-07-15T23:13:39.675Z,4.00,5.00,0,27607.04,29818.88,29818.88,29818.88,29818.88
2026-07-15T23:13:40.675Z,4.00,6.00,0,27820.03,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:13:41.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:42.675Z,4.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T23:13:43.675Z,4.00,4.00,0,32997.38,33488.90,33488.90,33488.90,33488.90
2026-07-15T23:13:44.675Z,4.00,2.00,0,28508.16,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:13:45.675Z,4.00,3.00,1,31244.29,31703.04,31703.04,31703.04,31703.04
2026-07-15T23:13:46.675Z,4.00,5.00,2,35782.66,59342.85,59342.85,59342.85,59342.85
2026-07-15T23:13:47.675Z,4.00,1.00,0,28262.40,28262.40,28262.40,28262.40,28262.40
2026-07-15T23:13:48.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.675Z,4.00,5.00,0,32620.54,48758.78,48758.78,48758.78,48758.78
2026-07-15T23:13:50.675Z,4.00,3.00,2,30769.15,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:13:51.675Z,4.00,3.00,0,30031.87,30261.25,30261.25,30261.25,30261.25
2026-07-15T23:13:52.675Z,4.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T23:13:53.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02.675Z,4.00,18.00,2,28852.22,44695.55,44695.55,44695.55,44695.55
2026-07-15T23:14:03.675Z,4.00,6.00,0,26460.16,27394.05,27394.05,27394.05,27394.05
2026-07-15T23:14:04.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.675Z,4.00,4.00,0,28639.23,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:14:07.675Z,4.00,6.00,0,29409.28,45318.14,45318.14,45318.14,45318.14
2026-07-15T23:14:08.675Z,4.00,4.00,0,27459.58,28901.38,28901.38,28901.38,28901.38
2026-07-15T23:14:09.675Z,4.00,7.00,1,27279.36,52264.96,52264.96,52264.96,52264.96
2026-07-15T23:14:10.675Z,4.00,1.00,3,26558.46,26558.46,26558.46,26558.46,26558.46
2026-07-15T23:14:11.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:12.675Z,4.00,3.00,0,27459.58,29261.82,29261.82,29261.82,29261.82
2026-07-15T23:14:13.675Z,4.00,1.00,1,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T23:14:14.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.675Z,4.00,6.00,1,30998.53,32227.33,32227.33,32227.33,32227.33
2026-07-15T23:14:17.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:18.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.675Z,4.00,1.00,4,66355.20,66355.20,66355.20,66355.20,66355.20
2026-07-15T23:14:21.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.675Z,4.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:14:24.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.675Z,4.00,1.00,3,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T23:14:26.675Z,4.00,2.00,1,31031.30,39616.51,39616.51,39616.51,39616.51
2026-07-15T23:14:27.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.675Z,4.00,3.00,3,35192.83,94961.66,94961.66,94961.66,94961.66
2026-07-15T23:14:29.675Z,4.00,2.00,1,33046.53,33259.52,33259.52,33259.52,33259.52
2026-07-15T23:14:30.675Z,4.00,4.00,1,30605.31,43319.30,43319.30,43319.30,43319.30
2026-07-15T23:14:31.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:32.675Z,4.00,4.00,2,31588.35,49643.52,49643.52,49643.52,49643.52
2026-07-15T23:14:33.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.675Z,4.00,2.00,3,35422.21,35651.58,35651.58,35651.58,35651.58
2026-07-15T23:14:35.675Z,4.00,2.00,1,30539.78,30769.15,30769.15,30769.15,30769.15
2026-07-15T23:14:36.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.675Z,4.00,4.00,1,35487.74,36372.48,36372.48,36372.48,36372.48
2026-07-15T23:14:38.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.675Z,4.00,1.00,3,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:14:41.675Z,4.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:14:42.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:43.675Z,4.00,3.00,1,29949.95,30392.32,30392.32,30392.32,30392.32
2026-07-15T23:14:44.675Z,4.00,4.00,1,34209.79,36864.00,36864.00,36864.00,36864.00
2026-07-15T23:14:45.675Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T23:14:46.675Z,4.00,6.00,1,31948.80,40370.18,40370.18,40370.18,40370.18
2026-07-15T23:14:47.675Z,4.00,2.00,0,30244.86,32604.16,32604.16,32604.16,32604.16
2026-07-15T23:14:48.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.675Z,4.00,5.00,1,32063.49,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:14:50.675Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.675Z,4.00,2.00,3,33243.14,33406.98,33406.98,33406.98,33406.98
2026-07-15T23:14:52.675Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.675Z,4.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:14:54.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.675Z,4.00,3.00,2,35684.35,37388.29,37388.29,37388.29,37388.29
2026-07-15T23:14:56.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.675Z,4.00,2.00,3,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-15T23:14:58.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.675Z,4.00,1.00,4,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:15:01.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.675Z,4.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:15:03.675Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.675Z,4.00,2.00,4,44498.94,44728.32,44728.32,44728.32,44728.32
2026-07-15T23:15:05.675Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06.675Z,4.00,1.00,3,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T23:15:07.675Z,4.00,1.00,3,43974.66,43974.66,43974.66,43974.66,43974.66
2026-07-15T23:15:08.675Z,4.00,3.00,1,32866.30,33112.06,33112.06,33112.06,33112.06
2026-07-15T23:15:09.675Z,4.00,5.00,0,30474.24,30949.38,30949.38,30949.38,30949.38
2026-07-15T23:15:10.675Z,4.00,1.00,1,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:15:11.675Z,4.00,14.00,4,29163.52,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:15:12.675Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:13.675Z,4.00,1.00,0,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-15T23:15:14.675Z,4.00,1.00,0,28950.53,28950.53,28950.53,28950.53,28950.53
