timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:35:16Z,5021,148.62,260.43,13848.34,420043.38
2026-07-05T01:35:18Z,5021,165.04,399.11,15411.63,513781.65
2026-07-05T01:35:20Z,5021,230.08,400.00,15779.79,537210.80
2026-07-05T01:35:22Z,5021,269.57,400.00,15598.56,560480.80
2026-07-05T01:35:24Z,5021,272.13,400.00,14224.47,443623.30
2026-07-05T01:35:26Z,5021,305.21,399.49,14091.84,420296.60
2026-07-05T01:35:29Z,5021,215.92,400.00,15870.36,584163.07
2026-07-05T01:35:31Z,5021,313.33,400.00,16505.01,584180.47
2026-07-05T01:35:33Z,5021,309.42,400.00,15721.65,513901.45
2026-07-05T01:35:36Z,5021,214.08,400.00,14937.65,513830.14
2026-07-05T01:35:38Z,5021,287.91,399.58,15290.96,513816.89
2026-07-05T01:35:40Z,5021,276.85,400.00,14492.69,443671.60
2026-07-05T01:35:43Z,5021,273.93,400.00,15070.84,513984.52
2026-07-05T01:35:46Z,5021,260.91,400.00,16327.52,584113.98
2026-07-05T01:35:48Z,5021,270.10,400.00,15234.44,490401.77
2026-07-05T01:35:51Z,5021,244.12,400.00,14421.32,490254.18
2026-07-05T01:35:53Z,5021,289.32,400.00,14047.87,420253.47
2026-07-05T01:35:55Z,5021,318.90,399.50,14135.03,420331.13
2026-07-05T01:35:57Z,5021,200.92,400.00,15274.79,513949.95
2026-07-05T01:36:00Z,5021,288.98,400.00,15605.24,513858.56
2026-07-05T01:36:02Z,5021,241.63,400.00,13920.38,420092.36
2026-07-05T01:36:04Z,5021,334.61,399.46,13953.13,420132.52
2026-07-05T01:36:06Z,5021,329.00,400.00,14034.40,420230.17
2026-07-05T01:36:08Z,5021,302.58,400.00,13984.70,420169.97
2026-07-05T01:36:11Z,5021,203.54,400.00,15741.08,583955.12
2026-07-05T01:36:13Z,5021,272.79,400.00,15653.58,513867.66
2026-07-05T01:36:16Z,5021,272.29,400.00,14783.32,490453.04
2026-07-05T01:36:18Z,5021,278.28,399.60,15971.99,584032.70
2026-07-05T01:36:21Z,5021,308.34,400.00,16630.76,584053.99
2026-07-05T01:36:23Z,5021,299.78,400.00,14485.95,443669.66
2026-07-05T01:36:25Z,5021,203.55,399.55,15883.38,584152.44
2026-07-05T01:36:28Z,5021,325.74,400.00,16451.28,584089.79
2026-07-05T01:36:30Z,5021,313.16,400.00,16982.82,584019.70
2026-07-05T01:36:32Z,5021,240.06,400.00,14845.52,513812.38
2026-07-05T01:36:34Z,5021,280.67,400.00,15187.08,513855.88
2026-07-05T01:36:36Z,5021,298.90,399.53,15590.16,513943.25
2026-07-05T01:36:38Z,5021,215.31,400.00,14836.79,490479.77
2026-07-05T01:36:40Z,5021,271.43,400.00,16040.17,584146.71
2026-07-05T01:36:43Z,5021,302.32,400.00,16565.61,584123.03
2026-07-05T01:36:45Z,5021,324.71,399.47,17023.70,584059.26
2026-07-05T01:36:46Z,5021,247.21,400.00,14006.50,420172.21
2026-07-05T01:36:48Z,5021,333.26,399.43,14049.32,420215.85
2026-07-05T01:36:50Z,5021,295.32,400.00,14751.80,513851.22
2026-07-05T01:36:53Z,5021,244.68,400.00,15295.23,513978.14
2026-07-05T01:36:55Z,5021,286.39,400.00,16422.05,584145.15
2026-07-05T01:36:57Z,5021,278.36,399.55,15018.61,490371.74
2026-07-05T01:36:59Z,5021,313.96,400.00,15449.02,490358.32
2026-07-05T01:37:01Z,5021,337.46,398.54,13857.83,419993.24
2026-07-05T01:37:03Z,5021,252.97,358.78,13881.33,420019.79
2026-07-05T01:37:06Z,5021,211.14,372.95,14952.90,513655.86
2026-07-05T01:37:08Z,5021,270.61,400.00,15708.83,537155.29
2026-07-05T01:37:11Z,5021,247.63,400.00,14626.19,466988.17
2026-07-05T01:37:13Z,5021,283.26,399.57,14898.06,467009.13
2026-07-05T01:37:15Z,5021,241.49,397.66,13839.31,419978.89
2026-07-05T01:37:16Z,5021,200.02,278.94,13839.31,419978.89
2026-07-05T01:37:18Z,5021,55.34,115.93,13774.72,419912.10
2026-07-05T01:37:19Z,5021,1.34,96.30,13774.72,419912.10
2026-07-05T01:37:21Z,5021,0.00,70.39,13774.72,419912.10
2026-07-05T01:37:22Z,5021,0.68,68.73,13774.72,419912.10
2026-07-05T01:37:24Z,5021,0.00,85.38,13774.72,419912.10
2026-07-05T01:37:25Z,5021,1.37,82.19,13774.73,419912.10
2026-07-05T01:37:27Z,5021,0.00,69.74,13774.73,419912.10
2026-07-05T01:37:28Z,5021,0.69,68.97,13774.73,419912.10
2026-07-05T01:37:30Z,5021,0.69,93.26,13774.73,419912.10
2026-07-05T01:37:31Z,5021,0.69,68.28,13774.73,419912.10
2026-07-05T01:37:32Z,5021,0.69,68.73,13774.73,419912.10
2026-07-05T01:37:34Z,5021,0.00,77.55,13774.73,419912.10
2026-07-05T01:37:35Z,5021,0.69,89.12,13774.73,419912.10
2026-07-05T01:37:37Z,5021,0.69,66.67,13774.73,419912.10
2026-07-05T01:37:38Z,5021,0.00,66.78,13774.73,419912.10
2026-07-05T01:37:40Z,5021,1.36,95.89,13774.73,419912.10
2026-07-05T01:37:41Z,5021,0.69,67.36,13774.73,419912.10
2026-07-05T01:37:43Z,5021,0.69,67.24,13774.73,419912.10
2026-07-05T01:37:44Z,5021,0.00,68.39,13774.73,419912.10
2026-07-05T01:37:46Z,5021,0.69,100.86,13774.73,419912.10
2026-07-05T01:37:47Z,5021,0.69,68.51,13774.73,419912.10
2026-07-05T01:37:48Z,5021,0.00,71.16,13774.73,419912.10
2026-07-05T01:37:50Z,5021,1.31,100.98,13774.73,419912.10
2026-07-05T01:37:51Z,5021,0.00,70.22,13774.73,419912.10
2026-07-05T01:37:53Z,5021,0.69,69.44,13774.73,419912.10
2026-07-05T01:37:54Z,5021,0.69,68.63,13774.73,419912.10
2026-07-05T01:37:56Z,5021,1.37,99.14,13774.73,419912.10
2026-07-05T01:37:57Z,5021,0.00,69.62,13774.73,419912.10
2026-07-05T01:37:59Z,5021,0.69,69.44,13774.73,419912.10
2026-07-05T01:38:00Z,5021,0.67,95.78,13774.73,419912.10
2026-07-05T01:38:02Z,5021,0.69,71.85,13774.73,419912.10
2026-07-05T01:38:03Z,5021,0.69,69.44,13774.73,419912.10
2026-07-05T01:38:05Z,5021,0.69,69.54,13774.73,419912.10
2026-07-05T01:38:06Z,5021,0.69,99.83,13774.73,419912.10
2026-07-05T01:38:08Z,5021,0.00,68.49,13774.73,419912.10
2026-07-05T01:38:09Z,5021,0.69,70.22,13774.73,419912.10
2026-07-05T01:38:10Z,5021,0.67,87.54,13774.73,419912.10
2026-07-05T01:38:12Z,5021,0.69,80.28,13774.73,419912.10
2026-07-05T01:38:13Z,5021,0.69,69.20,13774.73,419912.10
2026-07-05T01:38:15Z,5021,0.69,69.32,13774.73,419912.10
2026-07-05T01:38:16Z,5021,0.00,94.94,13774.73,419912.10
2026-07-05T01:38:18Z,5021,0.69,68.39,13774.73,419912.10
2026-07-05T01:38:19Z,5021,0.69,68.16,13774.73,419912.10
2026-07-05T01:38:21Z,5021,0.69,70.34,13774.73,419912.10
2026-07-05T01:38:22Z,5021,0.69,99.31,13774.73,419912.10
2026-07-05T01:38:23Z,5021,0.69,68.17,13774.73,419912.10
2026-07-05T01:38:25Z,5021,0.69,68.06,13774.73,419912.10
2026-07-05T01:38:26Z,5021,0.68,95.40,13774.73,419912.10
2026-07-05T01:38:28Z,5021,0.69,68.06,13774.73,419912.10
2026-07-05T01:38:29Z,5021,0.00,69.66,13774.73,419912.10
2026-07-05T01:38:31Z,5021,0.69,68.63,13774.73,419912.10
2026-07-05T01:38:32Z,5021,0.70,100.17,13774.73,419912.10
2026-07-05T01:38:34Z,5021,0.69,65.85,13774.73,419912.10
2026-07-05T01:38:35Z,5021,0.69,68.06,13774.73,419912.10
2026-07-05T01:38:37Z,5021,0.67,96.11,13774.73,419912.10
2026-07-05T01:38:38Z,5021,0.69,68.17,13774.73,419912.10
2026-07-05T01:38:39Z,5021,0.00,68.63,13774.73,419912.10
2026-07-05T01:38:41Z,5021,0.69,67.60,13774.73,419912.10
2026-07-05T01:38:42Z,5021,0.69,100.69,13774.73,419912.10
2026-07-05T01:38:44Z,5021,0.69,67.36,13774.73,419912.10
2026-07-05T01:38:45Z,5021,0.69,69.20,13774.73,419912.10
2026-07-05T01:38:47Z,5021,0.00,81.93,13774.73,419912.10
2026-07-05T01:38:48Z,5021,0.69,82.21,13774.73,419912.10
2026-07-05T01:38:50Z,5021,1.38,68.63,13774.73,419912.10
2026-07-05T01:38:51Z,5021,0.00,67.71,13774.73,419912.10
2026-07-05T01:38:52Z,5021,0.69,98.10,13774.73,419912.10
2026-07-05T01:38:54Z,5021,0.69,67.48,13774.73,419912.10
2026-07-05T01:38:55Z,5021,0.70,66.43,13774.73,419912.10
2026-07-05T01:38:57Z,5021,0.00,67.02,13774.73,419912.10
2026-07-05T01:38:58Z,5021,0.70,92.84,13774.73,419912.10
2026-07-05T01:39:00Z,5021,0.68,69.30,13774.73,419912.10
2026-07-05T01:39:01Z,5021,0.00,68.97,13774.73,419912.10
2026-07-05T01:39:03Z,5021,1.34,98.65,13774.73,419912.10
2026-07-05T01:39:04Z,5021,0.00,67.71,13774.73,419912.10
2026-07-05T01:39:06Z,5021,0.70,68.99,13774.73,419912.10
2026-07-05T01:39:07Z,5021,0.70,68.87,13774.73,419912.10
2026-07-05T01:39:08Z,5021,0.69,95.67,13774.73,419912.10
2026-07-05T01:39:10Z,5021,0.69,70.34,13774.73,419912.10
2026-07-05T01:39:11Z,5021,1.39,67.83,13774.73,419912.10
2026-07-05T01:39:13Z,5021,0.67,93.09,13774.73,419912.10
2026-07-05T01:39:14Z,5021,0.69,71.53,13774.73,419912.10
2026-07-05T01:39:16Z,5021,0.00,68.17,13774.73,419912.10
2026-07-05T01:39:17Z,5021,0.69,68.51,13774.73,419912.10
2026-07-05T01:39:19Z,5021,0.69,99.13,13774.73,419912.10
2026-07-05T01:39:20Z,5021,0.69,68.39,13774.73,419912.10
2026-07-05T01:39:21Z,5021,0.69,69.98,13774.73,419912.10
2026-07-05T01:39:23Z,5021,0.00,83.13,13774.73,419912.10
2026-07-05T01:39:24Z,5021,1.37,81.93,13774.73,419912.10
2026-07-05T01:39:26Z,5021,0.00,69.08,13774.73,419912.10
2026-07-05T01:39:27Z,5021,0.69,68.73,13774.73,419912.10
2026-07-05T01:39:29Z,5021,0.69,98.62,13774.73,419912.10
2026-07-05T01:39:30Z,5021,0.66,101.83,13774.73,419912.10
2026-07-05T01:39:32Z,5021,0.67,100.85,13774.73,419912.10
2026-07-05T01:39:33Z,5021,0.00,101.51,13774.73,419912.10
2026-07-05T01:39:35Z,5021,0.68,71.92,13774.73,419912.10
2026-07-05T01:39:36Z,5021,0.68,68.61,13774.73,419912.10
2026-07-05T01:39:38Z,5021,0.67,70.71,13774.73,419912.10
2026-07-05T01:39:39Z,5021,0.68,86.54,13774.73,419912.10
2026-07-05T01:39:41Z,5021,0.00,70.19,13774.73,419912.10
