timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:35.357Z,2.00,2.00,0,6.21,47.17,47.17,47.17,47.17
2026-07-15T02:11:36.357Z,2.00,2.00,0,4.00,9.33,9.33,9.33,9.33
2026-07-15T02:11:37.357Z,2.00,2.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T02:11:38.357Z,2.00,2.00,0,7.24,30.56,30.56,30.56,30.56
2026-07-15T02:11:39.357Z,2.00,2.00,0,3.92,23.41,23.41,23.41,23.41
2026-07-15T02:11:40.357Z,2.00,2.00,0,4.16,28.53,28.53,28.53,28.53
2026-07-15T02:11:41.357Z,2.00,2.00,0,3.97,7.72,7.72,7.72,7.72
2026-07-15T02:11:42.357Z,0.00,0.00,0,3.67,16.59,16.59,16.59,16.59
2026-07-15T02:11:43.357Z,2.00,2.00,0,4.07,4.86,4.86,4.86,4.86
2026-07-15T02:11:44.357Z,2.00,2.00,0,4.30,7.23,7.23,7.23,7.23
2026-07-15T02:11:45.357Z,2.00,2.00,0,3.99,10.49,10.49,10.49,10.49
2026-07-15T02:11:46.357Z,2.00,2.00,0,7.48,9.51,9.51,9.51,9.51
2026-07-15T02:11:47.357Z,2.00,2.00,0,3.83,7.37,7.37,7.37,7.37
2026-07-15T02:11:48.357Z,2.00,2.00,0,3.96,16.56,16.56,16.56,16.56
2026-07-15T02:11:49.357Z,2.00,2.00,0,3.93,7.33,7.33,7.33,7.33
2026-07-15T02:11:50.357Z,2.00,2.00,0,5.86,17.62,17.62,17.62,17.62
2026-07-15T02:11:51.357Z,2.00,2.00,0,4.25,6.26,6.26,6.26,6.26
2026-07-15T02:11:52.357Z,2.00,3.00,0,16.93,24838.14,24838.14,24838.14,24838.14
2026-07-15T02:11:53.357Z,2.00,2.00,0,11.66,25.57,25.57,25.57,25.57
2026-07-15T02:11:54.357Z,2.00,2.00,0,4.48,19.60,19.60,19.60,19.60
2026-07-15T02:11:55.357Z,2.00,2.00,0,3.69,4.36,4.36,4.36,4.36
2026-07-15T02:11:56.357Z,2.00,3.00,0,19.87,26394.62,26394.62,26394.62,26394.62
2026-07-15T02:11:57.357Z,2.00,2.00,0,4.64,25.81,25.81,25.81,25.81
2026-07-15T02:11:58.357Z,2.00,2.00,0,5.48,13.14,13.14,13.14,13.14
2026-07-15T02:11:59.357Z,2.00,2.00,0,4.09,28.48,28.48,28.48,28.48
2026-07-15T02:12:00.357Z,2.00,2.00,0,6.60,20.22,20.22,20.22,20.22
2026-07-15T02:12:01.357Z,2.00,2.00,0,3.35,14.08,14.08,14.08,14.08
2026-07-15T02:12:02.357Z,2.00,2.00,0,4.08,10.98,10.98,10.98,10.98
2026-07-15T02:12:03.357Z,2.00,2.00,0,3.96,15.98,15.98,15.98,15.98
2026-07-15T02:12:04.357Z,2.00,2.00,0,3.90,14.22,14.22,14.22,14.22
2026-07-15T02:12:05.357Z,2.00,2.00,0,10.99,12.22,12.22,12.22,12.22
2026-07-15T02:12:06.357Z,2.00,2.00,0,3.88,20.85,20.85,20.85,20.85
2026-07-15T02:12:07.357Z,2.00,2.00,0,3.28,9.61,9.61,9.61,9.61
2026-07-15T02:12:08.357Z,2.00,2.00,0,3.52,12.01,12.01,12.01,12.01
2026-07-15T02:12:09.357Z,2.00,2.00,0,10.64,11.37,11.37,11.37,11.37
2026-07-15T02:12:10.357Z,2.00,2.00,0,12.82,13.93,13.93,13.93,13.93
2026-07-15T02:12:11.357Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T02:12:12.357Z,2.00,2.00,0,4.20,4.34,4.34,4.34,4.34
2026-07-15T02:12:13.357Z,2.00,2.00,0,6.86,6.88,6.88,6.88,6.88
2026-07-15T02:12:14.357Z,2.00,2.00,0,3.71,16.85,16.85,16.85,16.85
2026-07-15T02:12:15.357Z,2.00,2.00,0,5.67,21.07,21.07,21.07,21.07
2026-07-15T02:12:16.357Z,2.00,2.00,0,12.58,14.07,14.07,14.07,14.07
2026-07-15T02:12:17.357Z,2.00,2.00,0,3.82,4.04,4.04,4.04,4.04
2026-07-15T02:12:18.357Z,2.00,2.00,0,3.71,6.97,6.97,6.97,6.97
2026-07-15T02:12:19.357Z,2.00,2.00,0,3.96,5.52,5.52,5.52,5.52
2026-07-15T02:12:20.357Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T02:12:21.357Z,2.00,2.00,0,4.26,9682.94,9682.94,9682.94,9682.94
2026-07-15T02:12:22.357Z,2.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-15T02:12:23.357Z,2.00,2.00,0,3.95,4.34,4.34,4.34,4.34
2026-07-15T02:12:24.357Z,2.00,2.00,0,3.52,19.42,19.42,19.42,19.42
2026-07-15T02:12:25.357Z,2.00,2.00,0,3.79,19.44,19.44,19.44,19.44
2026-07-15T02:12:26.357Z,2.00,2.00,0,4.33,4.54,4.54,4.54,4.54
2026-07-15T02:12:27.357Z,2.00,2.00,0,4.60,30.90,30.90,30.90,30.90
2026-07-15T02:12:28.357Z,2.00,2.00,0,4.08,7.41,7.41,7.41,7.41
2026-07-15T02:12:29.357Z,2.00,2.00,0,4.13,21.33,21.33,21.33,21.33
2026-07-15T02:12:30.357Z,2.00,2.00,0,4.07,4.24,4.24,4.24,4.24
2026-07-15T02:12:31.357Z,2.00,2.00,0,4.00,28.59,28.59,28.59,28.59
2026-07-15T02:12:32.357Z,2.00,2.00,0,4.24,33.76,33.76,33.76,33.76
2026-07-15T02:12:33.357Z,2.00,2.00,0,4.01,4.03,4.03,4.03,4.03
2026-07-15T02:12:34.357Z,2.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-15T02:12:35.357Z,2.00,2.00,0,3.97,25.34,25.34,25.34,25.34
2026-07-15T02:12:36.357Z,2.00,2.00,0,4.42,7.67,7.67,7.67,7.67
2026-07-15T02:12:37.357Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T02:12:38.357Z,2.00,2.00,0,3.73,4.27,4.27,4.27,4.27
2026-07-15T02:12:39.357Z,2.00,3.00,0,5.29,19103.74,19103.74,19103.74,19103.74
2026-07-15T02:12:40.357Z,2.00,2.00,0,3.94,6.07,6.07,6.07,6.07
2026-07-15T02:12:41.357Z,2.00,2.00,0,7.04,22.10,22.10,22.10,22.10
2026-07-15T02:12:42.357Z,2.00,2.00,0,3.87,21364.74,21364.74,21364.74,21364.74
2026-07-15T02:12:43.357Z,2.00,2.00,0,4.00,15.40,15.40,15.40,15.40
2026-07-15T02:12:44.357Z,2.00,2.00,0,3.88,4.20,4.20,4.20,4.20
2026-07-15T02:12:45.357Z,2.00,2.00,0,6.09,7.07,7.07,7.07,7.07
2026-07-15T02:12:46.357Z,2.00,2.00,0,3.87,6.12,6.12,6.12,6.12
2026-07-15T02:12:47.357Z,2.00,2.00,0,3.67,6.72,6.72,6.72,6.72
2026-07-15T02:12:48.357Z,2.00,2.00,0,4.52,17.86,17.86,17.86,17.86
2026-07-15T02:12:49.357Z,2.00,2.00,0,7.36,19.55,19.55,19.55,19.55
2026-07-15T02:12:50.357Z,2.00,2.00,0,8.03,30.40,30.40,30.40,30.40
2026-07-15T02:12:51.357Z,2.00,2.00,0,3.96,19.63,19.63,19.63,19.63
2026-07-15T02:12:52.357Z,2.00,2.00,1,3.90,4.14,4.14,4.14,4.14
2026-07-15T02:12:53.357Z,2.00,2.00,0,4.16,6.36,6.36,6.36,6.36
2026-07-15T02:12:54.357Z,2.00,2.00,0,3.98,5.44,5.44,5.44,5.44
2026-07-15T02:12:55.357Z,2.00,2.00,0,3.64,10.38,10.38,10.38,10.38
2026-07-15T02:12:56.357Z,2.00,2.00,0,4.40,33.06,33.06,33.06,33.06
2026-07-15T02:12:57.357Z,2.00,2.00,0,3.51,11.46,11.46,11.46,11.46
2026-07-15T02:12:58.357Z,2.00,2.00,0,5.04,19.33,19.33,19.33,19.33
2026-07-15T02:12:59.357Z,2.00,2.00,0,3.75,4.38,4.38,4.38,4.38
2026-07-15T02:13:00.357Z,2.00,2.00,0,3.92,23.49,23.49,23.49,23.49
2026-07-15T02:13:01.357Z,2.00,2.00,0,3.98,17.06,17.06,17.06,17.06
2026-07-15T02:13:02.357Z,2.00,2.00,0,3.80,10.66,10.66,10.66,10.66
2026-07-15T02:13:03.357Z,2.00,2.00,0,11.96,30.54,30.54,30.54,30.54
2026-07-15T02:13:04.357Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T02:13:05.357Z,2.00,2.00,0,9.82,37.02,37.02,37.02,37.02
2026-07-15T02:13:06.357Z,2.00,2.00,0,3.52,18.86,18.86,18.86,18.86
2026-07-15T02:13:07.357Z,2.00,2.00,1,11.38,39.97,39.97,39.97,39.97
2026-07-15T02:13:08.357Z,2.00,2.00,0,3.77,4.29,4.29,4.29,4.29
2026-07-15T02:13:09.357Z,2.00,2.00,0,4.89,29.79,29.79,29.79,29.79
2026-07-15T02:13:10.357Z,2.00,2.00,0,3.66,42.21,42.21,42.21,42.21
2026-07-15T02:13:11.357Z,2.00,2.00,0,3.41,30.42,30.42,30.42,30.42
2026-07-15T02:13:12.357Z,2.00,2.00,0,5.24,42.78,42.78,42.78,42.78
2026-07-15T02:13:13.357Z,2.00,2.00,0,4.09,30.61,30.61,30.61,30.61
2026-07-15T02:13:14.357Z,2.00,2.00,0,4.12,5.00,5.00,5.00,5.00
2026-07-15T02:13:15.357Z,2.00,3.00,0,12.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T02:13:16.357Z,2.00,2.00,0,3.72,7.84,7.84,7.84,7.84
2026-07-15T02:13:17.357Z,2.00,2.00,0,3.73,10.94,10.94,10.94,10.94
2026-07-15T02:13:18.357Z,2.00,3.00,0,21.90,44138.50,44138.50,44138.50,44138.50
2026-07-15T02:13:19.357Z,2.00,2.00,0,3.76,27.30,27.30,27.30,27.30
2026-07-15T02:13:20.357Z,2.00,1.00,0,12.99,12.99,12.99,12.99,12.99
2026-07-15T02:13:21.357Z,2.00,2.00,0,4.42,15.50,15.50,15.50,15.50
2026-07-15T02:13:22.357Z,2.00,3.00,0,17.79,18694.14,18694.14,18694.14,18694.14
2026-07-15T02:13:23.357Z,2.00,2.00,0,3.46,6.31,6.31,6.31,6.31
2026-07-15T02:13:24.357Z,2.00,2.00,0,3.29,15.46,15.46,15.46,15.46
2026-07-15T02:13:25.357Z,2.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-15T02:13:26.357Z,2.00,2.00,0,3.67,7.92,7.92,7.92,7.92
2026-07-15T02:13:27.357Z,2.00,2.00,0,3.66,12.02,12.02,12.02,12.02
2026-07-15T02:13:28.357Z,2.00,2.00,0,12.98,18.22,18.22,18.22,18.22
2026-07-15T02:13:29.357Z,2.00,2.00,0,3.89,14.70,14.70,14.70,14.70
2026-07-15T02:13:30.357Z,2.00,2.00,0,4.18,13.00,13.00,13.00,13.00
2026-07-15T02:13:31.357Z,2.00,2.00,0,12.63,28.08,28.08,28.08,28.08
2026-07-15T02:13:32.357Z,2.00,2.00,0,5.52,10.98,10.98,10.98,10.98
2026-07-15T02:13:33.357Z,2.00,2.00,0,3.77,14.82,14.82,14.82,14.82
2026-07-15T02:13:34.357Z,2.00,2.00,0,4.22,6.62,6.62,6.62,6.62
2026-07-15T02:13:35.357Z,2.00,2.00,0,3.72,6.12,6.12,6.12,6.12
2026-07-15T02:13:36.357Z,2.00,2.00,0,3.69,3.83,3.83,3.83,3.83
2026-07-15T02:13:37.357Z,2.00,2.00,0,3.46,3.69,3.69,3.69,3.69
2026-07-15T02:13:38.357Z,2.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-15T02:13:39.357Z,2.00,2.00,0,6.63,18776.06,18776.06,18776.06,18776.06
2026-07-15T02:13:40.357Z,2.00,2.00,0,4.00,45.57,45.57,45.57,45.57
2026-07-15T02:13:41.357Z,2.00,2.00,0,4.30,16.96,16.96,16.96,16.96
2026-07-15T02:13:42.357Z,2.00,2.00,0,3.73,4.37,4.37,4.37,4.37
2026-07-15T02:13:43.357Z,2.00,2.00,0,4.19,32.35,32.35,32.35,32.35
2026-07-15T02:13:44.357Z,2.00,2.00,0,6.15,17.54,17.54,17.54,17.54
2026-07-15T02:13:45.357Z,2.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-15T02:13:46.357Z,2.00,2.00,0,3.93,18.19,18.19,18.19,18.19
2026-07-15T02:13:47.357Z,2.00,2.00,0,12.69,21.07,21.07,21.07,21.07
2026-07-15T02:13:48.357Z,2.00,2.00,0,3.86,24.64,24.64,24.64,24.64
2026-07-15T02:13:49.357Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T02:13:50.357Z,2.00,2.00,0,3.93,7.29,7.29,7.29,7.29
2026-07-15T02:13:51.357Z,2.00,2.00,0,4.32,5.68,5.68,5.68,5.68
2026-07-15T02:13:52.357Z,2.00,2.00,0,3.83,6.38,6.38,6.38,6.38
2026-07-15T02:13:53.357Z,2.00,2.00,0,3.73,9.58,9.58,9.58,9.58
2026-07-15T02:13:54.357Z,2.00,3.00,0,6.51,29917.18,29917.18,29917.18,29917.18
2026-07-15T02:13:55.357Z,2.00,2.00,0,4.58,12.38,12.38,12.38,12.38
2026-07-15T02:13:56.357Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:13:57.357Z,2.00,2.00,0,8.11,12.94,12.94,12.94,12.94
2026-07-15T02:13:58.357Z,2.00,1.00,1,4.67,4.67,4.67,4.67,4.67
2026-07-15T02:13:59.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:00.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:01.357Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:02.357Z,2.00,1.00,1,17.44,17.44,17.44,17.44,17.44
2026-07-15T02:14:03.357Z,2.00,3.00,0,6.98,23805.95,23805.95,23805.95,23805.95
2026-07-15T02:14:04.357Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T02:14:05.357Z,2.00,2.00,0,6.83,13.83,13.83,13.83,13.83
2026-07-15T02:14:06.357Z,2.00,2.00,0,3.68,46.24,46.24,46.24,46.24
2026-07-15T02:14:07.357Z,2.00,2.00,0,4.36,16.66,16.66,16.66,16.66
2026-07-15T02:14:08.357Z,2.00,2.00,0,4.59,19.06,19.06,19.06,19.06
2026-07-15T02:14:09.357Z,2.00,2.00,0,8.64,18.69,18.69,18.69,18.69
2026-07-15T02:14:10.357Z,2.00,2.00,0,4.52,6.58,6.58,6.58,6.58
2026-07-15T02:14:11.357Z,2.00,2.00,0,4.12,28.96,28.96,28.96,28.96
2026-07-15T02:14:12.357Z,2.00,2.00,0,4.05,46.94,46.94,46.94,46.94
2026-07-15T02:14:13.357Z,2.00,3.00,0,75.26,28082.18,28082.18,28082.18,28082.18
2026-07-15T02:14:14.357Z,2.00,2.00,0,5.47,12.72,12.72,12.72,12.72
2026-07-15T02:14:15.357Z,2.00,2.00,0,3.87,4.62,4.62,4.62,4.62
2026-07-15T02:14:16.357Z,2.00,2.00,0,4.63,34.94,34.94,34.94,34.94
2026-07-15T02:14:17.357Z,2.00,3.00,0,15.17,39944.19,39944.19,39944.19,39944.19
2026-07-15T02:14:18.357Z,2.00,2.00,0,8.16,10.61,10.61,10.61,10.61
2026-07-15T02:14:19.357Z,2.00,1.00,1,4.11,4.11,4.11,4.11,4.11
2026-07-15T02:14:20.357Z,2.00,2.00,0,5.43,25.57,25.57,25.57,25.57
2026-07-15T02:14:21.357Z,2.00,2.00,0,7.44,18.93,18.93,18.93,18.93
2026-07-15T02:14:22.357Z,2.00,2.00,0,4.55,4.57,4.57,4.57,4.57
2026-07-15T02:14:23.357Z,2.00,2.00,0,8.64,13.58,13.58,13.58,13.58
2026-07-15T02:14:24.357Z,2.00,2.00,0,3.68,7.95,7.95,7.95,7.95
2026-07-15T02:14:25.357Z,2.00,2.00,0,4.08,6.58,6.58,6.58,6.58
2026-07-15T02:14:26.357Z,2.00,2.00,1,5.51,11.37,11.37,11.37,11.37
2026-07-15T02:14:27.357Z,2.00,2.00,0,4.39,12.38,12.38,12.38,12.38
2026-07-15T02:14:28.357Z,2.00,2.00,0,4.18,10.57,10.57,10.57,10.57
2026-07-15T02:14:29.357Z,2.00,2.00,0,4.18,11.19,11.19,11.19,11.19
2026-07-15T02:14:30.357Z,2.00,2.00,0,6.74,12.58,12.58,12.58,12.58
2026-07-15T02:14:31.357Z,2.00,2.00,0,3.82,3.91,3.91,3.91,3.91
2026-07-15T02:14:32.357Z,2.00,2.00,0,4.09,5.14,5.14,5.14,5.14
2026-07-15T02:14:33.357Z,2.00,2.00,0,5.98,13.67,13.67,13.67,13.67
2026-07-15T02:14:34.357Z,2.00,2.00,0,4.13,10.98,10.98,10.98,10.98
2026-07-15T02:14:35.357Z,2.00,3.00,0,5.34,31096.83,31096.83,31096.83,31096.83
2026-07-15T02:14:36.357Z,2.00,2.00,0,4.77,6.84,6.84,6.84,6.84
2026-07-15T02:14:37.357Z,2.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T02:14:38.357Z,2.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-15T02:14:39.357Z,2.00,2.00,0,5.94,9.81,9.81,9.81,9.81
2026-07-15T02:14:40.357Z,2.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T02:14:41.357Z,2.00,2.00,0,11.40,45.73,45.73,45.73,45.73
2026-07-15T02:14:42.357Z,2.00,2.00,0,3.86,6.84,6.84,6.84,6.84
2026-07-15T02:14:43.357Z,2.00,2.00,0,4.58,27.18,27.18,27.18,27.18
2026-07-15T02:14:44.357Z,2.00,3.00,0,27.87,6111.23,6111.23,6111.23,6111.23
2026-07-15T02:14:45.357Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T02:14:46.357Z,2.00,2.00,0,4.09,7.82,7.82,7.82,7.82
2026-07-15T02:14:47.357Z,2.00,2.00,0,5.56,15.02,15.02,15.02,15.02
2026-07-15T02:14:48.357Z,2.00,2.00,0,8.14,11.20,11.20,11.20,11.20
2026-07-15T02:14:49.357Z,2.00,3.00,0,22.08,30539.78,30539.78,30539.78,30539.78
2026-07-15T02:14:50.357Z,2.00,2.00,0,12.28,15.70,15.70,15.70,15.70
2026-07-15T02:14:51.357Z,2.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T02:14:52.357Z,2.00,2.00,0,3.92,4.00,4.00,4.00,4.00
2026-07-15T02:14:53.357Z,2.00,2.00,0,4.27,8.02,8.02,8.02,8.02
2026-07-15T02:14:54.357Z,2.00,2.00,0,4.26,11.74,11.74,11.74,11.74
2026-07-15T02:14:55.357Z,2.00,2.00,0,4.35,10.82,10.82,10.82,10.82
2026-07-15T02:14:56.357Z,2.00,2.00,0,4.56,5.67,5.67,5.67,5.67
2026-07-15T02:14:57.357Z,2.00,2.00,0,3.49,18.42,18.42,18.42,18.42
2026-07-15T02:14:58.357Z,2.00,2.00,0,3.92,18.06,18.06,18.06,18.06
2026-07-15T02:14:59.357Z,2.00,2.00,0,3.57,19.97,19.97,19.97,19.97
2026-07-15T02:15:00.357Z,2.00,2.00,0,12.65,16.45,16.45,16.45,16.45
2026-07-15T02:15:01.357Z,2.00,2.00,0,4.45,13.52,13.52,13.52,13.52
2026-07-15T02:15:02.357Z,2.00,2.00,0,4.75,9.09,9.09,9.09,9.09
2026-07-15T02:15:03.357Z,2.00,2.00,0,3.97,7.47,7.47,7.47,7.47
2026-07-15T02:15:04.357Z,2.00,2.00,0,4.24,12.26,12.26,12.26,12.26
2026-07-15T02:15:05.357Z,2.00,2.00,0,3.94,19.34,19.34,19.34,19.34
2026-07-15T02:15:06.357Z,2.00,2.00,0,3.49,23.15,23.15,23.15,23.15
2026-07-15T02:15:07.357Z,2.00,2.00,0,4.37,4.50,4.50,4.50,4.50
2026-07-15T02:15:08.357Z,2.00,2.00,0,4.30,4.42,4.42,4.42,4.42
2026-07-15T02:15:09.357Z,2.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T02:15:10.357Z,2.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-15T02:15:11.357Z,2.00,2.00,1,4.49,34340.86,34340.86,34340.86,34340.86
2026-07-15T02:15:12.357Z,2.00,1.00,2,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T02:15:13.357Z,2.00,2.00,0,3.37,4.28,4.28,4.28,4.28
2026-07-15T02:15:14.357Z,2.00,2.00,0,5.96,8.82,8.82,8.82,8.82
2026-07-15T02:15:15.357Z,2.00,2.00,0,4.12,7.07,7.07,7.07,7.07
2026-07-15T02:15:16.357Z,2.00,2.00,0,4.82,31.97,31.97,31.97,31.97
2026-07-15T02:15:17.357Z,2.00,2.00,0,3.99,17.79,17.79,17.79,17.79
2026-07-15T02:15:18.357Z,2.00,2.00,0,3.96,4.41,4.41,4.41,4.41
2026-07-15T02:15:19.357Z,2.00,2.00,0,4.92,7.90,7.90,7.90,7.90
2026-07-15T02:15:20.357Z,2.00,2.00,0,4.26,6.91,6.91,6.91,6.91
2026-07-15T02:15:21.357Z,2.00,2.00,0,13.98,34.21,34.21,34.21,34.21
2026-07-15T02:15:22.357Z,2.00,2.00,0,16.19,25.07,25.07,25.07,25.07
2026-07-15T02:15:23.357Z,2.00,3.00,0,10.65,38404.10,38404.10,38404.10,38404.10
2026-07-15T02:15:24.357Z,2.00,2.00,0,3.95,10.43,10.43,10.43,10.43
2026-07-15T02:15:25.357Z,2.00,2.00,0,5.74,7.53,7.53,7.53,7.53
2026-07-15T02:15:26.357Z,2.00,3.00,0,5.34,35487.74,35487.74,35487.74,35487.74
2026-07-15T02:15:27.357Z,2.00,2.00,0,4.39,7.13,7.13,7.13,7.13
2026-07-15T02:15:28.357Z,2.00,2.00,0,4.43,20.72,20.72,20.72,20.72
2026-07-15T02:15:29.357Z,2.00,2.00,0,3.76,6.53,6.53,6.53,6.53
2026-07-15T02:15:30.357Z,2.00,2.00,0,4.12,19.01,19.01,19.01,19.01
2026-07-15T02:15:31.357Z,2.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T02:15:32.357Z,2.00,3.00,0,4.14,22183.94,22183.94,22183.94,22183.94
2026-07-15T02:15:33.357Z,2.00,2.00,0,3.87,4.72,4.72,4.72,4.72
2026-07-15T02:15:34.357Z,2.00,2.00,0,4.20,4.34,4.34,4.34,4.34
2026-07-15T02:15:35.357Z,2.00,2.00,0,4.47,6.49,6.49,6.49,6.49
2026-07-15T02:15:36.357Z,2.00,2.00,0,5.51,7.88,7.88,7.88,7.88
2026-07-15T02:15:37.357Z,2.00,2.00,0,3.86,16.83,16.83,16.83,16.83
2026-07-15T02:15:38.357Z,2.00,2.00,0,3.73,20.58,20.58,20.58,20.58
2026-07-15T02:15:39.357Z,2.00,2.00,1,3.74,11.10,11.10,11.10,11.10
2026-07-15T02:15:40.357Z,2.00,2.00,0,4.96,4.98,4.98,4.98,4.98
2026-07-15T02:15:41.357Z,2.00,2.00,0,4.25,6.53,6.53,6.53,6.53
2026-07-15T02:15:42.357Z,2.00,2.00,0,4.38,4.93,4.93,4.93,4.93
2026-07-15T02:15:43.357Z,2.00,2.00,0,3.89,3.97,3.97,3.97,3.97
2026-07-15T02:15:44.357Z,2.00,2.00,0,3.93,4.08,4.08,4.08,4.08
2026-07-15T02:15:45.357Z,2.00,2.00,0,13.94,17.02,17.02,17.02,17.02
2026-07-15T02:15:46.357Z,2.00,2.00,0,4.87,6.57,6.57,6.57,6.57
2026-07-15T02:15:47.357Z,2.00,2.00,0,5.82,6.04,6.04,6.04,6.04
2026-07-15T02:15:48.357Z,2.00,2.00,0,3.34,4.45,4.45,4.45,4.45
2026-07-15T02:15:49.357Z,2.00,2.00,0,5.06,9.64,9.64,9.64,9.64
2026-07-15T02:15:50.357Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T02:15:51.357Z,2.00,2.00,0,6.10,13.84,13.84,13.84,13.84
2026-07-15T02:15:52.357Z,2.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-15T02:15:53.357Z,2.00,2.00,0,3.89,18.58,18.58,18.58,18.58
2026-07-15T02:15:54.357Z,2.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-15T02:15:55.357Z,2.00,3.00,0,10.22,1499.14,1499.14,1499.14,1499.14
2026-07-15T02:15:56.357Z,2.00,2.00,0,4.20,8.94,8.94,8.94,8.94
2026-07-15T02:15:57.357Z,2.00,2.00,0,5.31,9.32,9.32,9.32,9.32
2026-07-15T02:15:58.357Z,2.00,2.00,0,4.28,4.38,4.38,4.38,4.38
2026-07-15T02:15:59.357Z,2.00,2.00,0,13.50,15.27,15.27,15.27,15.27
2026-07-15T02:16:00.357Z,2.00,2.00,0,4.08,4.76,4.76,4.76,4.76
2026-07-15T02:16:01.357Z,2.00,3.00,0,18.26,30031.87,30031.87,30031.87,30031.87
2026-07-15T02:16:02.357Z,2.00,2.00,0,12.90,26.43,26.43,26.43,26.43
2026-07-15T02:16:03.357Z,2.00,2.00,0,3.64,4.89,4.89,4.89,4.89
2026-07-15T02:16:04.357Z,2.00,2.00,0,3.90,4.22,4.22,4.22,4.22
2026-07-15T02:16:05.357Z,2.00,2.00,0,8.56,12.13,12.13,12.13,12.13
2026-07-15T02:16:06.357Z,2.00,2.00,0,3.93,5.55,5.55,5.55,5.55
2026-07-15T02:16:07.357Z,2.00,2.00,0,3.83,5.90,5.90,5.90,5.90
2026-07-15T02:16:08.357Z,2.00,2.00,0,4.06,4.79,4.79,4.79,4.79
2026-07-15T02:16:09.357Z,2.00,2.00,0,4.74,8.36,8.36,8.36,8.36
2026-07-15T02:16:10.357Z,2.00,2.00,0,4.55,14.66,14.66,14.66,14.66
2026-07-15T02:16:11.357Z,2.00,2.00,0,3.88,6.58,6.58,6.58,6.58
2026-07-15T02:16:12.357Z,2.00,2.00,0,6.55,17.98,17.98,17.98,17.98
2026-07-15T02:16:13.357Z,2.00,2.00,0,3.82,4.24,4.24,4.24,4.24
2026-07-15T02:16:14.357Z,2.00,2.00,0,5.05,7.58,7.58,7.58,7.58
2026-07-15T02:16:15.357Z,2.00,2.00,0,3.90,6.77,6.77,6.77,6.77
2026-07-15T02:16:16.357Z,2.00,2.00,0,3.59,3.93,3.93,3.93,3.93
2026-07-15T02:16:17.357Z,2.00,2.00,0,4.31,21.20,21.20,21.20,21.20
2026-07-15T02:16:18.357Z,2.00,2.00,0,3.57,5.80,5.80,5.80,5.80
2026-07-15T02:16:19.357Z,2.00,2.00,0,22.94,35.78,35.78,35.78,35.78
2026-07-15T02:16:20.357Z,2.00,2.00,1,3.75,3.99,3.99,3.99,3.99
2026-07-15T02:16:21.357Z,2.00,2.00,0,4.13,9.99,9.99,9.99,9.99
2026-07-15T02:16:22.357Z,2.00,2.00,1,3.73,4.68,4.68,4.68,4.68
2026-07-15T02:16:23.357Z,2.00,2.00,0,4.00,4.02,4.02,4.02,4.02
2026-07-15T02:16:24.357Z,2.00,2.00,0,4.04,4.29,4.29,4.29,4.29
2026-07-15T02:16:25.357Z,2.00,2.00,0,4.11,23.07,23.07,23.07,23.07
2026-07-15T02:16:26.357Z,2.00,2.00,0,3.38,4.42,4.42,4.42,4.42
2026-07-15T02:16:27.357Z,2.00,2.00,0,3.69,4.06,4.06,4.06,4.06
2026-07-15T02:16:28.357Z,2.00,2.00,0,16.53,17.17,17.17,17.17,17.17
