timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T20:57:19Z,5021,0.00,69.88,13799.11,419922.16
2026-07-04T20:57:20Z,5021,0.00,98.82,13799.11,419922.16
2026-07-04T20:57:22Z,5021,0.00,70.59,13799.11,419922.16
2026-07-04T20:57:23Z,5021,0.00,70.78,13799.11,419922.16
2026-07-04T20:57:25Z,5021,0.00,102.27,13799.11,419922.16
2026-07-04T20:57:26Z,5021,0.67,69.59,13799.11,419922.16
2026-07-04T20:57:28Z,5021,0.00,69.13,13799.11,419922.16
2026-07-04T20:57:29Z,5021,0.00,69.80,13799.11,419922.16
2026-07-04T20:57:31Z,5021,0.00,96.99,13799.11,419922.16
2026-07-04T20:57:32Z,5021,0.00,69.80,13799.11,419922.16
2026-07-04T20:57:34Z,5021,0.00,67.68,13799.11,419922.16
2026-07-04T20:57:35Z,5021,0.64,107.22,13799.11,419922.16
2026-07-04T20:57:37Z,5021,0.00,67.90,13799.11,419922.16
2026-07-04T20:57:38Z,5021,0.67,69.36,13799.11,419922.16
2026-07-04T20:57:40Z,5021,0.00,69.13,13799.11,419922.16
2026-07-04T20:57:41Z,5021,0.00,96.79,13799.11,419922.16
2026-07-04T20:57:43Z,5021,0.00,70.47,13799.11,419922.16
2026-07-04T20:57:44Z,5021,0.00,69.04,13799.11,419922.16
2026-07-04T20:57:46Z,5021,0.65,104.72,13799.11,419922.16
2026-07-04T20:57:47Z,5021,0.00,68.13,13799.11,419922.16
2026-07-04T20:57:49Z,5021,0.00,69.48,13799.11,419922.16
2026-07-04T20:57:50Z,5021,0.00,68.36,13799.11,419922.16
2026-07-04T20:57:52Z,5021,0.00,99.50,13799.11,419922.16
2026-07-04T20:57:53Z,5021,0.00,69.68,13799.11,419922.16
2026-07-04T20:57:55Z,5021,0.00,67.80,13799.11,419922.16
2026-07-04T20:57:56Z,5021,0.65,106.19,13799.11,419922.16
2026-07-04T20:57:58Z,5021,0.67,68.13,13799.11,419922.16
2026-07-04T20:57:59Z,5021,0.67,69.01,13799.11,419922.16
2026-07-04T20:58:01Z,5021,0.68,69.04,13799.11,419922.16
2026-07-04T20:58:02Z,5021,0.67,99.50,13799.11,419922.16
2026-07-04T20:58:04Z,5021,0.00,70.15,13799.11,419922.16
2026-07-04T20:58:05Z,5021,0.00,67.91,13799.11,419922.16
2026-07-04T20:58:07Z,5021,0.64,104.82,13799.11,419922.16
2026-07-04T20:58:08Z,5021,0.00,69.59,13799.11,419922.16
2026-07-04T20:58:10Z,5021,0.00,67.80,13799.11,419922.16
2026-07-04T20:58:11Z,5021,0.00,70.27,13799.11,419922.16
2026-07-04T20:58:13Z,5021,0.00,101.02,13799.11,419922.16
2026-07-04T20:58:14Z,5021,0.00,68.59,13799.11,419922.16
2026-07-04T20:58:16Z,5021,0.00,69.92,13799.11,419922.16
2026-07-04T20:58:17Z,5021,0.65,100.16,13799.11,419922.16
2026-07-04T20:58:19Z,5021,0.00,69.92,13799.11,419922.16
2026-07-04T20:58:20Z,5021,0.00,69.92,13799.11,419922.16
2026-07-04T20:58:22Z,5021,0.00,67.35,13799.11,419922.16
2026-07-04T20:58:23Z,5021,0.68,100.17,13799.11,419922.16
2026-07-04T20:58:25Z,5021,0.00,69.62,13799.11,419922.16
2026-07-04T20:58:26Z,5021,0.00,67.80,13799.11,419922.16
2026-07-04T20:58:28Z,5021,0.00,100.16,13799.11,419922.16
2026-07-04T20:58:29Z,5021,0.00,69.71,13799.11,419922.16
2026-07-04T20:58:31Z,5021,0.00,68.82,13799.11,419922.16
2026-07-04T20:58:32Z,5021,0.00,67.69,13799.11,419922.16
2026-07-04T20:58:34Z,5021,0.68,102.88,13799.11,419922.16
2026-07-04T20:58:35Z,5021,0.00,67.46,13799.11,419922.16
2026-07-04T20:58:37Z,5021,0.00,68.73,13799.11,419922.16
2026-07-04T20:58:38Z,5021,0.00,101.13,13799.11,419922.16
2026-07-04T20:58:40Z,5021,0.00,68.13,13799.11,419922.16
2026-07-04T20:58:41Z,5021,0.00,68.03,13799.11,419922.16
2026-07-04T20:58:43Z,5021,0.00,70.27,13799.11,419922.16
2026-07-04T20:58:44Z,5021,1.36,101.88,13799.11,419922.16
2026-07-04T20:58:46Z,5021,0.00,70.51,13799.11,419922.16
2026-07-04T20:58:47Z,5021,0.00,68.26,13799.11,419922.16
2026-07-04T20:58:49Z,5021,0.00,101.82,13799.11,419922.16
2026-07-04T20:58:50Z,5021,0.68,68.03,13799.11,419922.16
2026-07-04T20:58:51Z,5021,0.00,70.07,13799.11,419922.16
2026-07-04T20:58:53Z,5021,0.00,69.15,13799.11,419922.16
2026-07-04T20:58:54Z,5021,0.00,104.94,13799.11,419922.16
2026-07-04T20:58:56Z,5021,0.00,69.24,13799.11,419922.16
2026-07-04T20:58:57Z,5021,0.00,67.91,13799.11,419922.16
2026-07-04T20:58:59Z,5021,0.65,100.16,13799.11,419922.16
2026-07-04T20:59:00Z,5021,0.00,68.49,13799.11,419922.16
2026-07-04T20:59:02Z,5021,0.00,69.83,13799.11,419922.16
2026-07-04T20:59:03Z,5021,0.00,69.04,13799.11,419922.16
2026-07-04T20:59:05Z,5021,0.68,107.30,13799.11,419922.16
2026-07-04T20:59:06Z,5021,0.00,69.71,13799.11,419922.16
2026-07-04T20:59:08Z,5021,0.00,68.92,13799.11,419922.16
2026-07-04T20:59:09Z,5021,0.00,100.66,13799.11,419922.16
2026-07-04T20:59:11Z,5021,0.00,70.43,13799.11,419922.16
2026-07-04T20:59:12Z,5021,0.00,70.51,13799.11,419922.16
2026-07-04T20:59:14Z,5021,0.00,70.03,13799.11,419922.16
2026-07-04T20:59:15Z,5021,0.68,103.40,13799.11,419922.16
2026-07-04T20:59:17Z,5021,0.00,67.91,13799.11,419922.16
2026-07-04T20:59:18Z,5021,0.00,70.51,13799.11,419922.16
2026-07-04T20:59:20Z,5021,0.00,99.02,13799.11,419922.16
2026-07-04T20:59:21Z,5021,0.66,80.53,13799.11,419922.16
2026-07-04T20:59:23Z,5021,0.00,116.94,13799.11,419922.16
2026-07-04T20:59:24Z,5021,0.00,92.67,13799.11,419922.16
2026-07-04T20:59:26Z,5021,0.00,84.75,13799.11,419922.16
2026-07-04T20:59:27Z,5021,0.00,68.47,13799.11,419922.16
2026-07-04T20:59:29Z,5021,0.00,68.49,13799.11,419922.16
2026-07-04T20:59:30Z,5021,0.00,82.55,13799.11,419922.16
2026-07-04T20:59:32Z,5021,0.00,69.71,13799.11,419922.16
