timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:45:58.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:45:59.084Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T14:46:00.084Z,1.00,2.00,0,1.51,2099.20,2099.20,2099.20,2099.20
2026-07-11T14:46:01.084Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T14:46:02.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:03.084Z,1.00,2.00,0,4.60,1980.42,1980.42,1980.42,1980.42
2026-07-11T14:46:04.084Z,0.00,0.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T14:46:05.084Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T14:46:06.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:46:07.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:46:08.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:46:09.084Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:46:10.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:11.084Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T14:46:12.084Z,1.00,2.00,0,19.17,2592.77,2592.77,2592.77,2592.77
2026-07-11T14:46:13.084Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:46:14.084Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T14:46:15.084Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T14:46:16.084Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T14:46:17.084Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T14:46:18.084Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-11T14:46:19.084Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:46:20.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:46:21.084Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:46:22.084Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:46:23.084Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:46:24.084Z,1.00,1.00,0,614.91,614.91,614.91,614.91,614.91
2026-07-11T14:46:25.084Z,1.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-11T14:46:26.084Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T14:46:27.084Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T14:46:28.084Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T14:46:29.084Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:46:30.084Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T14:46:31.084Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T14:46:32.084Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T14:46:33.084Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T14:46:34.084Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:46:35.084Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T14:46:36.084Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:46:37.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:46:38.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:46:39.084Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:46:40.084Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:46:41.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:46:42.084Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:46:43.084Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T14:46:44.084Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:46:45.084Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T14:46:46.084Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:46:47.084Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T14:46:48.084Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:46:49.084Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:46:50.084Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T14:46:51.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:46:52.084Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T14:46:53.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:46:54.084Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:46:55.084Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:46:56.084Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T14:46:57.084Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:46:58.084Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:46:59.084Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T14:47:00.084Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:47:01.084Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T14:47:02.084Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:47:03.084Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T14:47:04.084Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T14:47:05.084Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:47:06.084Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T14:47:07.084Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:47:08.084Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T14:47:09.084Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:47:10.084Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T14:47:11.084Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:47:12.084Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T14:47:13.084Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T14:47:14.084Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:47:15.084Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T14:47:16.084Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T14:47:17.084Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T14:47:18.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:19.084Z,1.00,2.00,0,12.65,1972.22,1972.22,1972.22,1972.22
2026-07-11T14:47:20.084Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T14:47:21.084Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T14:47:22.084Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T14:47:23.084Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T14:47:24.084Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T14:47:25.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:26.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:27.084Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-11T14:47:28.084Z,1.00,2.00,0,43.74,3018.75,3018.75,3018.75,3018.75
2026-07-11T14:47:29.084Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T14:47:30.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:31.084Z,1.00,2.00,0,17.86,5042.18,5042.18,5042.18,5042.18
2026-07-11T14:47:32.084Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-11T14:47:33.084Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-11T14:47:34.084Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T14:47:35.084Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T14:47:36.084Z,1.00,2.00,0,26.70,6873.09,6873.09,6873.09,6873.09
2026-07-11T14:47:37.084Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:47:38.084Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:47:39.084Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T14:47:40.084Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T14:47:41.084Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T14:47:42.084Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T14:47:43.084Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T14:47:44.084Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T14:47:45.084Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:47:46.084Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T14:47:47.084Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T14:47:48.084Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:47:49.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:47:50.084Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T14:47:51.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:47:52.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:47:53.084Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:47:54.084Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T14:47:55.084Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T14:47:56.084Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T14:47:57.084Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-11T14:47:58.084Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T14:47:59.084Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T14:48:00.084Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T14:48:01.084Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T14:48:02.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:03.084Z,1.00,2.00,0,7.88,1954.82,1954.82,1954.82,1954.82
2026-07-11T14:48:04.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:05.084Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T14:48:06.084Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T14:48:07.084Z,1.00,2.00,0,5.28,3246.08,3246.08,3246.08,3246.08
2026-07-11T14:48:08.084Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-11T14:48:09.084Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T14:48:10.084Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:48:11.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:12.084Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T14:48:13.084Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T14:48:14.085Z,1.00,2.00,0,57.76,3125.25,3125.25,3125.25,3125.25
2026-07-11T14:48:15.084Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T14:48:16.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:48:17.084Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T14:48:18.084Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T14:48:19.084Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T14:48:20.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:48:21.084Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T14:48:22.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:48:23.084Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:48:24.084Z,1.00,1.00,0,0.83,0.83,0.83,0.83,0.83
2026-07-11T14:48:25.084Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T14:48:26.084Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T14:48:27.084Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T14:48:28.084Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-11T14:48:29.084Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T14:48:30.084Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T14:48:31.084Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T14:48:32.084Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T14:48:33.084Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:48:34.084Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T14:48:35.084Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:48:36.084Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T14:48:37.084Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T14:48:38.084Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T14:48:39.084Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T14:48:40.084Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T14:48:41.084Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T14:48:42.084Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T14:48:43.084Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:48:44.084Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T14:48:45.084Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:48:46.084Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T14:48:47.084Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T14:48:48.084Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:48:49.084Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:48:50.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:48:51.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:48:52.084Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T14:48:53.084Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:48:54.084Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T14:48:55.084Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:48:56.084Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-11T14:48:57.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:48:58.084Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:48:59.084Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T14:49:00.084Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T14:49:01.084Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T14:49:02.084Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T14:49:03.084Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T14:49:04.084Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T14:49:05.084Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T14:49:06.084Z,1.00,1.00,0,516.10,516.10,516.10,516.10,516.10
2026-07-11T14:49:07.084Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T14:49:08.084Z,1.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-11T14:49:09.084Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T14:49:10.084Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:49:11.084Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:49:12.084Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:49:13.084Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:49:14.084Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:49:15.084Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:49:16.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:49:17.084Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T14:49:18.084Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:49:19.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:49:20.084Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T14:49:21.084Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:49:22.084Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T14:49:23.084Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:49:24.084Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T14:49:25.084Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:49:26.084Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:49:27.084Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:49:28.084Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T14:49:29.084Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T14:49:30.084Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T14:49:31.084Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T14:49:32.084Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T14:49:33.084Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-11T14:49:34.084Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T14:49:35.084Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:49:36.084Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:49:37.084Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T14:49:38.084Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:49:39.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:49:40.084Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T14:49:41.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:49:42.084Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:49:43.084Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:49:44.084Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:49:45.084Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:49:46.084Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:49:47.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:49:48.084Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:49:49.084Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:49:50.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:49:51.084Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T14:49:52.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:49:53.084Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:49:54.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:49:55.084Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:49:56.085Z,1.00,2.00,0,2.59,2113.54,2113.54,2113.54,2113.54
2026-07-11T14:49:57.084Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:49:58.084Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T14:49:59.084Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T14:50:00.084Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-11T14:50:01.084Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T14:50:02.084Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:50:03.084Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T14:50:04.084Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:50:05.084Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:50:06.084Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T14:50:07.084Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T14:50:08.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:09.085Z,1.00,2.00,0,3.87,1872.90,1872.90,1872.90,1872.90
2026-07-11T14:50:10.084Z,1.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-11T14:50:11.084Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T14:50:12.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:50:13.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:50:14.084Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T14:50:15.084Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T14:50:16.084Z,1.00,1.00,0,0.82,0.82,0.82,0.82,0.82
2026-07-11T14:50:17.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:50:18.084Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T14:50:19.084Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T14:50:20.084Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T14:50:21.084Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T14:50:22.084Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:50:23.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:50:24.084Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T14:50:25.084Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T14:50:26.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:50:27.084Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:50:28.084Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T14:50:29.084Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T14:50:30.084Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:50:31.084Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T14:50:32.084Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T14:50:33.084Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:50:34.084Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T14:50:35.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:36.084Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T14:50:37.084Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-11T14:50:38.084Z,1.00,2.00,0,20.02,3680.26,3680.26,3680.26,3680.26
2026-07-11T14:50:39.084Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T14:50:40.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:41.085Z,1.00,2.00,0,8.75,1312.77,1312.77,1312.77,1312.77
2026-07-11T14:50:42.084Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T14:50:43.084Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-11T14:50:44.084Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T14:50:45.084Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:50:46.084Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T14:50:47.084Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T14:50:48.084Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T14:50:49.084Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:50:50.084Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T14:50:51.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:50:52.084Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
