timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:08.849Z,1.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-14T16:46:09.849Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T16:46:10.849Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T16:46:11.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:12.849Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:46:13.849Z,0.00,0.00,0,30.90,30.90,30.90,30.90,30.90
2026-07-14T16:46:14.849Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T16:46:15.849Z,1.00,1.00,0,14.68,14.68,14.68,14.68,14.68
2026-07-14T16:46:16.849Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T16:46:17.849Z,1.00,1.00,0,47.46,47.46,47.46,47.46,47.46
2026-07-14T16:46:18.849Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T16:46:19.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:20.849Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T16:46:21.849Z,1.00,1.00,0,28.45,28.45,28.45,28.45,28.45
2026-07-14T16:46:22.849Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:46:23.849Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T16:46:24.849Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T16:46:25.849Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:46:26.849Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T16:46:27.849Z,1.00,1.00,0,32.93,32.93,32.93,32.93,32.93
2026-07-14T16:46:28.849Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T16:46:29.849Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T16:46:30.849Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T16:46:31.849Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:46:32.849Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T16:46:33.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:34.849Z,1.00,1.00,0,42.40,42.40,42.40,42.40,42.40
2026-07-14T16:46:35.849Z,1.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-14T16:46:36.849Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T16:46:37.849Z,1.00,1.00,0,48.96,48.96,48.96,48.96,48.96
2026-07-14T16:46:38.849Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T16:46:39.849Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:46:40.849Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:46:41.849Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T16:46:42.849Z,1.00,1.00,0,27.71,27.71,27.71,27.71,27.71
2026-07-14T16:46:43.849Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T16:46:44.849Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:46:45.849Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:46:46.849Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T16:46:47.849Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:46:48.849Z,1.00,1.00,0,30.96,30.96,30.96,30.96,30.96
2026-07-14T16:46:49.849Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:46:50.849Z,1.00,2.00,0,9.54,39452.67,39452.67,39452.67,39452.67
2026-07-14T16:46:51.849Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:46:52.849Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T16:46:53.849Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:46:54.849Z,1.00,1.00,0,22.51,22.51,22.51,22.51,22.51
2026-07-14T16:46:55.849Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:46:56.849Z,1.00,2.00,0,14.82,24002.56,24002.56,24002.56,24002.56
2026-07-14T16:46:57.849Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:46:58.849Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:46:59.849Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T16:47:00.849Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:47:01.849Z,1.00,2.00,0,1.53,54493.18,54493.18,54493.18,54493.18
2026-07-14T16:47:02.849Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:47:03.849Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:47:04.849Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:47:05.849Z,1.00,2.00,0,11.27,76152.83,76152.83,76152.83,76152.83
2026-07-14T16:47:06.849Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:47:07.849Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:47:08.849Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T16:47:09.849Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T16:47:10.849Z,1.00,1.00,0,20.32,20.32,20.32,20.32,20.32
2026-07-14T16:47:11.849Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:47:12.849Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T16:47:13.849Z,1.00,2.00,0,8.27,54951.94,54951.94,54951.94,54951.94
2026-07-14T16:47:14.849Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:47:15.849Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T16:47:16.849Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:47:17.849Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T16:47:18.849Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:47:19.849Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T16:47:20.849Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T16:47:21.849Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:47:22.849Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T16:47:23.849Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:47:24.849Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:47:25.849Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T16:47:26.849Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T16:47:27.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:28.849Z,1.00,1.00,0,30.96,30.96,30.96,30.96,30.96
2026-07-14T16:47:29.849Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:47:30.849Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:47:31.849Z,1.00,1.00,0,46.21,46.21,46.21,46.21,46.21
2026-07-14T16:47:32.849Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T16:47:33.849Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T16:47:34.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:35.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:36.849Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-14T16:47:37.849Z,1.00,1.00,0,68.22,68.22,68.22,68.22,68.22
2026-07-14T16:47:38.849Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T16:47:39.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:40.849Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T16:47:41.849Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T16:47:42.849Z,1.00,1.00,0,31.28,31.28,31.28,31.28,31.28
2026-07-14T16:47:43.849Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T16:47:44.849Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T16:47:45.849Z,1.00,2.00,0,63.36,6995.97,6995.97,6995.97,6995.97
2026-07-14T16:47:46.849Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T16:47:47.849Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T16:47:48.849Z,1.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-14T16:47:49.849Z,1.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-14T16:47:50.849Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:47:51.849Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T16:47:52.849Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:47:53.849Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-14T16:47:54.849Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:47:55.849Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T16:47:56.849Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:47:57.849Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:47:58.849Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:47:59.849Z,1.00,1.00,0,47.81,47.81,47.81,47.81,47.81
2026-07-14T16:48:00.849Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T16:48:01.849Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T16:48:02.849Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:48:03.849Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T16:48:04.849Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T16:48:05.849Z,1.00,2.00,0,10.20,31735.81,31735.81,31735.81,31735.81
2026-07-14T16:48:06.849Z,1.00,1.00,0,46.40,46.40,46.40,46.40,46.40
2026-07-14T16:48:07.849Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T16:48:08.849Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:48:09.849Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:48:10.849Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:48:11.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:12.849Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-14T16:48:13.849Z,1.00,1.00,0,46071.81,46071.81,46071.81,46071.81,46071.81
2026-07-14T16:48:14.849Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-14T16:48:15.849Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T16:48:16.849Z,1.00,1.00,0,42.88,42.88,42.88,42.88,42.88
2026-07-14T16:48:17.849Z,1.00,1.00,0,71.36,71.36,71.36,71.36,71.36
2026-07-14T16:48:18.849Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T16:48:19.849Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:48:20.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:21.849Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T16:48:22.849Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:48:23.849Z,1.00,1.00,0,24.62,24.62,24.62,24.62,24.62
2026-07-14T16:48:24.849Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:48:25.849Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:48:26.849Z,1.00,1.00,0,63.81,63.81,63.81,63.81,63.81
2026-07-14T16:48:27.849Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T16:48:28.849Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T16:48:29.849Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:48:30.849Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T16:48:31.849Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T16:48:32.849Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T16:48:33.849Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:48:34.849Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T16:48:35.849Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T16:48:36.849Z,1.00,1.00,0,31.58,31.58,31.58,31.58,31.58
2026-07-14T16:48:37.849Z,1.00,1.00,0,62.37,62.37,62.37,62.37,62.37
2026-07-14T16:48:38.849Z,1.00,1.00,0,72.38,72.38,72.38,72.38,72.38
2026-07-14T16:48:39.849Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T16:48:40.849Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-14T16:48:41.849Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T16:48:42.849Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T16:48:43.849Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T16:48:44.849Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T16:48:45.849Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:48:46.849Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T16:48:47.849Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T16:48:48.849Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T16:48:49.850Z,1.00,2.00,0,40.10,36667.39,36667.39,36667.39,36667.39
2026-07-14T16:48:50.849Z,1.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-14T16:48:51.849Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T16:48:52.849Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:48:53.849Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T16:48:54.849Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T16:48:55.849Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:48:56.849Z,1.00,1.00,0,30.24,30.24,30.24,30.24,30.24
2026-07-14T16:48:57.850Z,1.00,2.00,0,1.46,82640.90,82640.90,82640.90,82640.90
2026-07-14T16:48:58.849Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:48:59.849Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:00.849Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:49:01.850Z,1.00,2.00,0,2.01,50036.74,50036.74,50036.74,50036.74
2026-07-14T16:49:02.849Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:49:03.849Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T16:49:04.849Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T16:49:05.849Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T16:49:06.849Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:49:07.849Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T16:49:08.849Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T16:49:09.849Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T16:49:10.849Z,1.00,1.00,0,64.51,64.51,64.51,64.51,64.51
2026-07-14T16:49:11.850Z,1.00,2.00,0,48.64,51970.05,51970.05,51970.05,51970.05
2026-07-14T16:49:12.849Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:49:13.849Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T16:49:14.850Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-14T16:49:15.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:16.849Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T16:49:17.849Z,1.00,2.00,0,28.10,2240.51,2240.51,2240.51,2240.51
2026-07-14T16:49:18.849Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:49:19.849Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:49:20.849Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:49:21.849Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:22.849Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:49:23.849Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:49:24.849Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:49:25.849Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:49:26.849Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:49:27.849Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:28.849Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:49:29.849Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T16:49:30.849Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:49:31.849Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:32.849Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:33.849Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T16:49:34.849Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:35.849Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:49:36.849Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T16:49:37.849Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:49:38.849Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:49:39.849Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:40.849Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T16:49:41.849Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T16:49:42.849Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T16:49:43.849Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:49:44.849Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:49:45.849Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:49:46.849Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:47.849Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:49:48.849Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:49:49.849Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:49:50.849Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:49:51.849Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:52.849Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:49:53.849Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:49:54.849Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:49:55.849Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:56.849Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:57.849Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T16:49:58.849Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:59.849Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T16:50:00.849Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:50:01.849Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:50:02.849Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T16:50:03.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:04.849Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T16:50:05.849Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:50:06.849Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:50:07.849Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T16:50:08.849Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:50:09.849Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-14T16:50:10.849Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T16:50:11.849Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:50:12.849Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T16:50:13.850Z,1.00,2.00,0,3.59,10829.82,10829.82,10829.82,10829.82
2026-07-14T16:50:14.849Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T16:50:15.849Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T16:50:16.849Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T16:50:17.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:18.849Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T16:50:19.849Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T16:50:20.849Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:50:21.849Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:50:22.850Z,1.00,2.00,0,1.70,5705.73,5705.73,5705.73,5705.73
2026-07-14T16:50:23.849Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:50:24.849Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:50:25.849Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:50:26.849Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:50:27.849Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:50:28.849Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T16:50:29.849Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:50:30.849Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:50:31.849Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:50:32.849Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:50:33.849Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:50:34.849Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T16:50:35.849Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:50:36.849Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T16:50:37.849Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:50:38.849Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T16:50:39.849Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T16:50:40.849Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T16:50:41.849Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T16:50:42.849Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T16:50:43.849Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:50:44.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:45.849Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T16:50:46.849Z,1.00,1.00,0,41.98,41.98,41.98,41.98,41.98
2026-07-14T16:50:47.849Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T16:50:48.849Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T16:50:49.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:50.849Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T16:50:51.849Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T16:50:52.849Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T16:50:53.849Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:50:54.849Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:50:55.849Z,1.00,1.00,0,24.40,24.40,24.40,24.40,24.40
2026-07-14T16:50:56.849Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T16:50:57.849Z,1.00,1.00,0,46.27,46.27,46.27,46.27,46.27
2026-07-14T16:50:58.849Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:50:59.849Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T16:51:00.850Z,1.00,2.00,0,2.21,16793.60,16793.60,16793.60,16793.60
2026-07-14T16:51:01.850Z,1.00,2.00,0,3.13,12484.61,12484.61,12484.61,12484.61
2026-07-14T16:51:02.849Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
