timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:56:08.915Z,4.00,7.00,0,29474.82,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:56:09.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:10.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:11.915Z,4.00,1.00,3,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T19:56:12.915Z,4.00,5.00,2,29868.03,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:56:13.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.915Z,4.00,3.00,3,31309.82,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:56:15.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:16.915Z,4.00,2.00,3,31752.19,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:56:17.915Z,4.00,2.00,2,29933.57,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:56:18.915Z,4.00,1.00,0,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:56:19.915Z,4.00,3.00,2,32555.01,32800.77,32800.77,32800.77,32800.77
2026-07-15T19:56:20.915Z,4.00,2.00,2,29982.72,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:56:21.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:22.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:23.915Z,4.00,1.00,3,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:56:24.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:25.915Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T19:56:26.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:27.915Z,4.00,5.00,1,37191.68,38076.42,38076.42,38076.42,38076.42
2026-07-15T19:56:28.915Z,4.00,1.00,0,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T19:56:29.915Z,4.00,2.00,4,32735.23,71237.63,71237.63,71237.63,71237.63
2026-07-15T19:56:30.915Z,4.00,7.00,2,32653.31,33226.75,33226.75,33226.75,33226.75
2026-07-15T19:56:31.915Z,4.00,2.00,1,29016.06,29261.82,29261.82,29261.82,29261.82
2026-07-15T19:56:32.915Z,4.00,2.00,0,31490.05,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:56:33.915Z,4.00,4.00,0,29835.26,30081.02,30081.02,30081.02,30081.02
2026-07-15T19:56:34.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:35.915Z,4.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T19:56:36.915Z,4.00,3.00,3,31129.60,32210.94,32210.94,32210.94,32210.94
2026-07-15T19:56:37.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:38.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:39.915Z,4.00,3.00,1,36798.46,43909.12,43909.12,43909.12,43909.12
2026-07-15T19:56:40.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:41.915Z,4.00,3.00,4,39026.69,71303.17,71303.17,71303.17,71303.17
2026-07-15T19:56:42.915Z,4.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T19:56:43.915Z,4.00,5.00,2,30261.25,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:56:44.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:45.915Z,4.00,6.00,0,30392.32,32980.99,32980.99,32980.99,32980.99
2026-07-15T19:56:46.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:47.915Z,4.00,1.00,4,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T19:56:48.915Z,4.00,3.00,4,32964.61,33128.45,33128.45,33128.45,33128.45
2026-07-15T19:56:49.915Z,4.00,2.00,0,39813.12,42500.10,42500.10,42500.10,42500.10
2026-07-15T19:56:50.915Z,4.00,1.00,2,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T19:56:51.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:52.915Z,4.00,2.00,4,33849.34,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:56:53.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:54.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:55.915Z,4.00,2.00,4,36339.71,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:56:56.915Z,4.00,2.00,0,33406.98,35815.42,35815.42,35815.42,35815.42
2026-07-15T19:56:57.915Z,4.00,2.00,2,36208.64,94765.06,94765.06,94765.06,94765.06
2026-07-15T19:56:58.915Z,4.00,3.00,1,31883.26,32145.41,32145.41,32145.41,32145.41
2026-07-15T19:56:59.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:00.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:01.915Z,4.00,2.00,2,34177.02,34635.78,34635.78,34635.78,34635.78
2026-07-15T19:57:02.915Z,4.00,1.00,4,59899.90,59899.90,59899.90,59899.90,59899.90
2026-07-15T19:57:03.915Z,4.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:57:04.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:05.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:06.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:07.915Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:57:08.915Z,4.00,4.00,2,39976.96,52953.09,52953.09,52953.09,52953.09
2026-07-15T19:57:09.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:10.915Z,4.00,2.00,1,36601.86,36831.23,36831.23,36831.23,36831.23
2026-07-15T19:57:11.915Z,4.00,2.00,3,33980.42,39944.19,39944.19,39944.19,39944.19
2026-07-15T19:57:12.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:13.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:14.915Z,4.00,4.00,4,35618.82,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:57:15.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:16.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:17.915Z,4.00,1.00,4,65044.48,65044.48,65044.48,65044.48,65044.48
2026-07-15T19:57:18.915Z,4.00,5.00,1,29900.80,36339.71,36339.71,36339.71,36339.71
2026-07-15T19:57:19.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:20.915Z,4.00,3.00,3,39813.12,40042.50,40042.50,40042.50,40042.50
2026-07-15T19:57:21.915Z,4.00,2.00,1,35979.26,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:57:22.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:23.915Z,4.00,3.00,3,32964.61,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:57:24.915Z,4.00,4.00,0,29786.11,32260.10,32260.10,32260.10,32260.10
2026-07-15T19:57:25.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:26.915Z,4.00,2.00,4,37093.38,37289.98,37289.98,37289.98,37289.98
2026-07-15T19:57:27.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:28.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:29.915Z,4.00,4.00,4,34635.78,35061.76,35061.76,35061.76,35061.76
2026-07-15T19:57:30.915Z,4.00,4.00,1,29540.35,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:57:31.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:32.915Z,4.00,4.00,2,30031.87,30965.76,30965.76,30965.76,30965.76
2026-07-15T19:57:33.915Z,4.00,7.00,0,29835.26,30490.62,30490.62,30490.62,30490.62
2026-07-15T19:57:34.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:35.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:36.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:37.915Z,4.00,2.00,3,36339.71,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:57:38.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:39.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:40.915Z,4.00,9.00,1,32784.38,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:57:41.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:42.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:43.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:44.915Z,4.00,4.00,2,33013.76,33488.90,33488.90,33488.90,33488.90
2026-07-15T19:57:45.915Z,4.00,1.00,1,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:57:46.915Z,4.00,14.00,0,30081.02,34144.26,34144.26,34144.26,34144.26
2026-07-15T19:57:47.915Z,4.00,13.00,0,28360.70,108527.62,108527.62,108527.62,108527.62
2026-07-15T19:57:48.915Z,4.00,7.00,0,26099.71,28311.55,28311.55,28311.55,28311.55
2026-07-15T19:57:49.915Z,4.00,4.00,0,24002.56,25116.67,25116.67,25116.67,25116.67
2026-07-15T19:57:50.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:51.915Z,4.00,1.00,1,25214.98,25214.98,25214.98,25214.98,25214.98
2026-07-15T19:57:52.915Z,4.00,2.00,0,28672.00,28917.76,28917.76,28917.76,28917.76
2026-07-15T19:57:53.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:54.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:55.915Z,4.00,1.00,0,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:57:56.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:57.915Z,4.00,7.00,0,32620.54,97517.57,97517.57,97517.57,97517.57
2026-07-15T19:57:58.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:59.915Z,4.00,2.00,1,30244.86,30474.24,30474.24,30474.24,30474.24
2026-07-15T19:58:00.915Z,4.00,7.00,1,32751.62,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:58:01.915Z,4.00,2.00,1,32456.70,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:58:02.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:03.915Z,4.00,6.00,3,31621.12,32604.16,32604.16,32604.16,32604.16
2026-07-15T19:58:04.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:05.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:06.915Z,4.00,8.00,3,29605.89,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:58:07.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:08.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:09.915Z,4.00,4.00,1,35061.76,37191.68,37191.68,37191.68,37191.68
2026-07-15T19:58:10.915Z,4.00,1.00,4,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:58:11.915Z,4.00,7.00,0,32014.34,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:58:12.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:13.915Z,4.00,3.00,0,31178.75,31899.65,31899.65,31899.65,31899.65
2026-07-15T19:58:14.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:15.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:16.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:17.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:18.915Z,4.00,1.00,4,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T19:58:19.915Z,4.00,1.00,4,54198.27,54198.27,54198.27,54198.27,54198.27
2026-07-15T19:58:20.915Z,4.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:58:21.915Z,4.00,1.00,4,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:58:22.915Z,4.00,1.00,3,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:58:23.915Z,4.00,1.00,3,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T19:58:24.915Z,4.00,1.00,2,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-15T19:58:25.915Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:58:26.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:27.915Z,4.00,3.00,4,33210.37,64946.18,64946.18,64946.18,64946.18
2026-07-15T19:58:28.915Z,4.00,3.00,0,35389.44,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:58:29.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:30.915Z,4.00,2.00,2,31244.29,31457.28,31457.28,31457.28,31457.28
2026-07-15T19:58:31.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:32.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:33.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:34.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:35.915Z,4.00,1.00,3,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-15T19:58:36.915Z,4.00,3.00,2,37978.11,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:58:37.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:38.915Z,4.00,5.00,2,31326.21,38010.88,38010.88,38010.88,38010.88
2026-07-15T19:58:39.915Z,4.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:58:40.915Z,4.00,1.00,2,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:58:41.915Z,4.00,3.00,2,32178.18,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:58:42.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:43.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:44.915Z,4.00,10.00,1,29704.19,34177.02,34177.02,34177.02,34177.02
2026-07-15T19:58:45.915Z,4.00,1.00,0,61800.45,61800.45,61800.45,61800.45,61800.45
2026-07-15T19:58:46.915Z,4.00,11.00,1,28901.38,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:58:47.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:48.915Z,4.00,2.00,0,29229.06,29474.82,29474.82,29474.82,29474.82
2026-07-15T19:58:49.915Z,4.00,4.00,0,29229.06,29474.82,29474.82,29474.82,29474.82
2026-07-15T19:58:50.915Z,4.00,6.00,0,28770.30,32374.78,32374.78,32374.78,32374.78
2026-07-15T19:58:51.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:52.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:53.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:54.915Z,4.00,2.00,3,32915.46,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:58:55.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:56.915Z,4.00,2.00,2,33390.59,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:58:57.915Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:58:58.915Z,4.00,1.00,4,75300.86,75300.86,75300.86,75300.86,75300.86
2026-07-15T19:58:59.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:00.915Z,4.00,5.00,2,34275.33,50003.97,50003.97,50003.97,50003.97
2026-07-15T19:59:01.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:02.915Z,4.00,1.00,4,68288.51,68288.51,68288.51,68288.51,68288.51
2026-07-15T19:59:03.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:04.915Z,4.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T19:59:05.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:06.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:07.915Z,4.00,2.00,4,36077.57,49479.68,49479.68,49479.68,49479.68
2026-07-15T19:59:08.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:09.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:10.915Z,4.00,1.00,3,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T19:59:11.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:12.915Z,4.00,2.00,3,40665.09,71892.99,71892.99,71892.99,71892.99
2026-07-15T19:59:13.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:14.915Z,4.00,2.00,4,32374.78,39813.12,39813.12,39813.12,39813.12
2026-07-15T19:59:15.915Z,4.00,1.00,2,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T19:59:16.915Z,4.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T19:59:17.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:18.915Z,4.00,1.00,3,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T19:59:19.915Z,4.00,1.00,4,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T19:59:20.915Z,4.00,1.00,2,64421.89,64421.89,64421.89,64421.89,64421.89
2026-07-15T19:59:21.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:22.915Z,4.00,9.00,1,31883.26,52625.41,52625.41,52625.41,52625.41
2026-07-15T19:59:23.915Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:24.915Z,4.00,2.00,1,30326.78,30556.16,30556.16,30556.16,30556.16
2026-07-15T19:59:25.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:26.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:27.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:28.915Z,4.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T19:59:29.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:30.915Z,4.00,2.00,4,29868.03,32342.02,32342.02,32342.02,32342.02
2026-07-15T19:59:31.915Z,4.00,6.00,0,36503.55,56426.50,56426.50,56426.50,56426.50
2026-07-15T19:59:32.915Z,4.00,1.00,1,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:59:33.915Z,4.00,5.00,1,30654.46,31113.22,31113.22,31113.22,31113.22
2026-07-15T19:59:34.915Z,4.00,8.00,0,29196.29,29655.04,29655.04,29655.04,29655.04
2026-07-15T19:59:35.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:36.915Z,4.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:59:37.915Z,4.00,6.00,1,30474.24,35913.73,35913.73,35913.73,35913.73
2026-07-15T19:59:38.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:39.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:40.915Z,4.00,1.00,2,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T19:59:41.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:42.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:43.915Z,4.00,3.00,3,35684.35,35913.73,35913.73,35913.73,35913.73
2026-07-15T19:59:44.915Z,4.00,7.00,1,30179.33,35618.82,35618.82,35618.82,35618.82
2026-07-15T19:59:45.915Z,4.00,9.00,1,28819.46,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:59:46.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:47.915Z,4.00,6.00,0,28360.70,29016.06,29016.06,29016.06,29016.06
2026-07-15T19:59:48.915Z,4.00,7.00,0,27983.87,37912.58,37912.58,37912.58,37912.58
2026-07-15T19:59:49.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:50.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:51.915Z,4.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T19:59:52.915Z,4.00,6.00,0,30179.33,32751.62,32751.62,32751.62,32751.62
2026-07-15T19:59:53.915Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:54.915Z,4.00,2.00,2,31326.21,31490.05,31490.05,31490.05,31490.05
2026-07-15T19:59:55.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:56.915Z,4.00,1.00,4,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T19:59:57.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:58.915Z,4.00,5.00,1,36077.57,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:59:59.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:00.915Z,4.00,1.00,4,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T20:00:01.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:02.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:03.915Z,4.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T20:00:04.915Z,4.00,3.00,3,40042.50,40763.39,40763.39,40763.39,40763.39
2026-07-15T20:00:05.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:06.915Z,4.00,4.00,1,31277.06,41025.54,41025.54,41025.54,41025.54
2026-07-15T20:00:07.915Z,4.00,2.00,3,30916.61,31391.74,31391.74,31391.74,31391.74
2026-07-15T20:00:08.915Z,4.00,2.00,3,30081.02,35487.74,35487.74,35487.74,35487.74
2026-07-15T20:00:09.915Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:10.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:11.915Z,4.00,1.00,4,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T20:00:12.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:13.915Z,4.00,3.00,2,36012.03,38076.42,38076.42,38076.42,38076.42
2026-07-15T20:00:14.915Z,4.00,1.00,2,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-15T20:00:15.915Z,4.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T20:00:16.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:17.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:18.915Z,4.00,2.00,2,30425.09,34963.46,34963.46,34963.46,34963.46
2026-07-15T20:00:19.915Z,4.00,1.00,2,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T20:00:20.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:21.915Z,4.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T20:00:22.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:23.915Z,4.00,3.00,1,33816.58,34045.95,34045.95,34045.95,34045.95
2026-07-15T20:00:24.915Z,4.00,1.00,2,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T20:00:25.915Z,4.00,2.00,3,30785.54,33390.59,33390.59,33390.59,33390.59
2026-07-15T20:00:26.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:27.915Z,4.00,4.00,4,33947.65,34373.63,34373.63,34373.63,34373.63
2026-07-15T20:00:28.915Z,4.00,1.00,0,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T20:00:29.915Z,4.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T20:00:30.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:31.915Z,4.00,3.00,3,33144.83,33390.59,33390.59,33390.59,33390.59
2026-07-15T20:00:32.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:33.915Z,4.00,2.00,3,33751.04,54460.42,54460.42,54460.42,54460.42
2026-07-15T20:00:34.915Z,4.00,1.00,2,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T20:00:35.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:36.915Z,4.00,6.00,1,29605.89,34045.95,34045.95,34045.95,34045.95
2026-07-15T20:00:37.915Z,4.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T20:00:38.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:39.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:40.915Z,4.00,4.00,3,33423.36,63504.38,63504.38,63504.38,63504.38
2026-07-15T20:00:41.915Z,4.00,1.00,1,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T20:00:42.915Z,4.00,3.00,3,31883.26,78643.20,78643.20,78643.20,78643.20
2026-07-15T20:00:43.915Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:44.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:45.915Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:46.915Z,4.00,1.00,3,41975.81,41975.81,41975.81,41975.81,41975.81
