timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:19.904Z,4.00,4.00,0,6.02,39.62,39.62,39.62,39.62
2026-07-15T18:45:20.904Z,4.00,4.00,0,4.04,7.92,7.92,7.92,7.92
2026-07-15T18:45:21.904Z,4.00,4.00,0,4.50,21.71,21.71,21.71,21.71
2026-07-15T18:45:22.904Z,4.00,4.00,0,3.90,6.99,6.99,6.99,6.99
2026-07-15T18:45:23.904Z,4.00,4.00,0,6.55,10.83,10.83,10.83,10.83
2026-07-15T18:45:24.904Z,4.00,1.00,1,4.01,4.01,4.01,4.01,4.01
2026-07-15T18:45:25.904Z,4.00,3.00,0,5.35,22.56,22.56,22.56,22.56
2026-07-15T18:45:26.904Z,4.00,5.00,0,13.85,1564.67,1564.67,1564.67,1564.67
2026-07-15T18:45:27.904Z,4.00,4.00,0,4.18,26.67,26.67,26.67,26.67
2026-07-15T18:45:28.904Z,4.00,4.00,0,4.23,30.61,30.61,30.61,30.61
2026-07-15T18:45:29.904Z,4.00,3.00,0,13.22,25.76,25.76,25.76,25.76
2026-07-15T18:45:30.904Z,0.00,0.00,0,6.50,15.23,15.23,15.23,15.23
2026-07-15T18:45:31.904Z,4.00,4.00,0,4.69,5.57,5.57,5.57,5.57
2026-07-15T18:45:32.904Z,4.00,5.00,0,8.86,27803.65,27803.65,27803.65,27803.65
2026-07-15T18:45:33.904Z,4.00,4.00,0,5.64,15.14,15.14,15.14,15.14
2026-07-15T18:45:34.904Z,4.00,4.00,0,4.15,29540.35,29540.35,29540.35,29540.35
2026-07-15T18:45:35.904Z,4.00,4.00,0,4.64,6.07,6.07,6.07,6.07
2026-07-15T18:45:36.904Z,4.00,4.00,0,4.20,16.02,16.02,16.02,16.02
2026-07-15T18:45:37.904Z,4.00,4.00,0,4.00,4.37,4.37,4.37,4.37
2026-07-15T18:45:38.904Z,4.00,3.00,1,4.68,11.73,11.73,11.73,11.73
2026-07-15T18:45:39.904Z,4.00,4.00,0,4.19,7.78,7.78,7.78,7.78
2026-07-15T18:45:40.904Z,4.00,4.00,0,4.24,4.41,4.41,4.41,4.41
2026-07-15T18:45:41.904Z,4.00,4.00,0,5.62,30.67,30.67,30.67,30.67
2026-07-15T18:45:42.904Z,4.00,4.00,0,4.00,4.54,4.54,4.54,4.54
2026-07-15T18:45:43.904Z,4.00,4.00,0,5.00,14.24,14.24,14.24,14.24
2026-07-15T18:45:44.904Z,4.00,4.00,0,9.04,13.43,13.43,13.43,13.43
2026-07-15T18:45:45.904Z,4.00,4.00,0,4.60,10.83,10.83,10.83,10.83
2026-07-15T18:45:46.904Z,4.00,4.00,0,8.88,54.11,54.11,54.11,54.11
2026-07-15T18:45:47.904Z,4.00,3.00,0,4.11,4.32,4.32,4.32,4.32
2026-07-15T18:45:48.904Z,4.00,1.00,2,17.52,17.52,17.52,17.52,17.52
2026-07-15T18:45:49.904Z,4.00,1.00,3,4.64,4.64,4.64,4.64,4.64
2026-07-15T18:45:50.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:51.904Z,4.00,2.00,2,15.63,20.10,20.10,20.10,20.10
2026-07-15T18:45:52.904Z,4.00,3.00,0,8.78,15.54,15.54,15.54,15.54
2026-07-15T18:45:53.904Z,4.00,3.00,1,15.66,48.42,48.42,48.42,48.42
2026-07-15T18:45:54.904Z,4.00,5.00,0,3.68,30212.10,30212.10,30212.10,30212.10
2026-07-15T18:45:55.905Z,4.00,5.00,0,12.20,30441.47,30441.47,30441.47,30441.47
2026-07-15T18:45:56.904Z,4.00,4.00,0,3.36,13.29,13.29,13.29,13.29
2026-07-15T18:45:57.904Z,4.00,4.00,0,3.52,6.73,6.73,6.73,6.73
2026-07-15T18:45:58.904Z,4.00,4.00,0,3.86,10.06,10.06,10.06,10.06
2026-07-15T18:45:59.904Z,4.00,3.00,1,4.14,11.62,11.62,11.62,11.62
2026-07-15T18:46:00.904Z,4.00,3.00,2,10.10,15.16,15.16,15.16,15.16
2026-07-15T18:46:01.904Z,4.00,4.00,0,12.31,33.98,33.98,33.98,33.98
2026-07-15T18:46:02.905Z,4.00,5.00,0,9.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:46:03.904Z,4.00,4.00,0,6.86,11.32,11.32,11.32,11.32
2026-07-15T18:46:04.904Z,4.00,4.00,1,6.84,12.64,12.64,12.64,12.64
2026-07-15T18:46:05.904Z,4.00,3.00,0,8.68,12.57,12.57,12.57,12.57
2026-07-15T18:46:06.904Z,4.00,4.00,0,4.95,6.72,6.72,6.72,6.72
2026-07-15T18:46:07.904Z,4.00,4.00,0,3.64,12.29,12.29,12.29,12.29
2026-07-15T18:46:08.904Z,4.00,3.00,0,4.08,4.09,4.09,4.09,4.09
2026-07-15T18:46:09.904Z,4.00,4.00,0,5.78,27.57,27.57,27.57,27.57
2026-07-15T18:46:10.905Z,4.00,4.00,0,3.97,40337.41,40337.41,40337.41,40337.41
2026-07-15T18:46:11.904Z,4.00,4.00,0,6.04,36.00,36.00,36.00,36.00
2026-07-15T18:46:12.904Z,4.00,4.00,0,8.50,19.78,19.78,19.78,19.78
2026-07-15T18:46:13.904Z,4.00,4.00,0,4.47,5.56,5.56,5.56,5.56
2026-07-15T18:46:14.904Z,4.00,4.00,0,3.67,57.15,57.15,57.15,57.15
2026-07-15T18:46:15.904Z,4.00,3.00,0,9.41,21.81,21.81,21.81,21.81
2026-07-15T18:46:16.904Z,4.00,1.00,3,5.38,5.38,5.38,5.38,5.38
2026-07-15T18:46:17.904Z,4.00,3.00,2,3.99,17.57,17.57,17.57,17.57
2026-07-15T18:46:18.904Z,4.00,4.00,0,5.91,20.06,20.06,20.06,20.06
2026-07-15T18:46:19.904Z,4.00,2.00,0,3.74,24.59,24.59,24.59,24.59
2026-07-15T18:46:20.904Z,4.00,4.00,0,5.48,15.89,15.89,15.89,15.89
2026-07-15T18:46:21.905Z,4.00,3.00,2,3.60,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:46:22.904Z,4.00,4.00,1,4.06,6.60,6.60,6.60,6.60
2026-07-15T18:46:23.904Z,4.00,3.00,0,3.83,4.03,4.03,4.03,4.03
2026-07-15T18:46:24.904Z,4.00,4.00,0,3.76,50.18,50.18,50.18,50.18
2026-07-15T18:46:25.904Z,4.00,3.00,1,3.84,16.33,16.33,16.33,16.33
2026-07-15T18:46:26.904Z,4.00,1.00,3,9.82,9.82,9.82,9.82,9.82
2026-07-15T18:46:27.904Z,4.00,4.00,0,5.23,7.37,7.37,7.37,7.37
2026-07-15T18:46:28.904Z,4.00,2.00,2,4.05,4.58,4.58,4.58,4.58
2026-07-15T18:46:29.904Z,4.00,4.00,1,11.24,5840.90,5840.90,5840.90,5840.90
2026-07-15T18:46:30.904Z,4.00,4.00,0,3.92,5.38,5.38,5.38,5.38
2026-07-15T18:46:31.904Z,4.00,4.00,0,3.75,6.56,6.56,6.56,6.56
2026-07-15T18:46:32.904Z,4.00,4.00,0,3.99,6.27,6.27,6.27,6.27
2026-07-15T18:46:33.904Z,4.00,3.00,0,3.86,15.17,15.17,15.17,15.17
2026-07-15T18:46:34.904Z,4.00,4.00,0,3.91,10.97,10.97,10.97,10.97
2026-07-15T18:46:35.904Z,4.00,4.00,1,3.56,11.68,11.68,11.68,11.68
2026-07-15T18:46:36.904Z,4.00,4.00,0,11.61,17.25,17.25,17.25,17.25
2026-07-15T18:46:37.904Z,4.00,3.00,0,6.70,34.40,34.40,34.40,34.40
2026-07-15T18:46:38.904Z,4.00,4.00,1,8.15,18.22,18.22,18.22,18.22
2026-07-15T18:46:39.904Z,4.00,4.00,0,3.78,10.34,10.34,10.34,10.34
2026-07-15T18:46:40.904Z,4.00,3.00,0,4.86,11.94,11.94,11.94,11.94
2026-07-15T18:46:41.905Z,4.00,5.00,0,7.08,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:46:42.904Z,4.00,3.00,0,6.36,8.61,8.61,8.61,8.61
2026-07-15T18:46:43.904Z,4.00,2.00,2,3.66,7.04,7.04,7.04,7.04
2026-07-15T18:46:44.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:45.904Z,4.00,1.00,4,6.29,6.29,6.29,6.29,6.29
2026-07-15T18:46:46.904Z,4.00,3.00,0,3.94,11.02,11.02,11.02,11.02
2026-07-15T18:46:47.904Z,4.00,5.00,0,9.81,5472.26,5472.26,5472.26,5472.26
2026-07-15T18:46:48.904Z,4.00,4.00,0,4.64,14.24,14.24,14.24,14.24
2026-07-15T18:46:49.904Z,4.00,3.00,1,4.68,23.20,23.20,23.20,23.20
2026-07-15T18:46:50.904Z,4.00,4.00,0,4.44,14.74,14.74,14.74,14.74
2026-07-15T18:46:51.904Z,4.00,4.00,0,3.63,48.80,48.80,48.80,48.80
2026-07-15T18:46:52.904Z,4.00,4.00,0,8.56,17.34,17.34,17.34,17.34
2026-07-15T18:46:53.904Z,4.00,4.00,0,3.84,4.18,4.18,4.18,4.18
2026-07-15T18:46:54.904Z,4.00,4.00,0,11.50,18.21,18.21,18.21,18.21
2026-07-15T18:46:55.904Z,4.00,5.00,0,3.95,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:46:56.904Z,4.00,3.00,0,3.96,4.23,4.23,4.23,4.23
2026-07-15T18:46:57.904Z,4.00,4.00,0,6.84,19.89,19.89,19.89,19.89
2026-07-15T18:46:58.904Z,4.00,4.00,0,4.09,56.38,56.38,56.38,56.38
2026-07-15T18:46:59.904Z,4.00,4.00,0,3.62,4.29,4.29,4.29,4.29
2026-07-15T18:47:00.904Z,4.00,4.00,0,3.67,33.18,33.18,33.18,33.18
2026-07-15T18:47:01.904Z,4.00,4.00,0,4.14,11.62,11.62,11.62,11.62
2026-07-15T18:47:02.904Z,4.00,5.00,0,3.95,5595.14,5595.14,5595.14,5595.14
2026-07-15T18:47:03.904Z,4.00,3.00,0,4.04,6.17,6.17,6.17,6.17
2026-07-15T18:47:04.904Z,4.00,4.00,0,3.60,6.85,6.85,6.85,6.85
2026-07-15T18:47:05.904Z,4.00,3.00,0,3.71,11.33,11.33,11.33,11.33
2026-07-15T18:47:06.904Z,4.00,3.00,0,5.62,7.38,7.38,7.38,7.38
2026-07-15T18:47:07.904Z,4.00,4.00,1,3.68,8.70,8.70,8.70,8.70
2026-07-15T18:47:08.904Z,4.00,4.00,0,3.77,12.14,12.14,12.14,12.14
2026-07-15T18:47:09.904Z,4.00,3.00,1,3.90,13.90,13.90,13.90,13.90
2026-07-15T18:47:10.904Z,4.00,2.00,3,4.00,7.02,7.02,7.02,7.02
2026-07-15T18:47:11.904Z,4.00,4.00,0,4.16,6.74,6.74,6.74,6.74
2026-07-15T18:47:12.904Z,4.00,4.00,0,8.62,19.60,19.60,19.60,19.60
2026-07-15T18:47:13.904Z,4.00,4.00,0,3.94,13.03,13.03,13.03,13.03
2026-07-15T18:47:14.904Z,4.00,4.00,0,3.85,4.51,4.51,4.51,4.51
2026-07-15T18:47:15.905Z,4.00,5.00,0,18.98,41811.97,41811.97,41811.97,41811.97
2026-07-15T18:47:16.904Z,4.00,4.00,1,4.31,11.34,11.34,11.34,11.34
2026-07-15T18:47:17.904Z,4.00,4.00,0,4.12,9.80,9.80,9.80,9.80
2026-07-15T18:47:18.904Z,4.00,4.00,0,6.10,18.14,18.14,18.14,18.14
2026-07-15T18:47:19.904Z,4.00,4.00,0,14.70,31.79,31.79,31.79,31.79
2026-07-15T18:47:20.904Z,4.00,4.00,0,8.34,12.34,12.34,12.34,12.34
2026-07-15T18:47:21.904Z,4.00,4.00,0,3.64,8.14,8.14,8.14,8.14
2026-07-15T18:47:22.904Z,4.00,4.00,0,3.37,21.94,21.94,21.94,21.94
2026-07-15T18:47:23.904Z,4.00,3.00,0,5.31,6.26,6.26,6.26,6.26
2026-07-15T18:47:24.904Z,4.00,4.00,0,3.62,4.66,4.66,4.66,4.66
2026-07-15T18:47:25.904Z,4.00,3.00,0,10.51,12.32,12.32,12.32,12.32
2026-07-15T18:47:26.904Z,4.00,4.00,0,6.02,19.52,19.52,19.52,19.52
2026-07-15T18:47:27.904Z,4.00,4.00,0,3.34,4.22,4.22,4.22,4.22
2026-07-15T18:47:28.904Z,4.00,4.00,0,4.65,15.66,15.66,15.66,15.66
2026-07-15T18:47:29.904Z,4.00,3.00,0,5.33,5.76,5.76,5.76,5.76
2026-07-15T18:47:30.904Z,4.00,4.00,0,6.58,16.45,16.45,16.45,16.45
2026-07-15T18:47:31.904Z,4.00,2.00,2,3.10,3.74,3.74,3.74,3.74
2026-07-15T18:47:32.904Z,4.00,3.00,1,3.53,80.06,80.06,80.06,80.06
2026-07-15T18:47:33.904Z,4.00,4.00,0,9.60,29.70,29.70,29.70,29.70
2026-07-15T18:47:34.904Z,4.00,4.00,0,3.59,3.75,3.75,3.75,3.75
2026-07-15T18:47:35.904Z,4.00,4.00,0,3.58,7.42,7.42,7.42,7.42
2026-07-15T18:47:36.905Z,4.00,5.00,0,9.82,46530.56,46530.56,46530.56,46530.56
2026-07-15T18:47:37.904Z,4.00,3.00,0,3.66,4.30,4.30,4.30,4.30
2026-07-15T18:47:38.904Z,4.00,5.00,0,11.57,1584.13,1584.13,1584.13,1584.13
2026-07-15T18:47:39.905Z,4.00,5.00,0,3.89,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:47:40.904Z,4.00,4.00,0,10.37,19.57,19.57,19.57,19.57
2026-07-15T18:47:41.905Z,4.00,5.00,0,4.28,34406.40,34406.40,34406.40,34406.40
2026-07-15T18:47:42.904Z,4.00,4.00,0,6.47,12.05,12.05,12.05,12.05
2026-07-15T18:47:43.905Z,4.00,5.00,0,3.67,40075.26,40075.26,40075.26,40075.26
2026-07-15T18:47:44.904Z,4.00,4.00,0,3.78,8.63,8.63,8.63,8.63
2026-07-15T18:47:45.904Z,4.00,4.00,0,3.63,21.25,21.25,21.25,21.25
2026-07-15T18:47:46.904Z,4.00,4.00,0,3.21,15.32,15.32,15.32,15.32
2026-07-15T18:47:47.904Z,4.00,4.00,0,3.62,55.42,55.42,55.42,55.42
2026-07-15T18:47:48.904Z,4.00,4.00,0,6.93,32.51,32.51,32.51,32.51
2026-07-15T18:47:49.904Z,4.00,4.00,0,6.48,13.31,13.31,13.31,13.31
2026-07-15T18:47:50.904Z,4.00,3.00,0,26.51,34.02,34.02,34.02,34.02
2026-07-15T18:47:51.904Z,4.00,4.00,0,3.31,6.37,6.37,6.37,6.37
2026-07-15T18:47:52.904Z,4.00,4.00,0,3.43,13.14,13.14,13.14,13.14
2026-07-15T18:47:53.904Z,4.00,3.00,0,3.92,9.13,9.13,9.13,9.13
2026-07-15T18:47:54.904Z,4.00,4.00,0,3.61,3.72,3.72,3.72,3.72
2026-07-15T18:47:55.904Z,4.00,4.00,1,3.49,14.88,14.88,14.88,14.88
2026-07-15T18:47:56.904Z,4.00,4.00,0,3.24,12.69,12.69,12.69,12.69
2026-07-15T18:47:57.904Z,4.00,4.00,0,3.07,3.72,3.72,3.72,3.72
2026-07-15T18:47:58.904Z,4.00,3.00,0,7.60,12.10,12.10,12.10,12.10
2026-07-15T18:47:59.905Z,4.00,4.00,1,3.54,36503.55,36503.55,36503.55,36503.55
2026-07-15T18:48:00.904Z,4.00,4.00,0,4.09,33.47,33.47,33.47,33.47
2026-07-15T18:48:01.904Z,4.00,4.00,0,3.84,20.62,20.62,20.62,20.62
2026-07-15T18:48:02.904Z,4.00,4.00,0,6.38,31.36,31.36,31.36,31.36
2026-07-15T18:48:03.904Z,4.00,3.00,0,3.99,9.17,9.17,9.17,9.17
2026-07-15T18:48:04.904Z,4.00,3.00,0,3.29,13.28,13.28,13.28,13.28
2026-07-15T18:48:05.904Z,4.00,2.00,0,6.28,15.38,15.38,15.38,15.38
2026-07-15T18:48:06.904Z,4.00,4.00,0,11.50,32.75,32.75,32.75,32.75
2026-07-15T18:48:07.904Z,4.00,4.00,0,9.46,52.64,52.64,52.64,52.64
2026-07-15T18:48:08.904Z,4.00,3.00,1,9.07,13.62,13.62,13.62,13.62
2026-07-15T18:48:09.904Z,4.00,1.00,3,3.23,3.23,3.23,3.23,3.23
2026-07-15T18:48:10.904Z,4.00,3.00,1,3.96,9.58,9.58,9.58,9.58
2026-07-15T18:48:11.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:12.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:13.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:14.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:15.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:16.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:17.904Z,4.00,3.00,1,12.24,20.21,20.21,20.21,20.21
2026-07-15T18:48:18.904Z,4.00,3.00,1,5.28,14.44,14.44,14.44,14.44
2026-07-15T18:48:19.904Z,4.00,5.00,0,5.83,19841.02,19841.02,19841.02,19841.02
2026-07-15T18:48:20.904Z,4.00,4.00,0,3.00,18.88,18.88,18.88,18.88
2026-07-15T18:48:21.905Z,4.00,5.00,0,4.64,31342.59,31342.59,31342.59,31342.59
2026-07-15T18:48:22.904Z,4.00,4.00,0,3.41,3.72,3.72,3.72,3.72
2026-07-15T18:48:23.904Z,4.00,3.00,1,3.62,3.75,3.75,3.75,3.75
2026-07-15T18:48:24.905Z,4.00,5.00,0,4.48,31162.37,31162.37,31162.37,31162.37
2026-07-15T18:48:25.904Z,4.00,3.00,0,3.97,34.75,34.75,34.75,34.75
2026-07-15T18:48:26.904Z,4.00,4.00,0,3.50,28.34,28.34,28.34,28.34
2026-07-15T18:48:27.904Z,4.00,4.00,0,3.52,11.99,11.99,11.99,11.99
2026-07-15T18:48:28.904Z,4.00,3.00,1,3.55,3.60,3.60,3.60,3.60
2026-07-15T18:48:29.904Z,4.00,4.00,0,4.21,19.98,19.98,19.98,19.98
2026-07-15T18:48:30.904Z,4.00,4.00,0,3.95,13.46,13.46,13.46,13.46
2026-07-15T18:48:31.905Z,4.00,4.00,0,6.70,25903.10,25903.10,25903.10,25903.10
2026-07-15T18:48:32.904Z,4.00,4.00,0,5.38,8.81,8.81,8.81,8.81
2026-07-15T18:48:33.904Z,4.00,1.00,3,16.96,16.96,16.96,16.96,16.96
2026-07-15T18:48:34.904Z,4.00,4.00,0,4.32,7.01,7.01,7.01,7.01
2026-07-15T18:48:35.904Z,4.00,2.00,1,5.64,7.23,7.23,7.23,7.23
2026-07-15T18:48:36.904Z,4.00,1.00,3,17.63,17.63,17.63,17.63,17.63
2026-07-15T18:48:37.904Z,4.00,1.00,3,7.28,7.28,7.28,7.28,7.28
2026-07-15T18:48:38.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:39.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:40.904Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:48:41.905Z,4.00,5.00,0,15.48,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:48:42.904Z,4.00,2.00,0,3.34,4.01,4.01,4.01,4.01
2026-07-15T18:48:43.904Z,4.00,2.00,2,3.41,4.34,4.34,4.34,4.34
2026-07-15T18:48:44.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:45.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:46.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:47.904Z,4.00,2.00,2,7.02,13.72,13.72,13.72,13.72
2026-07-15T18:48:48.904Z,4.00,4.00,0,3.98,36.38,36.38,36.38,36.38
2026-07-15T18:48:49.904Z,4.00,4.00,0,4.35,6.30,6.30,6.30,6.30
2026-07-15T18:48:50.904Z,4.00,4.00,0,3.56,17.71,17.71,17.71,17.71
2026-07-15T18:48:51.904Z,4.00,4.00,0,3.47,21.71,21.71,21.71,21.71
2026-07-15T18:48:52.904Z,4.00,4.00,0,4.48,21.39,21.39,21.39,21.39
2026-07-15T18:48:53.904Z,4.00,4.00,0,6.73,19.04,19.04,19.04,19.04
2026-07-15T18:48:54.904Z,4.00,4.00,0,3.87,4.59,4.59,4.59,4.59
2026-07-15T18:48:55.904Z,4.00,4.00,0,7.18,22.42,22.42,22.42,22.42
2026-07-15T18:48:56.904Z,4.00,2.00,0,3.02,5.61,5.61,5.61,5.61
2026-07-15T18:48:57.904Z,4.00,4.00,0,3.69,12.81,12.81,12.81,12.81
2026-07-15T18:48:58.905Z,4.00,2.00,3,14.24,33439.74,33439.74,33439.74,33439.74
2026-07-15T18:48:59.904Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:00.904Z,4.00,2.00,2,3.92,10.87,10.87,10.87,10.87
2026-07-15T18:49:01.904Z,4.00,2.00,2,3.80,10.20,10.20,10.20,10.20
2026-07-15T18:49:02.904Z,4.00,2.00,2,12.34,44.10,44.10,44.10,44.10
2026-07-15T18:49:03.904Z,4.00,3.00,1,19.42,28.42,28.42,28.42,28.42
2026-07-15T18:49:04.904Z,4.00,3.00,1,8.78,12.33,12.33,12.33,12.33
2026-07-15T18:49:05.904Z,4.00,3.00,2,12.95,13.34,13.34,13.34,13.34
2026-07-15T18:49:06.905Z,4.00,5.00,0,3.84,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:49:07.905Z,4.00,3.00,1,6.76,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:49:08.904Z,4.00,4.00,0,3.81,12.06,12.06,12.06,12.06
2026-07-15T18:49:09.904Z,4.00,4.00,0,11.19,71.10,71.10,71.10,71.10
2026-07-15T18:49:10.904Z,4.00,4.00,0,3.79,12.46,12.46,12.46,12.46
2026-07-15T18:49:11.904Z,4.00,4.00,0,6.63,20.56,20.56,20.56,20.56
2026-07-15T18:49:12.904Z,4.00,4.00,2,6.71,16.96,16.96,16.96,16.96
2026-07-15T18:49:13.904Z,4.00,4.00,0,3.73,4.56,4.56,4.56,4.56
2026-07-15T18:49:14.904Z,4.00,5.00,0,11.55,6602.75,6602.75,6602.75,6602.75
2026-07-15T18:49:15.904Z,4.00,3.00,0,5.90,7.23,7.23,7.23,7.23
2026-07-15T18:49:16.904Z,4.00,4.00,0,4.13,9.69,9.69,9.69,9.69
2026-07-15T18:49:17.904Z,4.00,4.00,0,4.01,7.60,7.60,7.60,7.60
2026-07-15T18:49:18.904Z,4.00,4.00,0,3.83,5.07,5.07,5.07,5.07
2026-07-15T18:49:19.904Z,4.00,4.00,0,4.17,18.85,18.85,18.85,18.85
2026-07-15T18:49:20.904Z,4.00,4.00,0,4.02,13.53,13.53,13.53,13.53
2026-07-15T18:49:21.904Z,4.00,4.00,0,3.93,11.94,11.94,11.94,11.94
2026-07-15T18:49:22.904Z,4.00,4.00,0,4.44,15.26,15.26,15.26,15.26
2026-07-15T18:49:23.904Z,4.00,4.00,0,4.10,4.32,4.32,4.32,4.32
2026-07-15T18:49:24.904Z,4.00,4.00,0,4.06,7.19,7.19,7.19,7.19
2026-07-15T18:49:25.904Z,4.00,4.00,0,4.16,13.43,13.43,13.43,13.43
2026-07-15T18:49:26.904Z,4.00,3.00,2,3.69,10.90,10.90,10.90,10.90
2026-07-15T18:49:27.904Z,4.00,4.00,0,3.77,3.97,3.97,3.97,3.97
2026-07-15T18:49:28.904Z,4.00,4.00,0,4.04,7.83,7.83,7.83,7.83
2026-07-15T18:49:29.904Z,4.00,3.00,0,3.60,4.11,4.11,4.11,4.11
2026-07-15T18:49:30.904Z,4.00,4.00,0,3.98,9.30,9.30,9.30,9.30
2026-07-15T18:49:31.904Z,4.00,4.00,0,3.96,11.98,11.98,11.98,11.98
2026-07-15T18:49:32.904Z,4.00,4.00,0,3.74,4.15,4.15,4.15,4.15
2026-07-15T18:49:33.904Z,4.00,3.00,1,15.42,27.52,27.52,27.52,27.52
2026-07-15T18:49:34.904Z,4.00,4.00,0,10.34,36.96,36.96,36.96,36.96
2026-07-15T18:49:35.904Z,4.00,3.00,0,3.98,4.92,4.92,4.92,4.92
2026-07-15T18:49:36.904Z,4.00,4.00,0,3.79,10.70,10.70,10.70,10.70
2026-07-15T18:49:37.904Z,4.00,4.00,0,3.54,13.93,13.93,13.93,13.93
2026-07-15T18:49:38.904Z,4.00,3.00,0,10.06,12.70,12.70,12.70,12.70
2026-07-15T18:49:39.904Z,4.00,4.00,0,3.88,8.66,8.66,8.66,8.66
2026-07-15T18:49:40.904Z,4.00,4.00,0,4.05,6.77,6.77,6.77,6.77
2026-07-15T18:49:41.904Z,4.00,4.00,0,9.75,16.42,16.42,16.42,16.42
2026-07-15T18:49:42.904Z,4.00,4.00,0,3.77,15.00,15.00,15.00,15.00
2026-07-15T18:49:43.904Z,4.00,3.00,0,8.15,17.57,17.57,17.57,17.57
2026-07-15T18:49:44.904Z,4.00,4.00,0,4.36,4.88,4.88,4.88,4.88
2026-07-15T18:49:45.904Z,4.00,4.00,1,5.04,9.59,9.59,9.59,9.59
2026-07-15T18:49:46.904Z,4.00,4.00,0,3.79,3.88,3.88,3.88,3.88
2026-07-15T18:49:47.904Z,4.00,3.00,1,6.52,9.57,9.57,9.57,9.57
2026-07-15T18:49:48.904Z,4.00,4.00,0,3.59,22.80,22.80,22.80,22.80
2026-07-15T18:49:49.904Z,4.00,4.00,0,4.40,9.93,9.93,9.93,9.93
2026-07-15T18:49:50.904Z,4.00,4.00,0,4.11,11.40,11.40,11.40,11.40
2026-07-15T18:49:51.904Z,4.00,4.00,0,3.93,9.97,9.97,9.97,9.97
2026-07-15T18:49:52.904Z,4.00,5.00,0,5.15,23740.42,23740.42,23740.42,23740.42
2026-07-15T18:49:53.904Z,4.00,4.00,0,3.59,20.98,20.98,20.98,20.98
2026-07-15T18:49:54.904Z,4.00,4.00,0,4.00,16.88,16.88,16.88,16.88
2026-07-15T18:49:55.904Z,4.00,4.00,0,3.17,11.14,11.14,11.14,11.14
2026-07-15T18:49:56.904Z,4.00,4.00,1,4.16,18.42,18.42,18.42,18.42
2026-07-15T18:49:57.904Z,4.00,3.00,0,6.88,8.96,8.96,8.96,8.96
2026-07-15T18:49:58.904Z,4.00,4.00,0,3.68,6.62,6.62,6.62,6.62
2026-07-15T18:49:59.904Z,4.00,4.00,0,3.85,7.29,7.29,7.29,7.29
2026-07-15T18:50:00.904Z,4.00,3.00,0,4.36,14.06,14.06,14.06,14.06
2026-07-15T18:50:01.904Z,4.00,4.00,0,3.19,10.05,10.05,10.05,10.05
2026-07-15T18:50:02.904Z,4.00,4.00,0,3.30,15.79,15.79,15.79,15.79
2026-07-15T18:50:03.904Z,4.00,4.00,1,3.53,11.18,11.18,11.18,11.18
2026-07-15T18:50:04.904Z,4.00,3.00,0,7.06,16.15,16.15,16.15,16.15
2026-07-15T18:50:05.904Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T18:50:06.904Z,4.00,4.00,0,5.62,25.34,25.34,25.34,25.34
2026-07-15T18:50:07.904Z,4.00,4.00,0,3.66,11.81,11.81,11.81,11.81
2026-07-15T18:50:08.904Z,4.00,4.00,0,3.54,4.61,4.61,4.61,4.61
2026-07-15T18:50:09.904Z,4.00,4.00,0,3.26,4.82,4.82,4.82,4.82
2026-07-15T18:50:10.905Z,4.00,5.99,0,14.56,32817.15,32817.15,32817.15,32817.15
2026-07-15T18:50:11.904Z,4.00,4.00,0,3.45,8.32,8.32,8.32,8.32
