timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:19.988Z,3.00,13.99,2,28524.54,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:11:20.988Z,3.00,1.00,0,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-15T13:11:21.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:22.988Z,3.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T13:11:23.988Z,3.00,2.00,0,28213.25,29868.03,29868.03,29868.03,29868.03
2026-07-15T13:11:24.988Z,3.00,1.00,0,28393.47,28393.47,28393.47,28393.47,28393.47
2026-07-15T13:11:25.988Z,3.00,2.00,0,28950.53,30179.33,30179.33,30179.33,30179.33
2026-07-15T13:11:26.988Z,3.00,3.00,0,29147.14,29949.95,29949.95,29949.95,29949.95
2026-07-15T13:11:27.988Z,3.00,5.00,0,28672.00,33538.05,33538.05,33538.05,33538.05
2026-07-15T13:11:28.988Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:11:29.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:30.988Z,3.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T13:11:31.988Z,3.00,3.00,0,30932.99,31080.45,31080.45,31080.45,31080.45
2026-07-15T13:11:32.988Z,3.00,3.00,2,30720.00,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:11:33.988Z,3.00,4.00,0,29786.11,36339.71,36339.71,36339.71,36339.71
2026-07-15T13:11:34.988Z,3.00,2.00,0,33292.29,33619.97,33619.97,33619.97,33619.97
2026-07-15T13:11:35.988Z,3.00,1.00,0,59604.99,59604.99,59604.99,59604.99,59604.99
2026-07-15T13:11:36.987Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:37.988Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T13:11:39.988Z,0.00,0.00,0,29032.45,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:11:40.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:41.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.988Z,3.00,8.99,0,31145.98,68354.05,68354.05,68354.05,68354.05
2026-07-15T13:11:43.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:44.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.988Z,3.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T13:11:46.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.988Z,3.00,4.00,3,33210.37,37912.58,37912.58,37912.58,37912.58
2026-07-15T13:11:49.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:50.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:53.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:55.988Z,3.00,1.00,2,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T13:11:56.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.988Z,3.00,2.00,3,43614.21,43909.12,43909.12,43909.12,43909.12
2026-07-15T13:11:59.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:01.987Z,3.00,1.00,2,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:12:02.988Z,3.00,1.00,2,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T13:12:03.987Z,3.00,2.00,3,44466.18,44793.86,44793.86,44793.86,44793.86
2026-07-15T13:12:04.988Z,3.00,1.00,2,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-15T13:12:05.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.987Z,3.00,4.00,2,29933.57,36536.32,36536.32,36536.32,36536.32
2026-07-15T13:12:09.987Z,3.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T13:12:10.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:11.987Z,3.00,6.00,3,29966.34,32571.39,32571.39,32571.39,32571.39
2026-07-15T13:12:12.988Z,3.00,3.00,0,29065.22,29081.60,29081.60,29081.60,29081.60
2026-07-15T13:12:13.988Z,3.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T13:12:14.988Z,3.00,6.00,0,29425.66,95420.42,95420.42,95420.42,95420.42
2026-07-15T13:12:15.987Z,3.00,1.00,1,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T13:12:16.988Z,3.00,1.00,0,29671.42,29671.42,29671.42,29671.42,29671.42
2026-07-15T13:12:17.988Z,3.00,6.00,1,28868.61,30785.54,30785.54,30785.54,30785.54
2026-07-15T13:12:18.988Z,3.00,3.00,0,28049.41,28360.70,28360.70,28360.70,28360.70
2026-07-15T13:12:19.988Z,3.00,1.00,0,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T13:12:20.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.988Z,3.00,5.00,0,30556.16,30916.61,30916.61,30916.61,30916.61
2026-07-15T13:12:22.987Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T13:12:23.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.988Z,3.00,1.00,3,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T13:12:26.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:29.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:30.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:31.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.987Z,3.00,6.00,3,41254.91,42205.18,42205.18,42205.18,42205.18
2026-07-15T13:12:35.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:36.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.988Z,3.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:12:40.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.988Z,3.00,7.99,3,36765.70,38043.65,38043.65,38043.65,38043.65
2026-07-15T13:12:44.988Z,3.00,3.00,2,28459.01,28786.69,28786.69,28786.69,28786.69
2026-07-15T13:12:45.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.988Z,3.00,2.00,0,29409.28,29736.96,29736.96,29736.96,29736.96
2026-07-15T13:12:47.987Z,3.00,7.01,0,28590.08,64094.21,64094.21,64094.21,64094.21
2026-07-15T13:12:48.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:49.988Z,3.00,2.00,0,28147.71,28475.39,28475.39,28475.39,28475.39
2026-07-15T13:12:50.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:51.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:52.987Z,3.00,12.00,0,28803.07,30752.77,30752.77,30752.77,30752.77
2026-07-15T13:12:53.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:54.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.988Z,3.00,5.00,1,31375.36,31997.95,31997.95,31997.95,31997.95
2026-07-15T13:12:58.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:59.987Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.988Z,4.00,10.99,2,31555.58,42467.33,42467.33,42467.33,42467.33
2026-07-15T13:13:01.987Z,3.00,6.01,0,28639.23,29589.50,29589.50,29589.50,29589.50
2026-07-15T13:13:02.988Z,3.00,20.98,0,24821.76,27705.34,56819.71,56819.71,56819.71
2026-07-15T13:13:03.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.987Z,3.00,3.00,0,21610.50,21954.56,21954.56,21954.56,21954.56
2026-07-15T13:13:05.988Z,3.00,6.99,0,23904.26,47316.99,47316.99,47316.99,47316.99
2026-07-15T13:13:06.988Z,3.00,3.00,0,22446.08,23789.57,23789.57,23789.57,23789.57
2026-07-15T13:13:07.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:08.988Z,3.00,2.00,1,19726.34,22544.38,22544.38,22544.38,22544.38
2026-07-15T13:13:09.988Z,3.00,3.00,0,22364.16,112721.92,112721.92,112721.92,112721.92
2026-07-15T13:13:10.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:11.988Z,3.00,8.99,0,22216.70,24199.17,24199.17,24199.17,24199.17
2026-07-15T13:13:12.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:13.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.988Z,3.00,6.99,1,22953.98,23920.64,23920.64,23920.64,23920.64
2026-07-15T13:13:16.988Z,3.00,4.00,0,20905.98,21528.58,21528.58,21528.58,21528.58
2026-07-15T13:13:17.988Z,3.00,3.00,0,24068.10,24395.78,24395.78,24395.78,24395.78
2026-07-15T13:13:18.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:19.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.988Z,3.00,9.99,0,27623.42,29245.44,29245.44,29245.44,29245.44
2026-07-15T13:13:26.988Z,3.00,1.00,0,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:13:27.988Z,3.00,3.00,0,29523.97,43188.22,43188.22,43188.22,43188.22
2026-07-15T13:13:28.988Z,3.00,6.00,0,26542.08,41746.43,41746.43,41746.43,41746.43
2026-07-15T13:13:29.988Z,3.00,6.00,1,22740.99,23707.65,23707.65,23707.65,23707.65
2026-07-15T13:13:30.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.988Z,3.00,6.99,0,24576.00,60850.18,60850.18,60850.18,60850.18
2026-07-15T13:13:33.988Z,3.00,7.00,0,30162.94,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:13:34.988Z,3.00,2.00,1,24805.38,31784.96,31784.96,31784.96,31784.96
2026-07-15T13:13:35.988Z,3.00,1.00,1,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-15T13:13:36.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.988Z,3.00,1.00,0,26263.55,26263.55,26263.55,26263.55,26263.55
2026-07-15T13:13:39.988Z,3.00,1.00,0,25362.43,25362.43,25362.43,25362.43,25362.43
2026-07-15T13:13:40.987Z,3.00,1.00,1,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T13:13:41.988Z,3.00,3.00,0,29278.21,30916.61,30916.61,30916.61,30916.61
2026-07-15T13:13:42.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:43.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.987Z,3.00,1.00,1,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T13:13:46.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.987Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.988Z,4.00,3.00,2,33472.51,33587.20,33587.20,33587.20,33587.20
2026-07-15T13:13:49.987Z,3.00,1.00,1,1090.56,1090.56,1090.56,1090.56,1090.56
2026-07-15T13:13:50.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.988Z,3.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T13:13:52.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.987Z,3.00,3.00,3,37584.90,97124.35,97124.35,97124.35,97124.35
2026-07-15T13:13:55.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:56.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:58.987Z,3.00,3.00,3,41648.13,47284.22,47284.22,47284.22,47284.22
2026-07-15T13:13:59.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:00.987Z,3.00,1.00,1,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T13:14:01.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:02.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.988Z,3.00,2.00,1,33390.59,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:14:04.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.987Z,3.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:14:06.988Z,3.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T13:14:07.987Z,3.00,1.00,2,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T13:14:08.988Z,2.00,1.00,1,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T13:14:09.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:11.988Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T13:14:12.987Z,3.00,6.01,3,34635.78,61603.84,61603.84,61603.84,61603.84
2026-07-15T13:14:13.987Z,3.00,7.00,1,28770.30,29409.28,29409.28,29409.28,29409.28
2026-07-15T13:14:14.988Z,3.00,2.00,1,27983.87,88670.21,88670.21,88670.21,88670.21
2026-07-15T13:14:15.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:16.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.987Z,3.00,4.00,0,30556.16,58621.95,58621.95,58621.95,58621.95
2026-07-15T13:14:18.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:19.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.988Z,3.00,5.00,1,32456.70,50003.97,50003.97,50003.97,50003.97
2026-07-15T13:14:21.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:22.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.987Z,3.00,1.00,3,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-15T13:14:26.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:27.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:28.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.987Z,3.00,3.00,3,38436.86,38731.78,38731.78,38731.78,38731.78
2026-07-15T13:14:30.988Z,3.00,1.00,1,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-15T13:14:31.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.987Z,3.00,5.00,3,41091.07,43745.28,43745.28,43745.28,43745.28
2026-07-15T13:14:33.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:34.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.988Z,3.00,5.00,2,30932.99,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:14:36.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:37.987Z,3.00,3.00,1,30818.30,31096.83,31096.83,31096.83,31096.83
2026-07-15T13:14:38.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:39.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:40.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.987Z,3.00,4.00,1,32964.61,33554.43,33554.43,33554.43,33554.43
2026-07-15T13:14:42.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:44.988Z,3.00,3.00,1,32849.92,92209.15,92209.15,92209.15,92209.15
2026-07-15T13:14:45.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:46.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.988Z,3.00,8.99,1,32440.32,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:14:48.988Z,3.00,1.00,1,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T13:14:49.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:50.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:51.987Z,3.00,1.00,2,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T13:14:52.987Z,3.00,2.00,2,31801.34,32129.02,32129.02,32129.02,32129.02
2026-07-15T13:14:53.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.987Z,3.00,3.00,2,35061.76,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:14:55.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:56.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:58.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.987Z,3.00,3.00,3,37093.38,53706.75,53706.75,53706.75,53706.75
2026-07-15T13:15:00.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:01.988Z,3.00,2.00,1,31293.44,36306.94,36306.94,36306.94,36306.94
2026-07-15T13:15:02.988Z,3.00,1.00,2,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T13:15:03.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.988Z,3.00,3.00,1,32980.99,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:15:06.987Z,3.00,17.02,2,28180.48,101777.41,101777.41,101777.41,101777.41
2026-07-15T13:15:07.988Z,3.00,3.00,0,25772.03,36372.48,36372.48,36372.48,36372.48
2026-07-15T13:15:08.987Z,3.00,5.01,1,25903.10,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:15:09.987Z,3.00,3.00,0,24035.33,24379.39,24379.39,24379.39,24379.39
2026-07-15T13:15:10.987Z,3.00,3.00,0,24150.02,27066.37,27066.37,27066.37,27066.37
2026-07-15T13:15:11.987Z,3.00,1.00,0,23134.21,23134.21,23134.21,23134.21,23134.21
2026-07-15T13:15:12.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.987Z,3.00,2.00,0,29556.74,29884.42,29884.42,29884.42,29884.42
2026-07-15T13:15:16.988Z,3.00,1.00,0,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T13:15:17.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:19.987Z,3.00,4.00,0,31899.65,54951.94,54951.94,54951.94,54951.94
2026-07-15T13:15:20.988Z,3.00,3.00,1,30818.30,50036.74,50036.74,50036.74,50036.74
2026-07-15T13:15:21.987Z,3.00,5.01,1,30457.86,32718.85,32718.85,32718.85,32718.85
2026-07-15T13:15:22.988Z,3.00,1.00,1,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T13:15:23.987Z,3.00,2.00,0,29442.05,29769.73,29769.73,29769.73,29769.73
2026-07-15T13:15:24.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:25.988Z,3.00,2.00,0,32096.26,32718.85,32718.85,32718.85,32718.85
2026-07-15T13:15:26.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.988Z,3.00,2.00,1,33554.43,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:15:28.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:29.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.988Z,3.00,2.00,1,35061.76,35356.67,35356.67,35356.67,35356.67
2026-07-15T13:15:31.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.988Z,3.00,4.00,1,34897.92,104267.78,104267.78,104267.78,104267.78
2026-07-15T13:15:33.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:34.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:36.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.987Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.988Z,3.00,2.00,3,36765.70,39092.22,39092.22,39092.22,39092.22
2026-07-15T13:15:40.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.988Z,3.00,3.00,2,31277.06,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:15:42.988Z,3.00,5.00,2,30818.30,53444.61,53444.61,53444.61,53444.61
2026-07-15T13:15:43.988Z,3.00,8.00,0,29310.98,40697.86,40697.86,40697.86,40697.86
2026-07-15T13:15:44.988Z,3.00,1.00,1,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T13:15:45.987Z,3.00,11.01,1,26574.85,28835.84,28835.84,28835.84,28835.84
2026-07-15T13:15:46.988Z,3.00,3.00,0,24690.69,28393.47,28393.47,28393.47,28393.47
2026-07-15T13:15:47.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:48.988Z,3.00,2.00,0,27639.81,52363.26,52363.26,52363.26,52363.26
2026-07-15T13:15:49.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.988Z,3.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T13:15:51.988Z,3.00,2.00,1,27983.87,30277.63,30277.63,30277.63,30277.63
2026-07-15T13:15:52.987Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.987Z,3.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T13:15:55.988Z,3.00,1.00,2,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T13:15:56.988Z,3.00,3.00,1,29999.10,32931.84,32931.84,32931.84,32931.84
2026-07-15T13:15:57.988Z,3.00,2.00,0,32489.47,32817.15,32817.15,32817.15,32817.15
2026-07-15T13:15:58.988Z,3.00,2.00,1,29999.10,32882.69,32882.69,32882.69,32882.69
2026-07-15T13:15:59.987Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:00.987Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
