timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:12:04Z,2596172,0.00,4.90,219.23,3554.06
2026-05-31T05:12:05Z,2596172,0.98,2.94,219.23,3554.06
2026-05-31T05:12:06Z,2596172,0.00,2.96,219.23,3554.06
2026-05-31T05:12:07Z,2596172,0.00,2.93,219.23,3554.06
2026-05-31T05:12:08Z,2596172,0.00,3.94,219.23,3554.06
2026-05-31T05:12:09Z,2596172,0.98,2.94,219.23,3554.06
2026-05-31T05:12:10Z,2596172,0.00,3.92,219.23,3554.06
2026-05-31T05:12:11Z,2596172,0.98,3.92,219.37,3554.06
2026-05-31T05:12:12Z,2596172,0.00,3.94,219.37,3554.06
2026-05-31T05:12:13Z,2596172,4.90,6.90,219.39,3554.06
2026-05-31T05:12:14Z,2596172,0.00,3.94,219.39,3554.06
2026-05-31T05:12:15Z,2596172,0.98,3.90,219.39,3554.06
2026-05-31T05:12:16Z,2596172,0.98,3.94,219.40,3554.06
2026-05-31T05:12:17Z,2596172,0.00,3.94,219.40,3554.06
2026-05-31T05:12:18Z,2596172,0.98,3.92,219.27,3554.06
2026-05-31T05:12:19Z,2596172,0.98,2.94,219.31,3554.06
2026-05-31T05:12:20Z,2596172,2.94,5.91,219.36,3554.06
2026-05-31T05:12:21Z,2596172,0.00,4.90,219.37,3554.06
2026-05-31T05:12:22Z,2596172,1.96,2.96,219.38,3554.06
2026-05-31T05:12:23Z,2596172,0.00,3.92,219.38,3554.06
2026-05-31T05:12:24Z,2596172,0.98,3.90,219.38,3554.06
2026-05-31T05:12:25Z,2596172,0.00,2.97,219.38,3554.06
2026-05-31T05:12:26Z,2596172,0.00,3.92,219.38,3554.06
2026-05-31T05:12:27Z,2596172,0.00,3.92,219.39,3554.06
2026-05-31T05:12:28Z,2596172,8.81,13.66,219.55,3554.06
2026-05-31T05:12:29Z,2596172,1.96,3.94,219.56,3554.06
2026-05-31T05:12:30Z,2596172,0.00,3.92,219.56,3554.06
2026-05-31T05:12:31Z,2596172,0.98,3.94,219.57,3554.06
2026-05-31T05:12:32Z,2596172,0.00,4.90,219.57,3554.06
2026-05-31T05:12:33Z,2596172,1.96,2.96,219.43,3554.06
2026-05-31T05:12:34Z,2596172,0.00,2.94,219.43,3554.06
2026-05-31T05:12:35Z,2596172,2.94,6.83,219.46,3554.06
2026-05-31T05:12:36Z,2596172,0.98,5.88,219.46,3554.06
2026-05-31T05:12:37Z,2596172,0.00,1.98,219.46,3554.06
2026-05-31T05:12:38Z,2596172,2.93,6.83,219.46,3554.06
2026-05-31T05:12:39Z,2596172,2.94,3.94,219.49,3554.06
2026-05-31T05:12:41Z,2596172,0.98,4.93,219.49,3554.06
2026-05-31T05:12:42Z,2596172,0.98,3.94,219.49,3554.06
2026-05-31T05:12:43Z,2596172,0.98,4.90,219.69,3554.06
2026-05-31T05:12:44Z,2596172,4.89,8.87,219.71,3554.06
2026-05-31T05:12:45Z,2596172,6.85,8.87,219.80,3554.06
2026-05-31T05:12:46Z,2596172,0.98,3.92,219.80,3554.06
2026-05-31T05:12:47Z,2596172,23.50,25.62,219.89,3554.06
2026-05-31T05:12:48Z,2596172,6.85,11.76,219.92,3554.06
2026-05-31T05:12:49Z,2596172,1.96,3.92,219.92,3554.06
2026-05-31T05:12:50Z,2596172,2.94,6.86,219.86,3554.06
2026-05-31T05:12:51Z,2596172,0.98,3.94,219.86,3554.06
2026-05-31T05:12:52Z,2596172,1.96,3.94,219.86,3554.06
2026-05-31T05:12:53Z,2596172,0.00,6.86,219.86,3554.06
2026-05-31T05:12:54Z,2596172,2.94,5.88,219.87,3554.06
2026-05-31T05:12:55Z,2596172,1.96,5.91,220.03,3554.06
2026-05-31T05:12:56Z,2596172,1.96,5.85,220.06,3554.06
2026-05-31T05:12:57Z,2596172,2.94,4.90,220.07,3554.06
2026-05-31T05:12:58Z,2596172,1.96,5.88,220.08,3554.06
2026-05-31T05:12:59Z,2596172,1.96,5.91,220.09,3554.06
2026-05-31T05:13:00Z,2596172,13.71,16.67,220.14,3554.06
2026-05-31T05:13:01Z,2596172,0.98,2.96,220.00,3554.06
2026-05-31T05:13:02Z,2596172,4.89,7.88,220.37,3554.06
2026-05-31T05:13:03Z,2596172,1.96,6.83,220.38,3554.06
2026-05-31T05:13:04Z,2596172,0.98,2.96,220.38,3554.06
2026-05-31T05:13:05Z,2596172,12.73,15.76,220.45,3554.06
2026-05-31T05:13:06Z,2596172,4.90,7.80,220.46,3554.06
2026-05-31T05:13:07Z,2596172,0.98,3.96,220.47,3554.06
2026-05-31T05:13:08Z,2596172,0.98,4.88,220.48,3554.06
2026-05-31T05:13:09Z,2596172,2.94,6.83,220.48,3554.06
2026-05-31T05:13:10Z,2596172,0.00,4.93,220.48,3554.06
2026-05-31T05:13:11Z,2596172,0.98,2.94,220.48,3554.06
2026-05-31T05:13:12Z,2596172,7.83,10.78,220.96,3554.06
2026-05-31T05:13:13Z,2596172,1.96,4.90,220.96,3554.06
2026-05-31T05:13:14Z,2596172,0.00,5.85,220.96,3554.06
2026-05-31T05:13:15Z,2596172,0.00,2.94,220.96,3554.06
2026-05-31T05:13:16Z,2596172,0.98,3.92,220.97,3554.06
2026-05-31T05:13:17Z,2596172,0.98,3.94,220.98,3554.06
2026-05-31T05:13:18Z,2596172,0.00,4.90,220.98,3554.06
2026-05-31T05:13:19Z,2596172,1.96,2.97,220.99,3554.06
2026-05-31T05:13:20Z,2596172,0.98,4.88,221.00,3554.06
2026-05-31T05:13:21Z,2596172,1.96,4.93,221.00,3554.06
2026-05-31T05:13:22Z,2596172,0.00,3.92,221.02,3554.06
2026-05-31T05:13:23Z,2596172,2.94,5.88,221.20,3554.06
2026-05-31T05:13:24Z,2596172,0.98,3.92,221.20,3554.06
2026-05-31T05:13:25Z,2596172,5.88,8.87,222.48,3554.06
2026-05-31T05:13:26Z,2596172,1.96,4.93,222.50,3554.06
2026-05-31T05:13:27Z,2596172,0.00,2.94,222.50,3554.06
2026-05-31T05:13:29Z,2596172,1.96,3.94,222.51,3554.06
2026-05-31T05:13:30Z,2596172,0.98,6.83,222.45,3554.06
2026-05-31T05:13:31Z,2596172,1.96,4.90,222.39,3554.06
2026-05-31T05:13:32Z,2596172,0.98,4.93,222.39,3554.06
2026-05-31T05:13:33Z,2596172,0.00,2.94,222.39,3554.06
2026-05-31T05:13:34Z,2596172,5.88,8.82,222.55,3554.06
2026-05-31T05:13:35Z,2596172,0.98,4.93,222.55,3554.06
2026-05-31T05:13:36Z,2596172,0.98,3.92,222.55,3554.06
2026-05-31T05:13:37Z,2596172,0.98,2.96,222.55,3554.06
2026-05-31T05:13:38Z,2596172,1.96,5.85,222.55,3554.06
2026-05-31T05:13:39Z,2596172,15.67,20.69,222.48,3554.06
2026-05-31T05:13:40Z,2596172,1.96,3.92,222.48,3554.06
2026-05-31T05:13:41Z,2596172,0.98,2.96,222.48,3554.06
2026-05-31T05:13:42Z,2596172,1.96,5.85,222.49,3554.06
2026-05-31T05:13:43Z,2596172,3.92,8.82,222.53,3554.06
2026-05-31T05:13:44Z,2596172,1.96,3.94,222.53,3554.06
2026-05-31T05:13:45Z,2596172,0.00,5.85,222.53,3554.06
2026-05-31T05:13:46Z,2596172,4.90,7.84,222.68,3554.06
2026-05-31T05:13:47Z,2596172,4.90,6.90,222.71,3554.06
2026-05-31T05:13:48Z,2596172,2.94,6.90,222.72,3554.06
2026-05-31T05:13:49Z,2596172,0.98,4.88,222.72,3554.06
2026-05-31T05:13:50Z,2596172,0.00,2.97,222.72,3554.06
2026-05-31T05:13:51Z,2596172,1.96,2.94,222.59,3554.06
2026-05-31T05:13:52Z,2596172,0.00,4.93,222.59,3554.06
2026-05-31T05:13:53Z,2596172,0.00,3.90,222.59,3554.06
2026-05-31T05:13:54Z,2596172,0.98,2.96,222.59,3554.06
2026-05-31T05:13:55Z,2596172,0.00,2.94,222.59,3554.06
2026-05-31T05:13:56Z,2596172,0.00,4.93,222.59,3554.06
2026-05-31T05:13:57Z,2596172,0.00,2.94,222.59,3554.06
2026-05-31T05:13:58Z,2596172,0.98,1.98,222.59,3554.06
2026-05-31T05:13:59Z,2596172,0.00,3.90,222.59,3554.06
2026-05-31T05:14:00Z,2596172,0.00,2.97,222.59,3554.06
2026-05-31T05:14:01Z,2596172,0.00,2.94,222.59,3554.06
2026-05-31T05:14:02Z,2596172,0.00,7.84,222.59,3554.06
2026-05-31T05:14:03Z,2596172,0.98,3.94,222.59,3554.06
2026-05-31T05:14:04Z,2596172,0.00,3.92,222.59,3554.06
2026-05-31T05:14:05Z,2596172,0.98,2.94,222.59,3554.06
2026-05-31T05:14:06Z,2596172,0.98,3.92,222.59,3554.06
2026-05-31T05:14:07Z,2596172,0.00,3.94,222.59,3554.06
2026-05-31T05:14:08Z,2596172,0.00,3.92,222.59,3554.06
2026-05-31T05:14:09Z,2596172,0.00,2.94,222.59,3554.06
2026-05-31T05:14:10Z,2596172,2.94,4.93,222.74,3554.06
2026-05-31T05:14:11Z,2596172,0.98,4.90,222.74,3554.06
2026-05-31T05:14:12Z,2596172,0.00,3.92,222.74,3554.06
2026-05-31T05:14:13Z,2596172,0.00,2.94,222.74,3554.06
2026-05-31T05:14:14Z,2596172,0.98,4.93,222.75,3554.06
2026-05-31T05:14:15Z,2596172,0.00,2.94,222.62,3554.06
2026-05-31T05:14:17Z,2596172,0.98,4.90,222.62,3554.06
2026-05-31T05:14:18Z,2596172,0.98,2.96,222.63,3554.06
2026-05-31T05:14:19Z,2596172,0.00,3.90,222.63,3554.06
2026-05-31T05:14:20Z,2596172,0.00,2.94,222.63,3554.06
2026-05-31T05:14:21Z,2596172,0.00,3.92,222.63,3554.06
2026-05-31T05:14:22Z,2596172,0.00,3.92,222.63,3554.06
2026-05-31T05:14:23Z,2596172,0.98,2.96,222.63,3554.06
2026-05-31T05:14:24Z,2596172,0.00,2.94,222.63,3554.06
2026-05-31T05:14:25Z,2596172,0.98,6.83,222.64,3554.06
2026-05-31T05:14:26Z,2596172,0.00,2.94,222.64,3554.06
2026-05-31T05:14:27Z,2596172,0.00,2.94,222.64,3554.06
2026-05-31T05:14:28Z,2596172,0.98,4.93,222.64,3554.06
2026-05-31T05:14:29Z,2596172,16.65,18.72,222.85,3554.06
2026-05-31T05:14:30Z,2596172,5.87,7.88,222.91,3554.06
2026-05-31T05:14:31Z,2596172,0.98,3.92,222.92,3554.06
2026-05-31T05:14:32Z,2596172,1.96,5.91,222.94,3554.06
2026-05-31T05:14:33Z,2596172,1.96,4.90,222.94,3554.06
2026-05-31T05:14:34Z,2596172,0.00,3.94,222.94,3554.06
2026-05-31T05:14:35Z,2596172,1.96,3.94,222.80,3554.06
2026-05-31T05:14:36Z,2596172,0.00,5.85,222.80,3554.06
2026-05-31T05:14:37Z,2596172,1.96,2.96,222.80,3554.06
2026-05-31T05:14:38Z,2596172,0.98,5.88,222.80,3554.06
2026-05-31T05:14:39Z,2596172,0.98,3.94,222.80,3554.06
2026-05-31T05:14:40Z,2596172,1.96,6.86,222.97,3554.06
2026-05-31T05:14:41Z,2596172,1.96,5.88,222.98,3554.06
2026-05-31T05:14:42Z,2596172,0.98,3.92,222.99,3554.06
2026-05-31T05:14:43Z,2596172,0.00,5.88,222.99,3554.06
2026-05-31T05:14:44Z,2596172,0.98,3.92,222.99,3554.06
2026-05-31T05:14:45Z,2596172,0.00,3.90,222.86,3554.06
2026-05-31T05:14:46Z,2596172,1.96,2.97,222.86,3554.06
2026-05-31T05:14:47Z,2596172,2.94,5.91,222.86,3554.06
2026-05-31T05:14:48Z,2596172,0.98,4.90,222.87,3554.06
2026-05-31T05:14:49Z,2596172,0.98,3.94,222.87,3554.06
2026-05-31T05:14:50Z,2596172,1.96,3.94,222.87,3554.06
2026-05-31T05:14:51Z,2596172,0.98,5.88,222.87,3554.06
2026-05-31T05:14:52Z,2596172,0.00,2.96,222.87,3554.06
2026-05-31T05:14:53Z,2596172,0.98,3.96,222.87,3554.06
2026-05-31T05:14:54Z,2596172,0.00,3.90,222.87,3554.06
2026-05-31T05:14:55Z,2596172,0.00,2.96,222.87,3554.06
2026-05-31T05:14:56Z,2596172,2.94,7.80,222.88,3554.06
2026-05-31T05:14:57Z,2596172,0.98,3.92,222.88,3554.06
2026-05-31T05:14:58Z,2596172,1.96,3.94,223.04,3554.06
2026-05-31T05:14:59Z,2596172,1.96,4.90,223.09,3554.06
2026-05-31T05:15:00Z,2596172,0.00,4.93,223.09,3554.06
2026-05-31T05:15:01Z,2596172,0.00,2.96,223.09,3554.06
2026-05-31T05:15:02Z,2596172,1.96,3.92,223.09,3554.06
2026-05-31T05:15:03Z,2596172,0.98,4.88,223.09,3554.06
2026-05-31T05:15:05Z,2596172,0.98,4.93,222.96,3554.06
2026-05-31T05:15:06Z,2596172,0.00,2.94,222.96,3554.06
2026-05-31T05:15:07Z,2596172,0.98,3.92,222.96,3554.06
2026-05-31T05:15:08Z,2596172,0.00,3.92,222.97,3554.06
2026-05-31T05:15:09Z,2596172,0.00,3.92,222.97,3554.06
2026-05-31T05:15:10Z,2596172,1.96,4.93,223.20,3554.06
2026-05-31T05:15:11Z,2596172,0.00,3.92,223.20,3554.06
2026-05-31T05:15:12Z,2596172,1.96,5.88,223.23,3554.06
2026-05-31T05:15:13Z,2596172,0.98,3.92,223.23,3554.06
2026-05-31T05:15:14Z,2596172,2.93,7.88,223.17,3554.06
2026-05-31T05:15:15Z,2596172,3.91,7.80,223.12,3554.06
2026-05-31T05:15:16Z,2596172,0.98,5.85,223.12,3554.06
2026-05-31T05:15:17Z,2596172,0.00,3.92,223.12,3554.06
2026-05-31T05:15:18Z,2596172,4.89,6.90,223.13,3554.06
2026-05-31T05:15:19Z,2596172,0.98,3.94,223.14,3554.06
2026-05-31T05:15:20Z,2596172,9.77,13.59,223.16,3554.06
2026-05-31T05:15:21Z,2596172,1.96,3.94,223.16,3554.06
2026-05-31T05:15:22Z,2596172,1.96,6.86,223.18,3554.06
2026-05-31T05:15:23Z,2596172,0.98,2.96,223.18,3554.06
2026-05-31T05:15:24Z,2596172,0.98,3.92,223.18,3554.06
2026-05-31T05:15:25Z,2596172,0.98,4.93,223.18,3554.06
2026-05-31T05:15:26Z,2596172,2.94,4.93,223.21,3554.06
2026-05-31T05:15:27Z,2596172,4.90,9.80,223.36,3554.06
2026-05-31T05:15:28Z,2596172,5.88,8.78,223.37,3554.06
2026-05-31T05:15:29Z,2596172,1.96,5.91,223.37,3554.06
2026-05-31T05:15:30Z,2596172,0.98,4.88,223.37,3554.06
2026-05-31T05:15:31Z,2596172,2.94,4.95,223.38,3554.06
2026-05-31T05:15:32Z,2596172,1.96,5.88,223.38,3554.06
2026-05-31T05:15:33Z,2596172,4.90,6.90,223.39,3554.06
2026-05-31T05:15:34Z,2596172,0.00,2.96,223.39,3554.06
2026-05-31T05:15:35Z,2596172,1.96,3.94,223.40,3554.06
2026-05-31T05:15:36Z,2596172,0.00,2.96,223.40,3554.06
2026-05-31T05:15:37Z,2596172,2.94,7.88,223.43,3554.06
2026-05-31T05:15:38Z,2596172,0.98,3.90,223.30,3554.06
2026-05-31T05:15:39Z,2596172,0.98,6.83,223.32,3554.06
2026-05-31T05:15:40Z,2596172,0.98,2.96,223.32,3554.06
2026-05-31T05:15:41Z,2596172,0.00,2.97,223.32,3554.06
2026-05-31T05:15:42Z,2596172,0.00,2.94,223.32,3554.06
2026-05-31T05:15:43Z,2596172,0.00,2.96,223.32,3554.06
2026-05-31T05:15:44Z,2596172,0.98,14.71,223.32,3554.06
2026-05-31T05:15:45Z,2596172,0.00,2.96,223.32,3554.06
2026-05-31T05:15:46Z,2596172,0.00,3.94,223.32,3554.06
2026-05-31T05:15:47Z,2596172,0.00,2.94,223.32,3554.06
2026-05-31T05:15:48Z,2596172,0.00,4.90,223.32,3554.06
2026-05-31T05:15:49Z,2596172,0.00,4.88,223.32,3554.06
2026-05-31T05:15:50Z,2596172,0.98,1.98,223.32,3554.06
2026-05-31T05:15:51Z,2596172,0.00,5.85,223.32,3554.06
2026-05-31T05:15:53Z,2596172,0.00,2.94,223.32,3554.06
2026-05-31T05:15:54Z,2596172,0.98,5.88,223.33,3554.06
2026-05-31T05:15:55Z,2596172,0.00,3.92,223.33,3554.06
2026-05-31T05:15:56Z,2596172,1.96,3.92,223.36,3554.06
2026-05-31T05:15:57Z,2596172,0.00,3.94,223.36,3554.06
2026-05-31T05:15:58Z,2596172,0.00,2.96,223.36,3554.06
2026-05-31T05:15:59Z,2596172,0.00,4.90,223.36,3554.06
2026-05-31T05:16:00Z,2596172,0.00,2.94,223.36,3554.06
2026-05-31T05:16:01Z,2596172,0.00,2.96,223.36,3554.06
2026-05-31T05:16:02Z,2596172,2.94,7.84,223.50,3554.06
2026-05-31T05:16:03Z,2596172,1.96,4.90,223.51,3554.06
2026-05-31T05:16:04Z,2596172,0.98,3.94,223.51,3554.06
2026-05-31T05:16:05Z,2596172,0.00,3.92,223.51,3554.06
2026-05-31T05:16:06Z,2596172,0.00,2.94,223.51,3554.06
2026-05-31T05:16:07Z,2596172,0.98,2.96,223.38,3554.06
2026-05-31T05:16:08Z,2596172,4.90,7.84,223.54,3554.06
2026-05-31T05:16:09Z,2596172,0.98,6.83,223.55,3554.06
2026-05-31T05:16:10Z,2596172,3.92,5.91,223.57,3554.06
2026-05-31T05:16:11Z,2596172,0.98,4.93,223.57,3554.06
2026-05-31T05:16:12Z,2596172,0.98,2.94,223.57,3554.06
2026-05-31T05:16:13Z,2596172,0.00,1.98,223.43,3554.06
2026-05-31T05:16:14Z,2596172,0.00,4.88,223.43,3554.06
2026-05-31T05:16:15Z,2596172,0.98,1.98,223.43,3554.06
2026-05-31T05:16:16Z,2596172,0.00,4.93,223.43,3554.06
2026-05-31T05:16:17Z,2596172,0.98,2.94,223.43,3554.06
2026-05-31T05:16:18Z,2596172,0.00,4.90,223.44,3554.06
2026-05-31T05:16:19Z,2596172,0.00,2.96,223.44,3554.06
2026-05-31T05:16:20Z,2596172,0.00,3.90,223.44,3554.06
2026-05-31T05:16:21Z,2596172,0.98,3.94,223.44,3554.06
2026-05-31T05:16:22Z,2596172,0.00,3.92,223.44,3554.06
2026-05-31T05:16:23Z,2596172,0.00,3.94,223.44,3554.06
2026-05-31T05:16:24Z,2596172,0.00,2.94,223.44,3554.06
2026-05-31T05:16:25Z,2596172,1.96,3.90,223.44,3554.06
2026-05-31T05:16:26Z,2596172,0.00,4.90,223.44,3554.06
2026-05-31T05:16:27Z,2596172,0.00,2.94,223.44,3554.06
2026-05-31T05:16:28Z,2596172,0.00,5.88,223.44,3554.06
2026-05-31T05:16:29Z,2596172,0.00,2.96,223.44,3554.06
2026-05-31T05:16:30Z,2596172,0.00,3.94,223.44,3554.06
2026-05-31T05:16:31Z,2596172,0.98,2.96,223.44,3554.06
2026-05-31T05:16:32Z,2596172,0.98,3.92,223.45,3554.06
2026-05-31T05:16:33Z,2596172,0.98,4.93,223.60,3554.06
2026-05-31T05:16:34Z,2596172,0.00,3.90,223.60,3554.06
2026-05-31T05:16:35Z,2596172,0.98,3.94,223.60,3554.06
2026-05-31T05:16:36Z,2596172,0.98,2.96,223.60,3554.06
2026-05-31T05:16:37Z,2596172,0.98,3.92,223.62,3554.06
2026-05-31T05:16:38Z,2596172,2.94,8.82,223.64,3554.06
2026-05-31T05:16:39Z,2596172,0.98,4.88,223.64,3554.06
2026-05-31T05:16:41Z,2596172,0.00,3.94,223.64,3554.06
2026-05-31T05:16:42Z,2596172,0.98,2.94,223.64,3554.06
2026-05-31T05:16:43Z,2596172,0.00,4.90,223.51,3554.06
2026-05-31T05:16:44Z,2596172,0.98,3.94,223.51,3554.06
2026-05-31T05:16:45Z,2596172,2.94,4.93,223.53,3554.06
2026-05-31T05:16:46Z,2596172,1.96,6.86,223.70,3554.06
2026-05-31T05:16:47Z,2596172,1.96,2.96,223.70,3554.06
2026-05-31T05:16:48Z,2596172,0.00,5.88,223.70,3554.06
2026-05-31T05:16:49Z,2596172,1.96,4.88,223.71,3554.06
2026-05-31T05:16:50Z,2596172,0.00,2.96,223.64,3554.06
2026-05-31T05:16:51Z,2596172,0.98,4.90,223.57,3554.06
2026-05-31T05:16:52Z,2596172,8.81,11.76,223.59,3554.06
2026-05-31T05:16:53Z,2596172,0.98,4.93,223.59,3554.06
2026-05-31T05:16:54Z,2596172,0.00,3.92,223.60,3554.06
2026-05-31T05:16:55Z,2596172,2.94,4.93,223.61,3554.06
2026-05-31T05:16:56Z,2596172,0.00,3.92,223.61,3554.06
2026-05-31T05:16:57Z,2596172,0.98,3.90,223.61,3554.06
2026-05-31T05:16:58Z,2596172,0.00,4.93,223.61,3554.06
2026-05-31T05:16:59Z,2596172,1.96,6.86,223.61,3554.06
2026-05-31T05:17:00Z,2596172,0.98,4.93,223.61,3554.06
2026-05-31T05:17:01Z,2596172,0.98,4.88,223.61,3554.06
2026-05-31T05:17:02Z,2596172,1.96,3.94,223.61,3554.06
2026-05-31T05:17:03Z,2596172,1.96,5.91,223.75,3554.06
2026-05-31T05:17:04Z,2596172,0.00,3.92,223.75,3554.06
2026-05-31T05:17:05Z,2596172,2.94,6.86,223.77,3554.06
2026-05-31T05:17:06Z,2596172,12.73,14.78,223.81,3554.06
2026-05-31T05:17:07Z,2596172,0.98,8.70,223.82,3554.06
2026-05-31T05:17:08Z,2596172,2.93,5.88,223.82,3554.06
2026-05-31T05:17:09Z,2596172,2.94,5.91,223.83,3554.06
2026-05-31T05:17:10Z,2596172,0.98,3.94,223.83,3554.06
2026-05-31T05:17:11Z,2596172,0.00,3.90,223.70,3554.06
2026-05-31T05:17:12Z,2596172,0.98,4.90,223.70,3554.06
2026-05-31T05:17:13Z,2596172,0.00,2.96,223.70,3554.06
2026-05-31T05:17:14Z,2596172,0.98,2.94,223.70,3554.06
2026-05-31T05:17:15Z,2596172,0.00,2.96,223.70,3554.06
2026-05-31T05:17:16Z,2596172,0.98,3.94,223.70,3554.06
2026-05-31T05:17:17Z,2596172,0.00,4.90,223.70,3554.06
2026-05-31T05:17:18Z,2596172,0.98,3.92,223.73,3554.06
2026-05-31T05:17:19Z,2596172,0.00,4.90,223.73,3554.06
2026-05-31T05:17:20Z,2596172,0.98,3.92,223.73,3554.06
2026-05-31T05:17:21Z,2596172,0.00,2.94,223.73,3554.06
2026-05-31T05:17:22Z,2596172,0.00,5.85,223.73,3554.06
2026-05-31T05:17:23Z,2596172,19.59,20.79,223.97,3554.06
2026-05-31T05:17:24Z,2596172,0.98,5.85,223.97,3554.06
2026-05-31T05:17:25Z,2596172,0.00,1.98,223.97,3554.06
2026-05-31T05:17:26Z,2596172,0.00,2.94,223.97,3554.06
2026-05-31T05:17:27Z,2596172,0.00,4.90,223.90,3554.06
2026-05-31T05:17:29Z,2596172,0.98,2.96,223.83,3554.06
2026-05-31T05:17:30Z,2596172,3.91,8.82,223.99,3554.06
2026-05-31T05:17:31Z,2596172,0.00,2.94,223.99,3554.06
2026-05-31T05:17:32Z,2596172,0.00,3.92,223.99,3554.06
2026-05-31T05:17:33Z,2596172,0.00,3.92,223.99,3554.06
2026-05-31T05:17:34Z,2596172,0.98,3.92,223.93,3554.06
2026-05-31T05:17:35Z,2596172,0.00,2.97,223.86,3554.06
2026-05-31T05:17:36Z,2596172,0.98,3.90,223.86,3554.06
2026-05-31T05:17:37Z,2596172,0.00,3.94,223.86,3554.06
2026-05-31T05:17:38Z,2596172,0.00,2.96,223.86,3554.06
2026-05-31T05:17:39Z,2596172,0.98,2.94,223.86,3554.06
2026-05-31T05:17:40Z,2596172,0.00,3.94,223.86,3554.06
2026-05-31T05:17:41Z,2596172,0.00,3.90,223.86,3554.06
2026-05-31T05:17:42Z,2596172,0.98,3.96,223.86,3554.06
2026-05-31T05:17:43Z,2596172,0.00,2.94,223.86,3554.06
2026-05-31T05:17:44Z,2596172,0.00,4.88,223.86,3554.06
2026-05-31T05:17:45Z,2596172,0.00,1.98,223.86,3554.06
2026-05-31T05:17:46Z,2596172,0.00,3.92,223.86,3554.06
2026-05-31T05:17:47Z,2596172,6.86,10.78,224.01,3554.06
2026-05-31T05:17:48Z,2596172,14.69,18.63,224.08,3554.06
2026-05-31T05:17:49Z,2596172,0.00,1.97,224.08,3554.06
2026-05-31T05:17:50Z,2596172,5.88,8.82,224.11,3554.06
2026-05-31T05:17:51Z,2596172,0.98,3.94,224.11,3554.06
2026-05-31T05:17:52Z,2596172,1.96,4.93,223.97,3554.06
2026-05-31T05:17:53Z,2596172,0.98,2.94,223.97,3554.06
2026-05-31T05:17:54Z,2596172,0.98,5.88,223.97,3554.06
2026-05-31T05:17:55Z,2596172,0.00,2.96,223.97,3554.06
2026-05-31T05:17:56Z,2596172,0.98,5.88,223.97,3554.06
2026-05-31T05:17:57Z,2596172,0.00,2.94,223.97,3554.06
2026-05-31T05:17:58Z,2596172,2.94,3.94,224.12,3554.06
2026-05-31T05:17:59Z,2596172,0.00,3.96,224.12,3554.06
2026-05-31T05:18:00Z,2596172,3.92,7.80,224.13,3554.06
2026-05-31T05:18:01Z,2596172,0.00,3.90,224.13,3554.06
2026-05-31T05:18:02Z,2596172,0.00,2.96,224.13,3554.06
2026-05-31T05:18:03Z,2596172,1.96,3.92,224.14,3554.06
2026-05-31T05:18:04Z,2596172,0.98,4.93,224.14,3554.06
2026-05-31T05:18:05Z,2596172,5.87,8.78,224.02,3554.06
2026-05-31T05:18:06Z,2596172,0.98,5.91,224.17,3554.06
2026-05-31T05:18:07Z,2596172,1.96,2.99,224.17,3554.06
2026-05-31T05:18:08Z,2596172,0.98,5.88,224.18,3554.06
2026-05-31T05:18:09Z,2596172,0.98,2.96,224.18,3554.06
2026-05-31T05:18:10Z,2596172,0.00,2.94,224.18,3554.06
2026-05-31T05:18:11Z,2596172,0.98,3.92,224.04,3554.06
2026-05-31T05:18:12Z,2596172,0.00,3.92,224.04,3554.06
2026-05-31T05:18:13Z,2596172,2.94,6.83,224.06,3554.06
2026-05-31T05:18:14Z,2596172,0.00,2.96,224.06,3554.06
2026-05-31T05:18:15Z,2596172,0.98,4.93,224.20,3554.06
2026-05-31T05:18:16Z,2596172,0.00,1.98,224.20,3554.06
2026-05-31T05:18:18Z,2596172,0.00,4.88,224.20,3554.06
2026-05-31T05:18:19Z,2596172,0.98,3.94,224.20,3554.06
2026-05-31T05:18:20Z,2596172,0.00,3.92,224.20,3554.06
2026-05-31T05:18:21Z,2596172,1.96,5.91,224.08,3554.06
2026-05-31T05:18:22Z,2596172,0.00,2.93,224.08,3554.06
2026-05-31T05:18:23Z,2596172,0.00,2.94,224.08,3554.06
2026-05-31T05:18:24Z,2596172,0.00,3.92,224.08,3554.06
2026-05-31T05:18:25Z,2596172,0.00,1.97,224.08,3554.06
2026-05-31T05:18:26Z,2596172,0.98,5.88,224.09,3554.06
2026-05-31T05:18:27Z,2596172,0.98,2.94,224.09,3554.06
2026-05-31T05:18:28Z,2596172,0.98,5.88,224.10,3554.06
2026-05-31T05:18:29Z,2596172,0.00,2.96,224.10,3554.06
2026-05-31T05:18:30Z,2596172,0.00,3.90,224.10,3554.06
2026-05-31T05:18:31Z,2596172,1.96,3.94,224.10,3554.06
2026-05-31T05:18:32Z,2596172,0.00,2.96,224.12,3554.06
2026-05-31T05:18:33Z,2596172,0.00,3.94,224.12,3554.06
2026-05-31T05:18:34Z,2596172,0.00,2.94,224.12,3554.06
2026-05-31T05:18:35Z,2596172,0.98,2.96,224.12,3554.06
2026-05-31T05:18:36Z,2596172,0.00,4.90,224.12,3554.06
2026-05-31T05:18:37Z,2596172,0.00,2.96,224.12,3554.06
2026-05-31T05:18:38Z,2596172,3.92,7.80,224.27,3554.06
