timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:12:04Z,2582415,0.00,34.31,224.30,3554.23
2026-05-31T05:12:05Z,2582415,2.94,4.90,224.46,3554.23
2026-05-31T05:12:06Z,2582415,0.00,1.97,224.46,3554.23
2026-05-31T05:12:07Z,2582415,0.00,2.96,224.46,3554.23
2026-05-31T05:12:08Z,2582415,0.98,3.92,224.46,3554.23
2026-05-31T05:12:09Z,2582415,1.96,4.90,224.47,3554.23
2026-05-31T05:12:10Z,2582415,3.92,6.86,224.49,3554.23
2026-05-31T05:12:11Z,2582415,0.98,2.96,224.50,3554.23
2026-05-31T05:12:12Z,2582415,1.96,4.90,224.51,3554.23
2026-05-31T05:12:13Z,2582415,3.91,7.84,224.53,3554.23
2026-05-31T05:12:14Z,2582415,7.83,8.87,224.60,3554.23
2026-05-31T05:12:15Z,2582415,4.89,7.88,224.48,3554.23
2026-05-31T05:12:17Z,2582415,1.96,4.88,224.49,3554.23
2026-05-31T05:12:18Z,2582415,1.96,4.90,224.50,3554.23
2026-05-31T05:12:19Z,2582415,0.98,4.90,224.51,3554.23
2026-05-31T05:12:20Z,2582415,0.98,3.94,224.51,3554.23
2026-05-31T05:12:21Z,2582415,1.96,35.12,224.52,3554.23
2026-05-31T05:12:22Z,2582415,0.98,2.96,224.52,3554.23
2026-05-31T05:12:23Z,2582415,0.00,2.96,224.52,3554.23
2026-05-31T05:12:24Z,2582415,0.98,4.90,224.52,3554.23
2026-05-31T05:12:25Z,2582415,1.96,2.96,224.52,3554.23
2026-05-31T05:12:26Z,2582415,0.00,3.92,224.52,3554.23
2026-05-31T05:12:27Z,2582415,0.98,2.94,224.52,3554.23
2026-05-31T05:12:28Z,2582415,0.00,2.96,224.52,3554.23
2026-05-31T05:12:29Z,2582415,6.85,8.82,224.55,3554.23
2026-05-31T05:12:30Z,2582415,0.00,2.96,224.55,3554.23
2026-05-31T05:12:31Z,2582415,0.00,3.90,224.55,3554.23
2026-05-31T05:12:32Z,2582415,0.98,2.96,224.55,3554.23
2026-05-31T05:12:33Z,2582415,0.98,3.92,224.56,3554.23
2026-05-31T05:12:34Z,2582415,0.00,2.96,224.56,3554.23
2026-05-31T05:12:35Z,2582415,3.92,6.86,224.73,3554.23
2026-05-31T05:12:36Z,2582415,0.98,2.96,224.73,3554.23
2026-05-31T05:12:37Z,2582415,0.00,2.94,224.73,3554.23
2026-05-31T05:12:38Z,2582415,0.98,3.94,224.73,3554.23
2026-05-31T05:12:39Z,2582415,3.91,5.88,224.73,3554.23
2026-05-31T05:12:40Z,2582415,1.96,5.85,224.74,3554.23
2026-05-31T05:12:41Z,2582415,1.96,3.94,224.75,3554.23
2026-05-31T05:12:42Z,2582415,3.92,5.91,224.76,3554.23
2026-05-31T05:12:43Z,2582415,0.00,2.96,224.76,3554.23
2026-05-31T05:12:44Z,2582415,0.98,3.90,224.62,3554.23
2026-05-31T05:12:45Z,2582415,0.98,3.94,224.62,3554.23
2026-05-31T05:12:46Z,2582415,5.87,7.84,224.64,3554.23
2026-05-31T05:12:47Z,2582415,0.00,2.96,224.64,3554.23
2026-05-31T05:12:48Z,2582415,2.94,7.77,224.80,3554.23
2026-05-31T05:12:49Z,2582415,0.00,2.96,224.80,3554.23
2026-05-31T05:12:50Z,2582415,0.00,2.94,224.80,3554.23
2026-05-31T05:12:51Z,2582415,0.00,2.94,224.80,3554.23
2026-05-31T05:12:52Z,2582415,0.98,2.96,224.73,3554.23
2026-05-31T05:12:53Z,2582415,0.00,2.94,224.66,3554.23
2026-05-31T05:12:54Z,2582415,0.98,3.90,224.67,3554.23
2026-05-31T05:12:55Z,2582415,0.00,3.92,224.67,3554.23
2026-05-31T05:12:56Z,2582415,0.00,2.94,224.67,3554.23
2026-05-31T05:12:57Z,2582415,5.86,8.82,224.72,3554.23
2026-05-31T05:12:58Z,2582415,8.81,10.89,224.77,3554.23
2026-05-31T05:12:59Z,2582415,2.94,4.93,224.78,3554.23
2026-05-31T05:13:00Z,2582415,0.98,6.83,224.78,3554.23
2026-05-31T05:13:01Z,2582415,9.79,11.88,224.82,3554.23
2026-05-31T05:13:02Z,2582415,1.96,4.90,224.99,3554.23
2026-05-31T05:13:03Z,2582415,4.90,7.84,225.02,3554.23
2026-05-31T05:13:04Z,2582415,0.98,3.92,225.02,3554.23
2026-05-31T05:13:06Z,2582415,1.96,2.96,225.02,3554.23
2026-05-31T05:13:07Z,2582415,0.00,3.92,225.04,3554.23
2026-05-31T05:13:08Z,2582415,14.68,16.67,224.93,3554.23
2026-05-31T05:13:09Z,2582415,0.00,3.92,224.93,3554.23
2026-05-31T05:13:10Z,2582415,0.00,3.92,224.93,3554.23
2026-05-31T05:13:11Z,2582415,0.00,2.94,224.93,3554.23
2026-05-31T05:13:12Z,2582415,0.00,2.96,224.93,3554.23
2026-05-31T05:13:13Z,2582415,0.00,3.90,224.93,3554.23
2026-05-31T05:13:14Z,2582415,0.98,1.97,224.93,3554.23
2026-05-31T05:13:15Z,2582415,0.00,2.96,224.93,3554.23
2026-05-31T05:13:16Z,2582415,0.00,3.90,224.93,3554.23
2026-05-31T05:13:17Z,2582415,0.00,1.97,224.93,3554.23
2026-05-31T05:13:18Z,2582415,0.00,3.90,224.93,3554.23
2026-05-31T05:13:19Z,2582415,3.92,5.88,225.11,3554.23
2026-05-31T05:13:20Z,2582415,0.00,1.98,225.11,3554.23
2026-05-31T05:13:21Z,2582415,0.00,2.94,225.11,3554.23
2026-05-31T05:13:22Z,2582415,0.00,3.90,225.11,3554.23
2026-05-31T05:13:23Z,2582415,0.98,2.97,225.04,3554.23
2026-05-31T05:13:24Z,2582415,0.00,1.97,224.97,3554.23
2026-05-31T05:13:25Z,2582415,0.00,3.90,224.97,3554.23
2026-05-31T05:13:26Z,2582415,0.00,2.96,224.97,3554.23
2026-05-31T05:13:27Z,2582415,0.98,2.94,224.98,3554.23
2026-05-31T05:13:28Z,2582415,19.60,21.67,225.23,3554.23
2026-05-31T05:13:29Z,2582415,0.00,2.96,225.23,3554.23
2026-05-31T05:13:30Z,2582415,0.98,3.92,225.23,3554.23
2026-05-31T05:13:31Z,2582415,0.00,3.92,225.23,3554.23
2026-05-31T05:13:32Z,2582415,0.98,2.94,225.23,3554.23
2026-05-31T05:13:33Z,2582415,0.00,3.92,225.09,3554.23
2026-05-31T05:13:34Z,2582415,2.93,35.64,225.23,3554.23
2026-05-31T05:13:35Z,2582415,0.98,4.90,225.23,3554.23
2026-05-31T05:13:36Z,2582415,0.00,3.90,225.23,3554.23
2026-05-31T05:13:37Z,2582415,0.98,2.96,225.23,3554.23
2026-05-31T05:13:38Z,2582415,0.00,2.94,225.23,3554.23
2026-05-31T05:13:39Z,2582415,0.98,2.96,225.10,3554.23
2026-05-31T05:13:40Z,2582415,0.00,3.90,225.10,3554.23
2026-05-31T05:13:41Z,2582415,0.00,1.98,225.10,3554.23
2026-05-31T05:13:42Z,2582415,0.98,4.85,225.10,3554.23
2026-05-31T05:13:43Z,2582415,0.00,2.96,225.10,3554.23
2026-05-31T05:13:44Z,2582415,0.98,2.94,225.10,3554.23
2026-05-31T05:13:45Z,2582415,0.00,2.94,225.10,3554.23
2026-05-31T05:13:46Z,2582415,1.96,4.90,225.33,3554.23
2026-05-31T05:13:47Z,2582415,0.00,4.90,225.33,3554.23
2026-05-31T05:13:48Z,2582415,0.98,2.96,225.34,3554.23
2026-05-31T05:13:49Z,2582415,0.00,2.94,225.34,3554.23
2026-05-31T05:13:50Z,2582415,0.98,2.96,225.36,3554.23
2026-05-31T05:13:51Z,2582415,2.94,5.85,225.39,3554.23
2026-05-31T05:13:52Z,2582415,0.00,2.96,225.39,3554.23
2026-05-31T05:13:54Z,2582415,0.00,2.94,225.39,3554.23
2026-05-31T05:13:55Z,2582415,0.00,2.96,225.39,3554.23
2026-05-31T05:13:56Z,2582415,0.98,3.92,225.42,3554.23
2026-05-31T05:13:57Z,2582415,0.00,3.92,225.29,3554.23
2026-05-31T05:13:58Z,2582415,0.98,2.94,225.31,3554.23
2026-05-31T05:13:59Z,2582415,0.00,2.96,225.31,3554.23
2026-05-31T05:14:00Z,2582415,0.00,2.94,225.32,3554.23
2026-05-31T05:14:01Z,2582415,0.98,3.90,225.32,3554.23
2026-05-31T05:14:02Z,2582415,0.00,2.96,225.32,3554.23
2026-05-31T05:14:03Z,2582415,0.00,2.94,225.32,3554.23
2026-05-31T05:14:04Z,2582415,1.96,3.92,225.32,3554.23
2026-05-31T05:14:05Z,2582415,0.98,3.90,225.32,3554.23
2026-05-31T05:14:06Z,2582415,0.98,2.96,225.32,3554.23
2026-05-31T05:14:07Z,2582415,0.00,2.94,225.32,3554.23
2026-05-31T05:14:08Z,2582415,0.00,3.92,225.32,3554.23
2026-05-31T05:14:09Z,2582415,0.00,1.97,225.32,3554.23
2026-05-31T05:14:10Z,2582415,0.00,3.92,225.32,3554.23
2026-05-31T05:14:11Z,2582415,0.00,6.86,225.32,3554.23
2026-05-31T05:14:12Z,2582415,0.98,2.96,225.32,3554.23
2026-05-31T05:14:13Z,2582415,0.00,2.94,225.33,3554.23
2026-05-31T05:14:14Z,2582415,0.00,3.92,225.33,3554.23
2026-05-31T05:14:15Z,2582415,0.98,2.94,225.33,3554.23
2026-05-31T05:14:16Z,2582415,1.96,3.94,225.47,3554.23
2026-05-31T05:14:17Z,2582415,0.00,2.94,225.47,3554.23
2026-05-31T05:14:18Z,2582415,0.00,1.97,225.47,3554.23
2026-05-31T05:14:19Z,2582415,0.00,3.92,225.47,3554.23
2026-05-31T05:14:20Z,2582415,0.00,1.97,225.47,3554.23
2026-05-31T05:14:21Z,2582415,0.00,3.90,225.34,3554.23
2026-05-31T05:14:22Z,2582415,0.98,2.96,225.34,3554.23
2026-05-31T05:14:23Z,2582415,0.00,2.94,225.34,3554.23
2026-05-31T05:14:24Z,2582415,13.71,14.93,225.54,3554.23
2026-05-31T05:14:25Z,2582415,1.96,5.85,225.55,3554.23
2026-05-31T05:14:26Z,2582415,0.98,3.92,225.56,3554.23
2026-05-31T05:14:27Z,2582415,1.96,3.94,225.57,3554.23
2026-05-31T05:14:28Z,2582415,0.98,4.88,225.58,3554.23
2026-05-31T05:14:29Z,2582415,2.94,3.96,225.59,3554.23
2026-05-31T05:14:30Z,2582415,4.90,8.78,225.60,3554.23
2026-05-31T05:14:31Z,2582415,0.98,3.94,225.60,3554.23
2026-05-31T05:14:32Z,2582415,0.98,3.92,225.60,3554.23
2026-05-31T05:14:33Z,2582415,1.96,5.88,225.61,3554.23
2026-05-31T05:14:34Z,2582415,0.98,34.31,225.48,3554.23
2026-05-31T05:14:35Z,2582415,0.98,2.96,225.48,3554.23
2026-05-31T05:14:36Z,2582415,0.98,3.92,225.48,3554.23
2026-05-31T05:14:37Z,2582415,0.00,2.94,225.48,3554.23
2026-05-31T05:14:38Z,2582415,0.98,2.96,225.48,3554.23
2026-05-31T05:14:39Z,2582415,1.96,3.94,225.62,3554.23
2026-05-31T05:14:40Z,2582415,0.98,3.92,225.62,3554.23
2026-05-31T05:14:41Z,2582415,0.00,3.92,225.62,3554.23
2026-05-31T05:14:43Z,2582415,0.00,2.94,225.62,3554.23
2026-05-31T05:14:44Z,2582415,0.98,1.97,225.62,3554.23
2026-05-31T05:14:45Z,2582415,0.00,3.92,225.49,3554.23
2026-05-31T05:14:46Z,2582415,0.98,3.92,225.49,3554.23
2026-05-31T05:14:47Z,2582415,1.96,2.97,225.50,3554.23
2026-05-31T05:14:48Z,2582415,2.94,5.88,225.51,3554.23
2026-05-31T05:14:49Z,2582415,0.98,3.90,225.52,3554.23
2026-05-31T05:14:50Z,2582415,0.00,2.96,225.52,3554.23
2026-05-31T05:14:51Z,2582415,1.96,4.90,225.52,3554.23
2026-05-31T05:14:52Z,2582415,0.00,1.97,225.52,3554.23
2026-05-31T05:14:53Z,2582415,0.98,3.92,225.52,3554.23
2026-05-31T05:14:54Z,2582415,0.00,2.94,225.52,3554.23
2026-05-31T05:14:55Z,2582415,0.00,3.90,225.52,3554.23
2026-05-31T05:14:56Z,2582415,0.00,2.94,225.52,3554.23
2026-05-31T05:14:57Z,2582415,0.00,1.97,225.52,3554.23
2026-05-31T05:14:58Z,2582415,0.00,2.96,225.52,3554.23
2026-05-31T05:14:59Z,2582415,0.98,2.94,225.52,3554.23
2026-05-31T05:15:00Z,2582415,0.00,2.96,225.52,3554.23
2026-05-31T05:15:01Z,2582415,0.00,3.92,225.52,3554.23
2026-05-31T05:15:02Z,2582415,0.00,2.94,225.52,3554.23
2026-05-31T05:15:03Z,2582415,0.98,2.96,225.52,3554.23
2026-05-31T05:15:04Z,2582415,0.00,2.94,225.52,3554.23
2026-05-31T05:15:05Z,2582415,0.00,2.94,225.52,3554.23
2026-05-31T05:15:06Z,2582415,0.00,2.96,225.52,3554.23
2026-05-31T05:15:07Z,2582415,0.00,2.94,225.52,3554.23
2026-05-31T05:15:08Z,2582415,0.00,3.90,225.52,3554.23
2026-05-31T05:15:09Z,2582415,0.98,2.96,225.52,3554.23
2026-05-31T05:15:10Z,2582415,0.98,2.96,225.66,3554.23
2026-05-31T05:15:11Z,2582415,0.98,3.90,225.66,3554.23
2026-05-31T05:15:12Z,2582415,0.00,1.96,225.66,3554.23
2026-05-31T05:15:13Z,2582415,0.00,2.96,225.66,3554.23
2026-05-31T05:15:14Z,2582415,0.00,3.90,225.53,3554.23
2026-05-31T05:15:15Z,2582415,0.00,2.96,225.53,3554.23
2026-05-31T05:15:16Z,2582415,0.98,2.94,225.53,3554.23
2026-05-31T05:15:17Z,2582415,0.00,2.94,225.53,3554.23
2026-05-31T05:15:18Z,2582415,0.98,2.96,225.53,3554.23
2026-05-31T05:15:19Z,2582415,0.00,2.94,225.53,3554.23
2026-05-31T05:15:20Z,2582415,0.98,5.85,225.54,3554.23
2026-05-31T05:15:21Z,2582415,1.96,3.92,225.59,3554.23
2026-05-31T05:15:22Z,2582415,0.00,2.96,225.60,3554.23
2026-05-31T05:15:23Z,2582415,0.00,2.94,225.60,3554.23
2026-05-31T05:15:24Z,2582415,0.98,4.88,225.61,3554.23
2026-05-31T05:15:25Z,2582415,0.00,1.97,225.61,3554.23
2026-05-31T05:15:26Z,2582415,0.98,2.94,225.61,3554.23
2026-05-31T05:15:27Z,2582415,6.86,11.71,225.79,3554.23
2026-05-31T05:15:28Z,2582415,1.96,2.97,225.79,3554.23
2026-05-31T05:15:29Z,2582415,1.96,3.94,225.80,3554.23
2026-05-31T05:15:30Z,2582415,0.00,3.90,225.80,3554.23
2026-05-31T05:15:32Z,2582415,0.00,2.94,225.80,3554.23
2026-05-31T05:15:33Z,2582415,0.00,1.97,225.66,3554.23
2026-05-31T05:15:34Z,2582415,0.98,3.92,225.66,3554.23
2026-05-31T05:15:35Z,2582415,0.00,1.97,225.66,3554.23
2026-05-31T05:15:36Z,2582415,0.98,2.94,225.66,3554.23
2026-05-31T05:15:37Z,2582415,0.98,3.92,225.67,3554.23
2026-05-31T05:15:38Z,2582415,0.00,2.94,225.67,3554.23
2026-05-31T05:15:39Z,2582415,0.00,2.96,225.67,3554.23
2026-05-31T05:15:40Z,2582415,0.98,3.92,225.68,3554.23
2026-05-31T05:15:41Z,2582415,0.00,33.33,225.68,3554.23
2026-05-31T05:15:42Z,2582415,0.00,2.96,225.68,3554.23
2026-05-31T05:15:43Z,2582415,0.98,2.94,225.68,3554.23
2026-05-31T05:15:44Z,2582415,0.00,2.94,225.68,3554.23
2026-05-31T05:15:45Z,2582415,0.00,3.92,225.69,3554.23
2026-05-31T05:15:46Z,2582415,0.00,2.94,225.69,3554.23
2026-05-31T05:15:47Z,2582415,0.00,2.96,225.69,3554.23
2026-05-31T05:15:48Z,2582415,0.98,3.90,225.69,3554.23
2026-05-31T05:15:49Z,2582415,0.00,1.97,225.69,3554.23
2026-05-31T05:15:50Z,2582415,0.98,2.96,225.69,3554.23
2026-05-31T05:15:51Z,2582415,0.00,3.90,225.69,3554.23
2026-05-31T05:15:52Z,2582415,0.00,2.96,225.69,3554.23
2026-05-31T05:15:53Z,2582415,0.00,2.94,225.69,3554.23
2026-05-31T05:15:54Z,2582415,0.00,2.96,225.69,3554.23
2026-05-31T05:15:55Z,2582415,10.71,13.73,225.87,3554.23
2026-05-31T05:15:56Z,2582415,7.81,8.82,225.89,3554.23
2026-05-31T05:15:57Z,2582415,0.98,2.96,225.89,3554.23
2026-05-31T05:15:58Z,2582415,0.98,3.92,225.89,3554.23
2026-05-31T05:15:59Z,2582415,0.00,2.96,225.89,3554.23
2026-05-31T05:16:00Z,2582415,0.98,3.92,225.76,3554.23
2026-05-31T05:16:01Z,2582415,0.98,5.85,225.76,3554.23
2026-05-31T05:16:02Z,2582415,1.96,2.96,225.77,3554.23
2026-05-31T05:16:03Z,2582415,7.84,10.78,225.80,3554.23
2026-05-31T05:16:04Z,2582415,0.98,3.94,225.81,3554.23
2026-05-31T05:16:05Z,2582415,0.98,2.96,225.81,3554.23
2026-05-31T05:16:06Z,2582415,0.98,3.92,225.81,3554.23
2026-05-31T05:16:07Z,2582415,1.96,3.94,225.82,3554.23
2026-05-31T05:16:08Z,2582415,0.98,3.94,225.82,3554.23
2026-05-31T05:16:09Z,2582415,3.92,6.86,225.84,3554.23
2026-05-31T05:16:10Z,2582415,3.92,5.88,225.99,3554.23
2026-05-31T05:16:11Z,2582415,1.96,5.88,226.00,3554.23
2026-05-31T05:16:12Z,2582415,1.96,3.94,226.01,3554.23
2026-05-31T05:16:13Z,2582415,0.00,2.94,226.01,3554.23
2026-05-31T05:16:14Z,2582415,2.94,4.93,226.02,3554.23
2026-05-31T05:16:15Z,2582415,6.85,9.80,225.91,3554.23
2026-05-31T05:16:16Z,2582415,0.98,2.94,225.91,3554.23
2026-05-31T05:16:17Z,2582415,0.98,3.92,225.91,3554.23
2026-05-31T05:16:18Z,2582415,0.98,3.92,225.91,3554.23
2026-05-31T05:16:20Z,2582415,2.94,6.86,225.93,3554.23
2026-05-31T05:16:21Z,2582415,0.00,1.97,225.93,3554.23
2026-05-31T05:16:22Z,2582415,1.96,4.90,226.08,3554.23
2026-05-31T05:16:23Z,2582415,7.83,10.73,226.11,3554.23
2026-05-31T05:16:24Z,2582415,7.82,9.85,226.14,3554.23
2026-05-31T05:16:25Z,2582415,14.69,18.63,226.19,3554.23
2026-05-31T05:16:26Z,2582415,0.00,2.94,226.19,3554.23
2026-05-31T05:16:27Z,2582415,2.94,5.88,226.07,3554.23
2026-05-31T05:16:28Z,2582415,0.00,2.94,226.07,3554.23
2026-05-31T05:16:29Z,2582415,2.94,3.96,226.07,3554.23
2026-05-31T05:16:30Z,2582415,0.98,2.94,226.07,3554.23
2026-05-31T05:16:31Z,2582415,0.98,4.90,226.08,3554.23
2026-05-31T05:16:32Z,2582415,2.94,6.83,226.09,3554.23
2026-05-31T05:16:33Z,2582415,1.96,2.96,226.09,3554.23
2026-05-31T05:16:34Z,2582415,0.00,3.92,226.09,3554.23
2026-05-31T05:16:35Z,2582415,15.66,17.73,226.15,3554.23
2026-05-31T05:16:36Z,2582415,0.98,3.92,226.15,3554.23
2026-05-31T05:16:37Z,2582415,3.92,8.78,226.30,3554.23
2026-05-31T05:16:38Z,2582415,0.98,2.96,226.30,3554.23
2026-05-31T05:16:39Z,2582415,0.00,3.90,226.30,3554.23
2026-05-31T05:16:40Z,2582415,0.00,1.98,226.30,3554.23
2026-05-31T05:16:41Z,2582415,0.98,2.94,226.30,3554.23
2026-05-31T05:16:42Z,2582415,6.86,9.90,226.34,3554.23
2026-05-31T05:16:43Z,2582415,1.96,3.92,226.35,3554.23
2026-05-31T05:16:44Z,2582415,0.98,2.94,226.35,3554.23
2026-05-31T05:16:45Z,2582415,4.90,6.86,226.37,3554.23
2026-05-31T05:16:46Z,2582415,0.00,2.94,226.37,3554.23
2026-05-31T05:16:47Z,2582415,0.00,2.96,226.37,3554.23
2026-05-31T05:16:48Z,2582415,0.00,1.97,226.37,3554.23
2026-05-31T05:16:49Z,2582415,1.96,5.85,226.39,3554.23
2026-05-31T05:16:50Z,2582415,0.98,3.94,226.39,3554.23
2026-05-31T05:16:51Z,2582415,0.98,2.96,226.39,3554.23
2026-05-31T05:16:52Z,2582415,0.00,2.94,226.39,3554.23
2026-05-31T05:16:53Z,2582415,14.69,16.75,226.43,3554.23
2026-05-31T05:16:54Z,2582415,0.98,2.96,226.29,3554.23
2026-05-31T05:16:55Z,2582415,0.00,3.90,226.29,3554.23
2026-05-31T05:16:56Z,2582415,0.98,2.94,226.30,3554.23
2026-05-31T05:16:57Z,2582415,0.00,3.92,226.30,3554.23
2026-05-31T05:16:58Z,2582415,0.98,3.92,226.30,3554.23
2026-05-31T05:16:59Z,2582415,0.98,4.93,226.31,3554.23
2026-05-31T05:17:00Z,2582415,0.98,3.92,226.31,3554.23
2026-05-31T05:17:01Z,2582415,2.94,5.91,226.32,3554.23
2026-05-31T05:17:02Z,2582415,0.00,2.94,226.32,3554.23
2026-05-31T05:17:03Z,2582415,1.96,4.90,226.33,3554.23
2026-05-31T05:17:04Z,2582415,0.98,3.92,226.33,3554.23
2026-05-31T05:17:05Z,2582415,2.94,5.91,226.34,3554.23
2026-05-31T05:17:06Z,2582415,3.92,5.88,226.49,3554.23
2026-05-31T05:17:07Z,2582415,1.96,5.88,226.50,3554.23
2026-05-31T05:17:09Z,2582415,2.94,2.96,226.50,3554.23
2026-05-31T05:17:10Z,2582415,1.96,5.88,226.51,3554.23
2026-05-31T05:17:11Z,2582415,0.00,3.92,226.51,3554.23
2026-05-31T05:17:12Z,2582415,1.96,2.96,226.51,3554.23
2026-05-31T05:17:13Z,2582415,0.00,2.96,226.37,3554.23
2026-05-31T05:17:14Z,2582415,0.00,2.94,226.37,3554.23
2026-05-31T05:17:15Z,2582415,0.98,3.90,226.37,3554.23
2026-05-31T05:17:16Z,2582415,0.98,2.97,226.53,3554.23
2026-05-31T05:17:17Z,2582415,0.00,3.90,226.53,3554.23
2026-05-31T05:17:18Z,2582415,1.96,4.88,226.53,3554.23
2026-05-31T05:17:19Z,2582415,0.00,2.96,226.53,3554.23
2026-05-31T05:17:20Z,2582415,5.87,7.88,226.56,3554.23
2026-05-31T05:17:21Z,2582415,0.00,3.90,226.42,3554.23
2026-05-31T05:17:22Z,2582415,0.98,3.92,226.42,3554.23
2026-05-31T05:17:23Z,2582415,2.93,3.96,226.42,3554.23
2026-05-31T05:17:24Z,2582415,0.98,4.88,226.43,3554.23
2026-05-31T05:17:25Z,2582415,0.98,3.94,226.43,3554.23
2026-05-31T05:17:26Z,2582415,0.00,3.90,226.43,3554.23
2026-05-31T05:17:27Z,2582415,1.96,4.93,226.45,3554.23
2026-05-31T05:17:28Z,2582415,0.98,1.97,226.45,3554.23
2026-05-31T05:17:29Z,2582415,5.88,8.82,226.46,3554.23
2026-05-31T05:17:30Z,2582415,0.00,2.94,226.46,3554.23
2026-05-31T05:17:31Z,2582415,0.98,2.96,226.60,3554.23
2026-05-31T05:17:32Z,2582415,0.98,4.90,226.67,3554.23
2026-05-31T05:17:33Z,2582415,3.92,37.25,226.68,3554.23
2026-05-31T05:17:34Z,2582415,0.00,2.94,226.68,3554.23
2026-05-31T05:17:35Z,2582415,0.00,2.96,226.69,3554.23
2026-05-31T05:17:36Z,2582415,2.94,36.27,226.70,3554.23
2026-05-31T05:17:37Z,2582415,0.98,3.92,226.70,3554.23
2026-05-31T05:17:38Z,2582415,0.00,3.90,226.56,3554.23
2026-05-31T05:17:39Z,2582415,0.00,32.51,226.56,3554.23
2026-05-31T05:17:40Z,2582415,0.00,3.92,226.56,3554.23
2026-05-31T05:17:41Z,2582415,0.98,1.97,226.56,3554.23
2026-05-31T05:17:42Z,2582415,0.98,35.12,226.56,3554.23
2026-05-31T05:17:43Z,2582415,0.98,2.97,226.71,3554.23
2026-05-31T05:17:44Z,2582415,0.98,3.92,226.71,3554.23
2026-05-31T05:17:45Z,2582415,0.00,33.33,226.71,3554.23
2026-05-31T05:17:46Z,2582415,0.98,3.92,226.73,3554.23
2026-05-31T05:17:47Z,2582415,0.98,2.96,226.73,3554.23
2026-05-31T05:17:48Z,2582415,0.00,4.88,226.59,3554.23
2026-05-31T05:17:49Z,2582415,0.98,2.96,226.59,3554.23
2026-05-31T05:17:50Z,2582415,0.00,2.94,226.59,3554.23
2026-05-31T05:17:51Z,2582415,1.96,2.94,226.60,3554.23
2026-05-31T05:17:52Z,2582415,0.98,3.92,226.60,3554.23
2026-05-31T05:17:53Z,2582415,0.00,2.96,226.60,3554.23
2026-05-31T05:17:54Z,2582415,0.98,2.94,226.60,3554.23
2026-05-31T05:17:55Z,2582415,0.98,2.96,226.60,3554.23
2026-05-31T05:17:57Z,2582415,0.00,3.90,226.60,3554.23
2026-05-31T05:17:58Z,2582415,0.98,2.96,226.60,3554.23
2026-05-31T05:17:59Z,2582415,0.00,3.92,226.60,3554.23
2026-05-31T05:18:00Z,2582415,0.98,2.94,226.60,3554.23
2026-05-31T05:18:01Z,2582415,0.00,3.90,226.60,3554.23
2026-05-31T05:18:02Z,2582415,0.98,3.92,226.75,3554.23
2026-05-31T05:18:03Z,2582415,1.96,2.96,226.76,3554.23
2026-05-31T05:18:04Z,2582415,0.00,3.92,226.76,3554.23
2026-05-31T05:18:05Z,2582415,0.00,2.94,226.76,3554.23
2026-05-31T05:18:06Z,2582415,6.86,9.85,226.80,3554.23
2026-05-31T05:18:07Z,2582415,1.96,3.92,226.80,3554.23
2026-05-31T05:18:08Z,2582415,0.00,4.88,226.66,3554.23
2026-05-31T05:18:09Z,2582415,0.00,1.97,226.66,3554.23
2026-05-31T05:18:10Z,2582415,0.00,2.94,226.66,3554.23
2026-05-31T05:18:11Z,2582415,0.00,2.96,226.66,3554.23
2026-05-31T05:18:12Z,2582415,0.98,4.90,226.80,3554.23
2026-05-31T05:18:13Z,2582415,2.94,3.94,226.80,3554.23
2026-05-31T05:18:14Z,2582415,0.98,4.90,226.80,3554.23
2026-05-31T05:18:15Z,2582415,0.98,3.92,226.80,3554.23
2026-05-31T05:18:16Z,2582415,0.98,3.92,226.80,3554.23
2026-05-31T05:18:17Z,2582415,0.00,3.90,226.67,3554.23
2026-05-31T05:18:18Z,2582415,0.98,2.96,226.67,3554.23
2026-05-31T05:18:19Z,2582415,2.94,5.91,226.69,3554.23
2026-05-31T05:18:20Z,2582415,0.00,3.90,226.69,3554.23
2026-05-31T05:18:21Z,2582415,0.98,2.96,226.69,3554.23
2026-05-31T05:18:22Z,2582415,1.96,3.94,226.83,3554.23
2026-05-31T05:18:23Z,2582415,0.00,2.94,226.83,3554.23
2026-05-31T05:18:24Z,2582415,4.90,6.90,226.85,3554.23
2026-05-31T05:18:25Z,2582415,0.00,3.92,226.85,3554.23
2026-05-31T05:18:26Z,2582415,0.98,3.92,226.79,3554.23
2026-05-31T05:18:27Z,2582415,1.96,3.94,226.86,3554.23
2026-05-31T05:18:28Z,2582415,0.98,2.96,226.86,3554.23
2026-05-31T05:18:29Z,2582415,1.96,4.93,226.86,3554.23
2026-05-31T05:18:30Z,2582415,0.98,2.94,226.86,3554.23
2026-05-31T05:18:31Z,2582415,2.94,6.86,226.93,3554.23
2026-05-31T05:18:32Z,2582415,1.96,3.92,226.93,3554.23
2026-05-31T05:18:33Z,2582415,0.00,3.92,226.93,3554.23
2026-05-31T05:18:34Z,2582415,0.00,2.94,226.93,3554.23
2026-05-31T05:18:35Z,2582415,2.93,4.90,226.93,3554.23
2026-05-31T05:18:36Z,2582415,0.98,4.90,226.80,3554.23
2026-05-31T05:18:37Z,2582415,0.98,2.96,226.80,3554.23
2026-05-31T05:18:38Z,2582415,1.96,3.94,226.80,3554.23
