timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:17:15Z,24.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:16Z,25.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:17Z,25.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:18Z,25.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:19Z,26.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:20Z,26.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:21Z,26.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:22Z,26.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:23Z,27.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:24Z,27.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:25Z,28.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:26Z,28.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:27Z,28.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:28Z,28.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:29Z,29.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:30Z,29.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:31Z,29.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:32Z,29.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:33Z,30.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:34Z,30.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:35Z,31.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:36Z,31.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:37Z,31.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:38Z,32.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:39Z,32.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:40Z,32.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:41Z,32.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:42Z,32.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:43Z,33.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:44Z,33.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:45Z,33.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:46Z,33.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:47Z,34.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:48Z,34.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:49Z,34.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:50Z,35.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:51Z,35.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:52Z,36.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:53Z,36.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:54Z,36.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:55Z,36.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:56Z,36.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:57Z,36.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:58Z,37.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:17:59Z,37.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:18:00Z,37.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:18:01Z,37.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:18:02Z,38.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:18:03Z,38.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:18:04Z,38.23,45.00,22,0.081,0,0.000,0.094
2026-05-31T05:18:05Z,14.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:06Z,14.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:07Z,14.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:08Z,14.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:09Z,14.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:10Z,14.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:11Z,14.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:12Z,16.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:13Z,16.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:14Z,17.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:15Z,17.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:16Z,18.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:17Z,18.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:18Z,18.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:19Z,18.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:20Z,18.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:21Z,20.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:22Z,21.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:23Z,21.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:24Z,21.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:25Z,22.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:26Z,22.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:27Z,22.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:28Z,23.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:29Z,24.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:30Z,24.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:31Z,25.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:32Z,25.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:33Z,26.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:34Z,26.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:35Z,26.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:36Z,27.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:37Z,29.81,45.00,23,0.083,0,0.000,0.096
2026-05-31T05:18:38Z,18.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:39Z,19.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:40Z,19.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:41Z,19.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:42Z,20.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:43Z,20.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:44Z,20.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:45Z,21.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:46Z,21.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:47Z,21.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:48Z,21.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:49Z,21.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:50Z,23.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:51Z,23.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:52Z,24.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:53Z,24.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:54Z,24.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:55Z,25.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:56Z,25.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:57Z,25.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:58Z,25.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:18:59Z,26.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:19:00Z,26.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:19:01Z,26.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:19:02Z,26.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:19:03Z,27.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:19:04Z,27.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:19:05Z,29.17,45.00,24,0.086,0,0.000,0.099
2026-05-31T05:19:06Z,19.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:07Z,19.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:08Z,20.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:09Z,20.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:10Z,20.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:11Z,20.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:12Z,21.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:13Z,21.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:14Z,22.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:15Z,22.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:16Z,23.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:17Z,23.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:18Z,23.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:19Z,24.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:20Z,25.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:21Z,25.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:22Z,25.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:23Z,26.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:24Z,27.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:25Z,27.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:26Z,28.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:27Z,28.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:28Z,28.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:29Z,28.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:30Z,29.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:31Z,29.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:32Z,29.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:33Z,29.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:34Z,29.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:35Z,30.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:36Z,30.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:37Z,30.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:38Z,31.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:39Z,31.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:40Z,31.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:41Z,31.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:42Z,32.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:43Z,32.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:44Z,33.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:45Z,33.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:46Z,33.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:47Z,33.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:48Z,34.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:49Z,34.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:50Z,35.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:51Z,35.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:52Z,35.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:53Z,35.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:54Z,35.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:55Z,36.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:56Z,36.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:57Z,36.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:58Z,36.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:19:59Z,36.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:20:00Z,36.44,45.00,25,0.088,0,0.000,0.101
2026-05-31T05:20:01Z,14.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:02Z,14.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:03Z,14.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:04Z,15.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:05Z,15.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:06Z,15.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:07Z,15.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:08Z,16.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:09Z,16.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:10Z,16.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:11Z,17.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:12Z,18.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:13Z,18.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:14Z,19.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:15Z,19.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:16Z,19.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:17Z,20.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:18Z,20.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:19Z,20.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:20Z,20.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:21Z,20.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:22Z,32.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:23Z,32.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:24Z,32.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:25Z,33.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:26Z,33.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:27Z,33.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:28Z,33.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:29Z,33.84,45.00,26,0.090,0,0.000,0.103
2026-05-31T05:20:30Z,23.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:31Z,23.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:32Z,23.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:33Z,23.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:34Z,23.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:35Z,23.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:36Z,23.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:37Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:38Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:39Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:40Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:41Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:42Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:43Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:44Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:45Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:46Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:47Z,25.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:48Z,26.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:49Z,26.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:50Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:51Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:52Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:53Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:54Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:55Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:56Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:57Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:58Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:20:59Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:00Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:01Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:02Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:03Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:04Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:05Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:06Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:07Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:08Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:09Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:10Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:11Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:12Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:13Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:14Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:15Z,27.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:16Z,28.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:17Z,28.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:18Z,28.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:19Z,28.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:20Z,28.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:21Z,30.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:22Z,31.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:23Z,31.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:24Z,31.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:25Z,31.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:26Z,31.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:27Z,32.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:28Z,32.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:29Z,33.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:30Z,33.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:31Z,33.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:32Z,34.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:33Z,34.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:34Z,34.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:35Z,34.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:36Z,34.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:37Z,34.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:38Z,35.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:39Z,35.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:40Z,35.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:41Z,35.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:42Z,35.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:43Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:44Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:45Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:46Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:47Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:48Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:49Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:50Z,36.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:51Z,37.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:52Z,37.30,45.00,27,0.093,0,0.000,0.106
2026-05-31T05:21:53Z,14.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:21:54Z,14.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:21:55Z,14.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:21:56Z,14.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:21:57Z,15.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:21:58Z,15.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:21:59Z,15.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:00Z,15.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:01Z,15.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:02Z,15.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:03Z,15.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:04Z,18.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:05Z,19.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:06Z,19.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:07Z,19.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:08Z,20.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:09Z,20.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:10Z,32.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:11Z,32.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:12Z,33.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:13Z,33.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:14Z,34.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:15Z,34.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:16Z,34.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:17Z,35.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:18Z,36.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:19Z,37.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:20Z,37.92,45.00,28,0.094,0,0.000,0.107
2026-05-31T05:22:21Z,14.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:22Z,15.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:23Z,15.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:24Z,15.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:25Z,16.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:26Z,16.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:27Z,17.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:28Z,17.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:29Z,18.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:30Z,20.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:31Z,20.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:32Z,21.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:33Z,21.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:34Z,34.72,45.00,29,0.096,0,0.000,0.109
2026-05-31T05:22:35Z,23.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:36Z,24.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:37Z,24.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:38Z,25.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:39Z,25.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:40Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:41Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:42Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:43Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:44Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:45Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:46Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:47Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:48Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:49Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:50Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:51Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:52Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:53Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:54Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:55Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:56Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:57Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:58Z,26.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:22:59Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:00Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:01Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:02Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:03Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:04Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:05Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:06Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:07Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:08Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:09Z,27.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:10Z,29.29,45.00,30,0.100,0,0.000,0.113
2026-05-31T05:23:11Z,30.29,45.00,30,0.100,0,0.000,0.113
