timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:17:14Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:15Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:16Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:17Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:18Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:19Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:20Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:21Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:22Z,35.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:23Z,37.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:24Z,37.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:25Z,37.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:26Z,37.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:27Z,37.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:28Z,37.65,45.00,18,0.069,0,0.000,0.080
2026-05-31T05:17:29Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:30Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:31Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:32Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:33Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:34Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:35Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:36Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:37Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:38Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:39Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:40Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:41Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:42Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:43Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:44Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:45Z,15.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:46Z,16.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:47Z,18.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:48Z,18.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:49Z,19.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:50Z,19.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:51Z,19.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:52Z,20.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:53Z,20.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:54Z,20.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:55Z,20.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:56Z,20.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:57Z,20.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:58Z,21.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:17:59Z,21.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:00Z,22.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:01Z,22.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:02Z,22.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:03Z,22.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:04Z,23.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:05Z,23.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:06Z,24.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:07Z,25.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:08Z,25.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:09Z,26.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:10Z,26.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:11Z,26.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:12Z,26.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:13Z,28.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:14Z,28.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:15Z,29.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:16Z,29.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:17Z,29.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:18Z,29.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:19Z,29.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:20Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:21Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:22Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:23Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:24Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:25Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:26Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:27Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:28Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:29Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:30Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:31Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:32Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:33Z,30.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:34Z,31.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:35Z,31.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:36Z,31.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:37Z,31.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:38Z,33.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:39Z,33.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:40Z,33.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:41Z,33.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:42Z,34.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:43Z,34.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:44Z,35.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:45Z,35.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:46Z,36.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:47Z,37.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:48Z,37.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:49Z,37.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:50Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:51Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:52Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:53Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:54Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:55Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:56Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:57Z,38.62,45.00,19,0.072,0,0.000,0.082
2026-05-31T05:18:58Z,16.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:18:59Z,17.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:00Z,17.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:01Z,17.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:02Z,17.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:03Z,18.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:04Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:05Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:06Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:07Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:08Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:09Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:10Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:11Z,19.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:12Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:13Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:14Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:15Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:16Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:17Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:18Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:19Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:20Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:21Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:22Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:23Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:24Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:25Z,20.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:26Z,24.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:27Z,24.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:28Z,37.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:29Z,37.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:30Z,37.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:31Z,37.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:32Z,38.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:33Z,38.64,45.00,20,0.074,0,0.000,0.085
2026-05-31T05:19:34Z,15.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:35Z,15.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:36Z,16.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:37Z,16.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:38Z,16.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:39Z,16.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:40Z,16.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:41Z,17.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:42Z,17.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:43Z,17.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:44Z,17.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:45Z,17.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:46Z,17.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:47Z,17.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:48Z,19.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:49Z,19.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:50Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:51Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:52Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:53Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:54Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:55Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:56Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:57Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:58Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:19:59Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:00Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:01Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:02Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:03Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:04Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:05Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:06Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:07Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:08Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:09Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:10Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:11Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:12Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:13Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:14Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:15Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:16Z,20.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:17Z,21.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:18Z,21.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:19Z,21.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:20Z,23.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:21Z,26.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:22Z,26.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:23Z,26.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:24Z,26.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:25Z,27.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:26Z,28.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:27Z,28.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:28Z,28.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:29Z,28.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:30Z,29.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:31Z,29.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:32Z,29.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:33Z,29.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:34Z,30.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:35Z,30.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:36Z,30.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:37Z,30.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:38Z,31.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:39Z,31.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:40Z,31.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:41Z,32.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:42Z,32.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:43Z,33.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:44Z,33.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:45Z,33.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:46Z,33.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:47Z,35.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:48Z,35.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:49Z,36.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:50Z,37.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:51Z,37.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:52Z,37.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:53Z,38.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:54Z,38.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:55Z,38.63,45.00,21,0.077,0,0.000,0.087
2026-05-31T05:20:56Z,15.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:20:57Z,15.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:20:58Z,27.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:20:59Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:00Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:01Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:02Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:03Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:04Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:05Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:06Z,28.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:07Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:08Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:09Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:10Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:11Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:12Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:13Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:14Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:15Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:16Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:17Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:18Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:19Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:20Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:21Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:22Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:23Z,29.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:24Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:25Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:26Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:27Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:28Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:29Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:30Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:31Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:32Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:33Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:34Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:35Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:36Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:37Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:38Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:39Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:40Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:41Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:42Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:43Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:44Z,30.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:45Z,33.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:46Z,33.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:47Z,33.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:48Z,34.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:49Z,34.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:50Z,34.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:51Z,34.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:52Z,34.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:53Z,35.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:54Z,35.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:55Z,36.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:56Z,36.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:57Z,36.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:58Z,36.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:21:59Z,37.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:22:00Z,37.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:22:01Z,37.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:22:02Z,37.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:22:03Z,37.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:22:04Z,37.58,45.00,22,0.079,0,0.000,0.090
2026-05-31T05:22:05Z,15.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:06Z,16.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:07Z,16.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:08Z,29.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:09Z,29.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:10Z,29.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:11Z,30.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:12Z,31.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:13Z,32.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:14Z,32.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:15Z,32.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:16Z,32.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:17Z,33.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:18Z,33.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:19Z,33.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:20Z,34.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:21Z,34.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:22Z,35.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:23Z,35.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:24Z,35.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:25Z,36.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:26Z,36.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:27Z,36.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:28Z,37.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:29Z,38.64,45.00,23,0.080,0,0.000,0.091
2026-05-31T05:22:30Z,15.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:31Z,17.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:32Z,17.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:33Z,18.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:34Z,18.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:35Z,19.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:36Z,20.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:37Z,21.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:38Z,22.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:39Z,22.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:40Z,23.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:41Z,23.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:42Z,24.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:43Z,24.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:44Z,24.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:45Z,24.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:46Z,25.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:47Z,26.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:48Z,26.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:49Z,26.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:50Z,26.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:51Z,26.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:52Z,27.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:53Z,27.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:54Z,27.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:55Z,27.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:56Z,27.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:57Z,27.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:58Z,27.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:22:59Z,28.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:00Z,28.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:01Z,28.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:02Z,28.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:03Z,29.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:04Z,30.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:05Z,30.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:06Z,30.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:07Z,30.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:08Z,30.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:09Z,31.63,45.00,24,0.082,0,0.000,0.093
2026-05-31T05:23:10Z,31.63,45.00,24,0.082,0,0.000,0.093
