timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:17:15Z,22.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:16Z,22.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:17Z,22.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:18Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:19Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:20Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:21Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:22Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:23Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:24Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:25Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:26Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:27Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:28Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:29Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:30Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:31Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:32Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:33Z,23.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:34Z,24.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:35Z,24.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:36Z,24.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:37Z,24.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:38Z,24.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:39Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:40Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:41Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:42Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:43Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:44Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:45Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:46Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:47Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:48Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:49Z,26.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:50Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:51Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:52Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:53Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:54Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:55Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:56Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:57Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:58Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:17:59Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:00Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:01Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:02Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:03Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:04Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:05Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:06Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:07Z,30.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:08Z,33.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:09Z,33.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:10Z,34.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:11Z,34.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:12Z,35.09,43.00,23,0.093,0,0.000,0.101
2026-05-31T05:18:13Z,27.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:14Z,28.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:15Z,28.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:16Z,29.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:17Z,29.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:18Z,29.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:19Z,29.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:20Z,30.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:21Z,30.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:22Z,31.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:23Z,31.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:24Z,31.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:25Z,31.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:26Z,33.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:27Z,33.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:28Z,33.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:29Z,34.10,43.00,24,0.097,0,0.000,0.105
2026-05-31T05:18:30Z,26.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:31Z,26.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:32Z,26.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:33Z,26.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:34Z,27.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:35Z,27.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:36Z,27.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:37Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:38Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:39Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:40Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:41Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:42Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:43Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:44Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:45Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:46Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:47Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:48Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:49Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:50Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:51Z,28.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:52Z,29.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:53Z,29.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:54Z,29.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:55Z,29.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:56Z,29.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:57Z,29.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:58Z,30.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:18:59Z,31.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:00Z,31.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:01Z,31.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:02Z,31.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:03Z,31.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:04Z,33.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:05Z,34.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:06Z,35.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:07Z,35.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:08Z,35.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:09Z,35.02,43.00,25,0.099,0,0.000,0.107
2026-05-31T05:19:10Z,15.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:11Z,15.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:12Z,15.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:13Z,15.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:14Z,15.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:15Z,15.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:16Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:17Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:18Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:19Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:20Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:21Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:22Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:23Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:24Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:25Z,16.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:26Z,17.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:27Z,17.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:28Z,17.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:29Z,17.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:30Z,17.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:31Z,17.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:32Z,17.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:33Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:34Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:35Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:36Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:37Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:38Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:39Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:40Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:41Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:42Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:43Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:44Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:45Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:46Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:47Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:48Z,18.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:49Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:50Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:51Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:52Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:53Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:54Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:55Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:56Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:57Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:58Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:19:59Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:00Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:01Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:02Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:03Z,19.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:04Z,20.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:05Z,21.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:06Z,21.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:07Z,21.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:08Z,21.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:09Z,21.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:10Z,21.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:11Z,23.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:12Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:13Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:14Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:15Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:16Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:17Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:18Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:19Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:20Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:21Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:22Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:23Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:24Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:25Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:26Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:27Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:28Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:29Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:30Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:31Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:32Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:33Z,24.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:34Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:35Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:36Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:37Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:38Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:39Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:40Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:41Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:42Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:43Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:44Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:45Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:46Z,25.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:47Z,27.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:48Z,28.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:49Z,28.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:50Z,28.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:51Z,29.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:52Z,29.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:53Z,29.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:54Z,29.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:55Z,29.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:56Z,29.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:57Z,29.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:58Z,31.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:20:59Z,32.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:00Z,32.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:01Z,32.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:02Z,33.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:03Z,33.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:04Z,33.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:05Z,33.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:06Z,33.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:07Z,33.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:08Z,34.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:09Z,34.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:10Z,34.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:11Z,34.93,43.00,26,0.100,0,0.000,0.109
2026-05-31T05:21:12Z,15.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:13Z,16.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:14Z,16.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:15Z,16.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:17Z,16.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:18Z,16.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:19Z,16.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:20Z,17.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:21Z,17.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:22Z,17.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:23Z,17.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:24Z,17.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:25Z,17.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:26Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:27Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:28Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:29Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:30Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:31Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:32Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:33Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:34Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:35Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:36Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:37Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:38Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:39Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:40Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:41Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:42Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:43Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:44Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:45Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:46Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:47Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:48Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:49Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:50Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:51Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:52Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:53Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:54Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:55Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:56Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:57Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:58Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:21:59Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:00Z,18.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:01Z,21.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:02Z,33.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:03Z,33.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:04Z,34.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:05Z,34.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:06Z,34.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:07Z,34.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:08Z,35.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:09Z,35.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:10Z,36.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:11Z,36.97,43.00,27,0.102,0,0.000,0.110
2026-05-31T05:22:12Z,16.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:13Z,16.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:14Z,16.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:15Z,29.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:16Z,29.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:17Z,30.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:18Z,31.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:19Z,31.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:20Z,31.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:21Z,32.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:22Z,32.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:23Z,33.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:24Z,33.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:25Z,34.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:26Z,35.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:27Z,36.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:28Z,37.02,43.00,28,0.103,0,0.000,0.112
2026-05-31T05:22:29Z,15.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:30Z,15.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:31Z,16.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:32Z,16.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:33Z,16.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:34Z,17.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:35Z,17.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:36Z,18.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:37Z,18.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:38Z,18.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:39Z,19.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:40Z,20.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:41Z,20.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:42Z,20.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:43Z,21.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:44Z,21.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:45Z,21.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:46Z,21.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:47Z,21.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:48Z,22.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:49Z,23.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:50Z,23.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:51Z,23.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:52Z,23.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:53Z,24.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:54Z,25.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:55Z,25.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:56Z,25.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:57Z,25.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:58Z,25.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:22:59Z,26.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:00Z,26.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:01Z,26.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:02Z,26.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:03Z,26.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:04Z,27.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:05Z,27.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:06Z,27.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:07Z,27.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:08Z,27.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:09Z,28.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:10Z,28.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:11Z,28.94,43.00,29,0.106,0,0.000,0.114
2026-05-31T05:23:12Z,28.94,43.00,29,0.106,0,0.000,0.114
