timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:12:05Z,2640647,1.96,32.51,217.02,3556.18
2026-05-31T05:12:06Z,2640647,0.98,2.94,217.02,3556.18
2026-05-31T05:12:07Z,2640647,0.98,2.96,217.02,3556.18
2026-05-31T05:12:08Z,2640647,0.00,3.90,217.02,3556.18
2026-05-31T05:12:09Z,2640647,0.00,3.94,217.02,3556.18
2026-05-31T05:12:10Z,2640647,0.98,3.94,216.89,3556.18
2026-05-31T05:12:11Z,2640647,0.00,34.95,216.89,3556.18
2026-05-31T05:12:12Z,2640647,0.00,2.96,216.89,3556.18
2026-05-31T05:12:13Z,2640647,0.00,2.94,216.89,3556.18
2026-05-31T05:12:14Z,2640647,10.77,12.87,217.11,3556.18
2026-05-31T05:12:15Z,2640647,0.00,4.88,217.11,3556.18
2026-05-31T05:12:17Z,2640647,0.98,5.88,217.11,3556.18
2026-05-31T05:12:18Z,2640647,0.00,32.51,217.11,3556.18
2026-05-31T05:12:19Z,2640647,1.96,3.94,217.04,3556.18
2026-05-31T05:12:20Z,2640647,0.00,3.92,216.97,3556.18
2026-05-31T05:12:21Z,2640647,0.00,2.94,216.97,3556.18
2026-05-31T05:12:22Z,2640647,0.98,4.90,216.98,3556.18
2026-05-31T05:12:23Z,2640647,0.00,4.90,216.98,3556.18
2026-05-31T05:12:24Z,2640647,0.98,48.28,216.98,3556.18
2026-05-31T05:12:25Z,2640647,0.00,3.92,216.98,3556.18
2026-05-31T05:12:26Z,2640647,0.00,3.92,216.98,3556.18
2026-05-31T05:12:27Z,2640647,0.98,2.96,216.98,3556.18
2026-05-31T05:12:28Z,2640647,0.00,34.31,216.98,3556.18
2026-05-31T05:12:29Z,2640647,14.68,17.65,217.19,3556.18
2026-05-31T05:12:30Z,2640647,0.98,2.94,217.19,3556.18
2026-05-31T05:12:31Z,2640647,0.00,2.96,217.19,3556.18
2026-05-31T05:12:32Z,2640647,0.00,4.88,217.19,3556.18
2026-05-31T05:12:33Z,2640647,0.98,3.94,217.20,3556.18
2026-05-31T05:12:34Z,2640647,0.00,50.98,217.06,3556.18
2026-05-31T05:12:35Z,2640647,0.98,2.96,217.06,3556.18
2026-05-31T05:12:36Z,2640647,0.00,3.90,217.06,3556.18
2026-05-31T05:12:37Z,2640647,0.98,3.92,217.06,3556.18
2026-05-31T05:12:38Z,2640647,1.96,5.88,217.07,3556.18
2026-05-31T05:12:39Z,2640647,0.00,4.90,217.07,3556.18
2026-05-31T05:12:40Z,2640647,0.00,49.02,217.07,3556.18
2026-05-31T05:12:41Z,2640647,0.98,2.96,217.07,3556.18
2026-05-31T05:12:42Z,2640647,0.98,4.88,217.07,3556.18
2026-05-31T05:12:43Z,2640647,0.00,2.96,217.07,3556.18
2026-05-31T05:12:44Z,2640647,0.00,3.94,217.07,3556.18
2026-05-31T05:12:45Z,2640647,0.98,5.85,217.07,3556.18
2026-05-31T05:12:46Z,2640647,13.70,50.00,217.28,3556.18
2026-05-31T05:12:47Z,2640647,4.90,6.90,217.29,3556.18
2026-05-31T05:12:48Z,2640647,14.68,17.65,217.38,3556.18
2026-05-31T05:12:49Z,2640647,1.96,4.90,217.39,3556.18
2026-05-31T05:12:50Z,2640647,0.00,4.88,217.39,3556.18
2026-05-31T05:12:51Z,2640647,0.98,5.91,217.25,3556.18
2026-05-31T05:12:52Z,2640647,0.98,52.94,217.25,3556.18
2026-05-31T05:12:53Z,2640647,1.96,3.92,217.26,3556.18
2026-05-31T05:12:54Z,2640647,0.98,3.96,217.27,3556.18
2026-05-31T05:12:55Z,2640647,1.96,4.88,217.28,3556.18
2026-05-31T05:12:56Z,2640647,0.98,26.34,217.28,3556.18
2026-05-31T05:12:57Z,2640647,6.82,21.57,217.46,3556.18
2026-05-31T05:12:58Z,2640647,2.94,51.96,217.79,3556.18
2026-05-31T05:12:59Z,2640647,5.87,8.82,217.84,3556.18
2026-05-31T05:13:00Z,2640647,0.98,3.94,217.87,3556.18
2026-05-31T05:13:01Z,2640647,0.98,3.94,217.87,3556.18
2026-05-31T05:13:02Z,2640647,0.98,4.90,217.80,3556.18
2026-05-31T05:13:04Z,2640647,0.98,3.92,217.73,3556.18
2026-05-31T05:13:05Z,2640647,0.00,33.50,217.73,3556.18
2026-05-31T05:13:06Z,2640647,0.00,2.96,217.73,3556.18
2026-05-31T05:13:07Z,2640647,0.00,3.90,217.73,3556.18
2026-05-31T05:13:08Z,2640647,0.98,4.93,217.73,3556.18
2026-05-31T05:13:09Z,2640647,0.98,3.94,217.76,3556.18
2026-05-31T05:13:10Z,2640647,0.00,3.92,217.76,3556.18
2026-05-31T05:13:11Z,2640647,0.00,34.15,217.76,3556.18
2026-05-31T05:13:12Z,2640647,0.98,2.96,217.78,3556.18
2026-05-31T05:13:13Z,2640647,0.00,2.94,217.78,3556.18
2026-05-31T05:13:14Z,2640647,0.00,4.88,217.78,3556.18
2026-05-31T05:13:15Z,2640647,0.98,3.94,217.78,3556.18
2026-05-31T05:13:16Z,2640647,0.98,2.96,217.78,3556.18
2026-05-31T05:13:17Z,2640647,0.00,34.15,217.78,3556.18
2026-05-31T05:13:18Z,2640647,0.00,2.94,217.78,3556.18
2026-05-31T05:13:19Z,2640647,0.98,4.90,217.78,3556.18
2026-05-31T05:13:20Z,2640647,0.00,2.96,217.78,3556.18
2026-05-31T05:13:21Z,2640647,0.00,4.88,217.79,3556.18
2026-05-31T05:13:22Z,2640647,0.98,3.92,217.79,3556.18
2026-05-31T05:13:23Z,2640647,0.98,34.48,217.94,3556.18
2026-05-31T05:13:24Z,2640647,7.82,10.78,217.98,3556.18
2026-05-31T05:13:25Z,2640647,0.98,3.96,217.98,3556.18
2026-05-31T05:13:26Z,2640647,0.00,4.85,217.98,3556.18
2026-05-31T05:13:27Z,2640647,0.98,3.94,217.98,3556.18
2026-05-31T05:13:28Z,2640647,1.96,3.94,217.91,3556.18
2026-05-31T05:13:29Z,2640647,0.98,35.29,217.84,3556.18
2026-05-31T05:13:30Z,2640647,2.93,5.91,217.85,3556.18
2026-05-31T05:13:31Z,2640647,0.00,4.90,217.85,3556.18
2026-05-31T05:13:32Z,2640647,0.00,2.96,217.85,3556.18
2026-05-31T05:13:33Z,2640647,1.96,3.92,217.85,3556.18
2026-05-31T05:13:34Z,2640647,0.00,2.96,217.85,3556.18
2026-05-31T05:13:35Z,2640647,0.00,35.29,217.85,3556.18
2026-05-31T05:13:36Z,2640647,0.98,2.96,217.85,3556.18
2026-05-31T05:13:37Z,2640647,0.00,6.80,217.92,3556.18
2026-05-31T05:13:38Z,2640647,2.94,5.88,218.05,3556.18
2026-05-31T05:13:39Z,2640647,0.00,4.90,218.05,3556.18
2026-05-31T05:13:40Z,2640647,0.98,2.96,218.05,3556.18
2026-05-31T05:13:41Z,2640647,0.00,34.15,218.05,3556.18
2026-05-31T05:13:42Z,2640647,13.70,17.73,218.10,3556.18
2026-05-31T05:13:43Z,2640647,12.71,46.08,218.13,3556.18
2026-05-31T05:13:44Z,2640647,6.85,12.68,218.17,3556.18
2026-05-31T05:13:45Z,2640647,0.98,32.67,218.17,3556.18
2026-05-31T05:13:46Z,2640647,1.96,5.83,218.17,3556.18
2026-05-31T05:13:47Z,2640647,3.92,6.90,218.19,3556.18
2026-05-31T05:13:48Z,2640647,0.98,18.63,218.20,3556.18
2026-05-31T05:13:49Z,2640647,1.95,23.41,218.06,3556.18
2026-05-31T05:13:51Z,2640647,1.96,4.95,218.06,3556.18
2026-05-31T05:13:52Z,2640647,0.00,33.17,218.06,3556.18
2026-05-31T05:13:53Z,2640647,3.92,5.94,218.08,3556.18
2026-05-31T05:13:54Z,2640647,0.00,2.94,218.08,3556.18
2026-05-31T05:13:55Z,2640647,0.00,2.96,218.08,3556.18
2026-05-31T05:13:56Z,2640647,2.94,7.80,218.08,3556.18
2026-05-31T05:13:57Z,2640647,0.00,3.94,218.08,3556.18
2026-05-31T05:13:58Z,2640647,1.96,34.48,218.09,3556.18
2026-05-31T05:13:59Z,2640647,0.98,4.88,218.09,3556.18
2026-05-31T05:14:00Z,2640647,0.00,2.96,218.09,3556.18
2026-05-31T05:14:01Z,2640647,5.87,8.78,218.11,3556.18
2026-05-31T05:14:02Z,2640647,0.98,10.84,218.11,3556.18
2026-05-31T05:14:03Z,2640647,0.00,5.85,218.11,3556.18
2026-05-31T05:14:04Z,2640647,0.98,32.51,218.11,3556.18
2026-05-31T05:14:05Z,2640647,1.96,5.88,218.29,3556.18
2026-05-31T05:14:06Z,2640647,1.96,3.94,218.29,3556.18
2026-05-31T05:14:07Z,2640647,1.96,8.70,218.29,3556.18
2026-05-31T05:14:08Z,2640647,0.98,4.90,218.29,3556.18
2026-05-31T05:14:09Z,2640647,0.00,1.98,218.29,3556.18
2026-05-31T05:14:10Z,2640647,0.00,35.12,218.16,3556.18
2026-05-31T05:14:11Z,2640647,3.90,6.86,218.34,3556.18
2026-05-31T05:14:12Z,2640647,0.00,3.92,218.34,3556.18
2026-05-31T05:14:13Z,2640647,2.94,5.91,218.34,3556.18
2026-05-31T05:14:14Z,2640647,1.96,4.90,218.37,3556.18
2026-05-31T05:14:15Z,2640647,0.98,5.85,218.37,3556.18
2026-05-31T05:14:16Z,2640647,0.00,36.10,218.37,3556.18
2026-05-31T05:14:17Z,2640647,0.98,3.90,218.37,3556.18
2026-05-31T05:14:18Z,2640647,1.96,4.93,218.43,3556.18
2026-05-31T05:14:19Z,2640647,0.98,4.90,218.43,3556.18
2026-05-31T05:14:20Z,2640647,1.96,4.93,218.45,3556.18
2026-05-31T05:14:21Z,2640647,0.98,3.94,218.45,3556.18
2026-05-31T05:14:22Z,2640647,0.00,34.15,218.45,3556.18
2026-05-31T05:14:23Z,2640647,0.98,3.94,218.45,3556.18
2026-05-31T05:14:24Z,2640647,1.96,3.92,218.45,3556.18
2026-05-31T05:14:25Z,2640647,0.00,4.90,218.32,3556.18
2026-05-31T05:14:26Z,2640647,0.98,2.97,218.32,3556.18
2026-05-31T05:14:27Z,2640647,0.98,5.85,218.32,3556.18
2026-05-31T05:14:28Z,2640647,1.96,50.00,218.32,3556.18
2026-05-31T05:14:29Z,2640647,0.98,2.97,218.32,3556.18
2026-05-31T05:14:30Z,2640647,0.98,4.90,218.32,3556.18
2026-05-31T05:14:31Z,2640647,1.96,36.10,218.32,3556.18
2026-05-31T05:14:32Z,2640647,0.00,3.92,218.32,3556.18
2026-05-31T05:14:33Z,2640647,0.00,3.94,218.32,3556.18
2026-05-31T05:14:34Z,2640647,0.98,32.51,218.32,3556.18
2026-05-31T05:14:35Z,2640647,0.00,3.92,218.32,3556.18
2026-05-31T05:14:36Z,2640647,0.98,4.90,218.32,3556.18
2026-05-31T05:14:38Z,2640647,0.00,2.96,218.33,3556.18
2026-05-31T05:14:39Z,2640647,0.00,2.96,218.33,3556.18
2026-05-31T05:14:40Z,2640647,0.98,3.94,218.34,3556.18
2026-05-31T05:14:41Z,2640647,0.00,33.33,218.34,3556.18
2026-05-31T05:14:42Z,2640647,0.00,3.90,218.34,3556.18
2026-05-31T05:14:43Z,2640647,0.98,3.94,218.34,3556.18
2026-05-31T05:14:44Z,2640647,0.98,36.27,218.49,3556.18
2026-05-31T05:14:45Z,2640647,0.00,2.94,218.49,3556.18
2026-05-31T05:14:46Z,2640647,0.00,3.94,218.49,3556.18
2026-05-31T05:14:47Z,2640647,4.90,63.73,218.59,3556.18
2026-05-31T05:14:48Z,2640647,1.96,5.88,218.60,3556.18
2026-05-31T05:14:49Z,2640647,0.98,5.85,218.60,3556.18
2026-05-31T05:14:50Z,2640647,5.87,7.88,218.62,3556.18
2026-05-31T05:14:51Z,2640647,0.00,2.96,218.62,3556.18
2026-05-31T05:14:52Z,2640647,0.00,4.88,218.62,3556.18
2026-05-31T05:14:53Z,2640647,0.98,35.29,218.62,3556.18
2026-05-31T05:14:54Z,2640647,0.00,1.97,218.62,3556.18
2026-05-31T05:14:55Z,2640647,0.00,34.31,218.48,3556.18
2026-05-31T05:14:56Z,2640647,0.00,2.96,218.49,3556.18
2026-05-31T05:14:57Z,2640647,0.00,3.90,218.49,3556.18
2026-05-31T05:14:58Z,2640647,0.00,4.90,218.49,3556.18
2026-05-31T05:14:59Z,2640647,0.98,34.15,218.49,3556.18
2026-05-31T05:15:00Z,2640647,0.00,3.94,218.49,3556.18
2026-05-31T05:15:01Z,2640647,0.98,3.92,218.49,3556.18
2026-05-31T05:15:02Z,2640647,0.00,2.96,218.49,3556.18
2026-05-31T05:15:03Z,2640647,0.00,3.90,218.50,3556.18
2026-05-31T05:15:04Z,2640647,0.98,4.90,218.50,3556.18
2026-05-31T05:15:05Z,2640647,0.00,35.29,218.50,3556.18
2026-05-31T05:15:06Z,2640647,0.00,33.50,218.50,3556.18
2026-05-31T05:15:07Z,2640647,0.00,3.90,218.50,3556.18
2026-05-31T05:15:08Z,2640647,0.00,2.96,218.50,3556.18
2026-05-31T05:15:09Z,2640647,0.98,3.90,218.51,3556.18
2026-05-31T05:15:10Z,2640647,0.00,3.94,218.51,3556.18
2026-05-31T05:15:11Z,2640647,0.00,34.15,218.51,3556.18
2026-05-31T05:15:12Z,2640647,0.98,33.33,218.51,3556.18
2026-05-31T05:15:13Z,2640647,0.98,4.90,218.51,3556.18
2026-05-31T05:15:14Z,2640647,3.92,8.82,218.71,3556.18
2026-05-31T05:15:15Z,2640647,0.00,49.02,218.71,3556.18
2026-05-31T05:15:16Z,2640647,1.96,4.93,218.74,3556.18
2026-05-31T05:15:17Z,2640647,6.85,7.84,218.77,3556.18
2026-05-31T05:15:18Z,2640647,0.00,3.94,218.77,3556.18
2026-05-31T05:15:19Z,2640647,0.00,3.92,218.78,3556.18
2026-05-31T05:15:20Z,2640647,0.98,4.90,218.81,3556.18
2026-05-31T05:15:21Z,2640647,0.00,59.80,218.82,3556.18
2026-05-31T05:15:22Z,2640647,0.98,3.92,218.68,3556.18
2026-05-31T05:15:23Z,2640647,0.98,2.96,218.68,3556.18
2026-05-31T05:15:25Z,2640647,0.00,3.92,218.68,3556.18
2026-05-31T05:15:26Z,2640647,0.00,3.92,218.68,3556.18
2026-05-31T05:15:27Z,2640647,4.90,7.92,218.72,3556.18
2026-05-31T05:15:28Z,2640647,6.85,40.39,218.89,3556.18
2026-05-31T05:15:29Z,2640647,2.94,4.90,218.91,3556.18
2026-05-31T05:15:30Z,2640647,0.98,6.83,218.92,3556.18
2026-05-31T05:15:31Z,2640647,3.92,4.95,218.93,3556.18
2026-05-31T05:15:32Z,2640647,0.00,50.73,218.93,3556.18
2026-05-31T05:15:33Z,2640647,1.96,5.88,218.94,3556.18
2026-05-31T05:15:34Z,2640647,0.98,4.90,218.95,3556.18
2026-05-31T05:15:35Z,2640647,0.00,2.96,218.82,3556.18
2026-05-31T05:15:36Z,2640647,1.96,34.31,218.82,3556.18
2026-05-31T05:15:37Z,2640647,1.96,4.93,218.82,3556.18
2026-05-31T05:15:38Z,2640647,0.98,5.91,218.82,3556.18
2026-05-31T05:15:39Z,2640647,2.93,4.90,218.83,3556.18
2026-05-31T05:15:40Z,2640647,10.76,73.53,218.85,3556.18
2026-05-31T05:15:41Z,2640647,4.89,7.84,218.86,3556.18
2026-05-31T05:15:42Z,2640647,2.94,4.95,218.89,3556.18
2026-05-31T05:15:43Z,2640647,0.98,5.88,218.90,3556.18
2026-05-31T05:15:44Z,2640647,1.96,5.88,219.04,3556.18
2026-05-31T05:15:45Z,2640647,1.96,4.93,219.09,3556.18
2026-05-31T05:15:46Z,2640647,0.98,34.31,219.10,3556.18
2026-05-31T05:15:47Z,2640647,1.96,5.85,219.13,3556.18
2026-05-31T05:15:48Z,2640647,0.00,3.92,219.13,3556.18
2026-05-31T05:15:49Z,2640647,1.96,3.96,219.13,3556.18
2026-05-31T05:15:50Z,2640647,0.00,35.12,219.13,3556.18
2026-05-31T05:15:51Z,2640647,0.00,2.94,219.13,3556.18
2026-05-31T05:15:52Z,2640647,0.98,5.88,218.99,3556.18
2026-05-31T05:15:53Z,2640647,0.98,2.96,218.99,3556.18
2026-05-31T05:15:54Z,2640647,0.98,33.50,218.99,3556.18
2026-05-31T05:15:55Z,2640647,0.98,4.90,218.99,3556.18
2026-05-31T05:15:56Z,2640647,1.96,4.93,219.17,3556.18
2026-05-31T05:15:57Z,2640647,0.98,5.83,219.17,3556.18
2026-05-31T05:15:58Z,2640647,0.98,3.94,219.17,3556.18
2026-05-31T05:15:59Z,2640647,0.98,4.90,219.17,3556.18
2026-05-31T05:16:00Z,2640647,0.00,48.28,219.18,3556.18
2026-05-31T05:16:01Z,2640647,0.98,9.76,219.18,3556.18
2026-05-31T05:16:02Z,2640647,1.96,32.35,219.04,3556.18
2026-05-31T05:16:03Z,2640647,0.98,2.96,219.04,3556.18
2026-05-31T05:16:04Z,2640647,0.00,120.98,219.04,3556.18
2026-05-31T05:16:05Z,2640647,0.98,1.98,219.04,3556.18
2026-05-31T05:16:06Z,2640647,0.00,2.96,219.04,3556.18
2026-05-31T05:16:07Z,2640647,2.94,4.93,219.18,3556.18
2026-05-31T05:16:08Z,2640647,0.98,36.45,219.19,3556.18
2026-05-31T05:16:09Z,2640647,2.94,6.83,219.19,3556.18
2026-05-31T05:16:10Z,2640647,1.96,51.23,219.20,3556.18
2026-05-31T05:16:12Z,2640647,2.94,5.85,219.21,3556.18
2026-05-31T05:16:13Z,2640647,5.88,40.20,219.09,3556.18
2026-05-31T05:16:14Z,2640647,0.98,2.96,219.25,3556.18
2026-05-31T05:16:15Z,2640647,1.95,35.29,219.26,3556.18
2026-05-31T05:16:16Z,2640647,1.95,7.84,219.26,3556.18
2026-05-31T05:16:17Z,2640647,9.77,82.93,219.29,3556.18
2026-05-31T05:16:18Z,2640647,2.93,16.67,219.30,3556.18
2026-05-31T05:16:19Z,2640647,4.89,6.90,219.34,3556.18
2026-05-31T05:16:20Z,2640647,1.96,6.83,219.35,3556.18
2026-05-31T05:16:21Z,2640647,0.97,42.36,219.35,3556.18
2026-05-31T05:16:22Z,2640647,0.00,43.90,219.35,3556.18
2026-05-31T05:16:23Z,2640647,0.98,49.26,219.35,3556.18
2026-05-31T05:16:24Z,2640647,0.00,3.90,219.35,3556.18
2026-05-31T05:16:25Z,2640647,0.00,3.92,219.21,3556.18
2026-05-31T05:16:26Z,2640647,0.00,3.92,219.21,3556.18
2026-05-31T05:16:27Z,2640647,4.89,71.57,219.36,3556.18
2026-05-31T05:16:28Z,2640647,0.98,2.96,219.36,3556.18
2026-05-31T05:16:29Z,2640647,1.96,37.25,219.36,3556.18
2026-05-31T05:16:30Z,2640647,0.00,34.48,219.36,3556.18
2026-05-31T05:16:31Z,2640647,4.89,7.80,219.36,3556.18
2026-05-31T05:16:32Z,2640647,0.00,2.96,219.23,3556.18
2026-05-31T05:16:33Z,2640647,0.00,5.91,219.23,3556.18
2026-05-31T05:16:34Z,2640647,7.83,56.86,219.25,3556.18
2026-05-31T05:16:35Z,2640647,1.95,36.27,219.25,3556.18
2026-05-31T05:16:36Z,2640647,0.98,2.96,219.25,3556.18
2026-05-31T05:16:37Z,2640647,0.00,2.96,219.25,3556.18
2026-05-31T05:16:38Z,2640647,0.98,4.88,219.25,3556.18
2026-05-31T05:16:39Z,2640647,0.98,4.95,219.25,3556.18
2026-05-31T05:16:40Z,2640647,0.00,33.33,219.25,3556.18
2026-05-31T05:16:41Z,2640647,0.00,49.02,219.25,3556.18
2026-05-31T05:16:42Z,2640647,0.00,2.94,219.25,3556.18
2026-05-31T05:16:43Z,2640647,0.00,3.92,219.25,3556.18
2026-05-31T05:16:44Z,2640647,0.98,3.92,219.25,3556.18
2026-05-31T05:16:45Z,2640647,0.98,6.86,219.26,3556.18
2026-05-31T05:16:46Z,2640647,0.00,33.50,219.27,3556.18
2026-05-31T05:16:47Z,2640647,0.00,33.33,219.27,3556.18
2026-05-31T05:16:48Z,2640647,0.98,2.94,219.27,3556.18
2026-05-31T05:16:49Z,2640647,0.00,4.90,219.27,3556.18
2026-05-31T05:16:50Z,2640647,0.00,3.94,219.27,3556.18
2026-05-31T05:16:51Z,2640647,0.00,89.22,219.27,3556.18
2026-05-31T05:16:52Z,2640647,0.00,2.96,219.27,3556.18
2026-05-31T05:16:53Z,2640647,0.98,3.90,219.27,3556.18
2026-05-31T05:16:54Z,2640647,1.96,4.93,219.41,3556.18
2026-05-31T05:16:55Z,2640647,0.00,4.90,219.41,3556.18
2026-05-31T05:16:56Z,2640647,0.98,3.94,219.41,3556.18
2026-05-31T05:16:57Z,2640647,0.00,119.61,219.41,3556.18
2026-05-31T05:16:59Z,2640647,0.00,4.90,219.41,3556.18
2026-05-31T05:17:00Z,2640647,0.98,2.96,219.27,3556.18
2026-05-31T05:17:01Z,2640647,0.98,3.92,219.27,3556.18
2026-05-31T05:17:02Z,2640647,0.00,4.93,219.27,3556.18
2026-05-31T05:17:03Z,2640647,0.00,34.31,219.27,3556.18
2026-05-31T05:17:04Z,2640647,0.00,49.02,219.28,3556.18
2026-05-31T05:17:05Z,2640647,15.66,48.51,219.51,3556.18
2026-05-31T05:17:06Z,2640647,1.96,4.90,219.52,3556.18
2026-05-31T05:17:07Z,2640647,1.96,4.93,219.53,3556.18
2026-05-31T05:17:08Z,2640647,8.81,14.63,219.57,3556.18
2026-05-31T05:17:09Z,2640647,1.96,37.07,219.58,3556.18
2026-05-31T05:17:10Z,2640647,0.98,34.48,219.58,3556.18
2026-05-31T05:17:11Z,2640647,4.89,9.80,219.61,3556.18
2026-05-31T05:17:12Z,2640647,1.96,4.90,219.61,3556.18
2026-05-31T05:17:13Z,2640647,7.83,11.76,219.64,3556.18
2026-05-31T05:17:14Z,2640647,0.00,4.90,219.64,3556.18
2026-05-31T05:17:15Z,2640647,0.00,49.26,219.64,3556.18
2026-05-31T05:17:16Z,2640647,0.98,34.31,219.50,3556.18
2026-05-31T05:17:17Z,2640647,3.91,7.84,219.52,3556.18
2026-05-31T05:17:18Z,2640647,0.98,3.94,219.52,3556.18
2026-05-31T05:17:19Z,2640647,0.00,5.88,219.53,3556.18
2026-05-31T05:17:20Z,2640647,2.94,65.37,219.54,3556.18
2026-05-31T05:17:21Z,2640647,0.00,2.96,219.54,3556.18
2026-05-31T05:17:22Z,2640647,0.00,4.88,219.54,3556.18
2026-05-31T05:17:23Z,2640647,0.98,3.92,219.54,3556.18
2026-05-31T05:17:24Z,2640647,0.00,4.90,219.54,3556.18
2026-05-31T05:17:25Z,2640647,0.00,3.94,219.54,3556.18
2026-05-31T05:17:26Z,2640647,0.00,89.22,219.54,3556.18
2026-05-31T05:17:27Z,2640647,0.98,3.92,219.54,3556.18
2026-05-31T05:17:28Z,2640647,0.98,3.94,219.54,3556.18
2026-05-31T05:17:29Z,2640647,0.00,3.90,219.54,3556.18
2026-05-31T05:17:30Z,2640647,0.00,3.96,219.54,3556.18
2026-05-31T05:17:31Z,2640647,0.00,34.15,219.54,3556.18
2026-05-31T05:17:32Z,2640647,0.00,34.48,219.54,3556.18
2026-05-31T05:17:33Z,2640647,0.00,3.90,219.54,3556.18
2026-05-31T05:17:34Z,2640647,2.94,4.95,219.74,3556.18
2026-05-31T05:17:35Z,2640647,0.00,3.92,219.74,3556.18
2026-05-31T05:17:36Z,2640647,0.98,6.83,219.75,3556.18
2026-05-31T05:17:37Z,2640647,0.98,33.66,219.75,3556.18
2026-05-31T05:17:38Z,2640647,0.00,34.31,219.75,3556.18
2026-05-31T05:17:39Z,2640647,8.81,14.63,219.79,3556.18
2026-05-31T05:17:40Z,2640647,0.98,12.81,219.79,3556.18
2026-05-31T05:17:41Z,2640647,0.98,26.34,219.79,3556.18
2026-05-31T05:17:42Z,2640647,0.00,4.88,219.79,3556.18
2026-05-31T05:17:43Z,2640647,0.00,2.97,219.79,3556.18
2026-05-31T05:17:44Z,2640647,0.00,48.04,219.65,3556.18
2026-05-31T05:17:46Z,2640647,0.00,4.90,219.65,3556.18
2026-05-31T05:17:47Z,2640647,0.98,33.50,219.65,3556.18
2026-05-31T05:17:48Z,2640647,0.00,2.94,219.65,3556.18
2026-05-31T05:17:49Z,2640647,0.98,4.93,219.68,3556.18
2026-05-31T05:17:50Z,2640647,2.94,7.80,219.70,3556.18
2026-05-31T05:17:51Z,2640647,5.88,42.16,219.88,3556.18
2026-05-31T05:17:52Z,2640647,1.95,15.69,219.88,3556.18
2026-05-31T05:17:53Z,2640647,0.00,23.41,219.88,3556.18
2026-05-31T05:17:54Z,2640647,0.00,33.33,219.88,3556.18
2026-05-31T05:17:55Z,2640647,0.00,3.94,219.88,3556.18
2026-05-31T05:17:56Z,2640647,0.98,3.92,219.75,3556.18
2026-05-31T05:17:57Z,2640647,0.00,34.31,219.75,3556.18
2026-05-31T05:17:58Z,2640647,0.00,27.45,219.75,3556.18
2026-05-31T05:17:59Z,2640647,0.00,10.78,219.75,3556.18
2026-05-31T05:18:00Z,2640647,0.00,3.90,219.75,3556.18
2026-05-31T05:18:01Z,2640647,0.00,3.92,219.75,3556.18
2026-05-31T05:18:02Z,2640647,0.00,2.96,219.75,3556.18
2026-05-31T05:18:03Z,2640647,0.00,34.48,219.75,3556.18
2026-05-31T05:18:04Z,2640647,0.98,33.33,219.75,3556.18
2026-05-31T05:18:05Z,2640647,0.98,4.90,219.75,3556.18
2026-05-31T05:18:06Z,2640647,0.00,2.96,219.75,3556.18
2026-05-31T05:18:07Z,2640647,0.98,4.90,219.76,3556.18
2026-05-31T05:18:08Z,2640647,3.91,7.88,219.91,3556.18
2026-05-31T05:18:09Z,2640647,3.92,37.44,219.91,3556.18
2026-05-31T05:18:10Z,2640647,0.00,34.95,219.91,3556.18
2026-05-31T05:18:11Z,2640647,0.98,4.93,219.93,3556.18
2026-05-31T05:18:12Z,2640647,0.98,3.92,219.93,3556.18
2026-05-31T05:18:13Z,2640647,7.83,11.76,219.99,3556.18
2026-05-31T05:18:14Z,2640647,0.98,4.90,219.99,3556.18
2026-05-31T05:18:15Z,2640647,1.95,50.00,220.00,3556.18
2026-05-31T05:18:16Z,2640647,0.98,20.59,219.88,3556.18
2026-05-31T05:18:17Z,2640647,0.00,29.41,219.88,3556.18
2026-05-31T05:18:18Z,2640647,2.93,12.75,219.89,3556.18
2026-05-31T05:18:19Z,2640647,0.98,4.90,219.89,3556.18
2026-05-31T05:18:20Z,2640647,2.94,5.94,220.04,3556.18
2026-05-31T05:18:21Z,2640647,0.98,117.07,220.04,3556.18
2026-05-31T05:18:22Z,2640647,2.94,5.91,220.05,3556.18
2026-05-31T05:18:23Z,2640647,0.98,4.90,220.05,3556.18
2026-05-31T05:18:24Z,2640647,0.00,3.92,220.05,3556.18
2026-05-31T05:18:25Z,2640647,1.96,4.95,219.92,3556.18
2026-05-31T05:18:26Z,2640647,3.92,8.78,220.07,3556.18
2026-05-31T05:18:27Z,2640647,0.98,77.83,220.07,3556.18
2026-05-31T05:18:28Z,2640647,0.98,1.97,220.07,3556.18
2026-05-31T05:18:29Z,2640647,0.98,7.77,220.07,3556.18
2026-05-31T05:18:30Z,2640647,2.94,5.91,220.10,3556.18
2026-05-31T05:18:32Z,2640647,0.98,4.93,219.96,3556.18
2026-05-31T05:18:33Z,2640647,0.98,35.12,219.96,3556.18
2026-05-31T05:18:34Z,2640647,0.98,33.50,219.96,3556.18
2026-05-31T05:18:35Z,2640647,0.00,2.96,219.96,3556.18
2026-05-31T05:18:36Z,2640647,0.00,35.29,219.96,3556.18
2026-05-31T05:18:37Z,2640647,1.96,3.92,219.96,3556.18
2026-05-31T05:18:38Z,2640647,0.98,17.65,219.97,3556.18
2026-05-31T05:18:39Z,2640647,0.98,23.65,219.97,3556.18
2026-05-31T05:18:40Z,2640647,0.00,33.33,219.97,3556.18
