timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:15:20Z,5045,159.81,305.59,4191.43,418640.34
2026-07-11T14:15:22Z,5045,224.98,361.62,4433.99,418685.28
2026-07-11T14:15:23Z,5045,140.44,256.78,4683.12,418683.20
2026-07-11T14:15:25Z,5045,208.17,339.43,4947.72,418696.04
2026-07-11T14:15:26Z,5045,47.22,163.43,4628.62,395404.80
2026-07-11T14:15:28Z,5045,1.33,104.17,4650.99,418640.37
2026-07-11T14:15:30Z,5045,26.57,277.25,6126.68,512299.44
2026-07-11T14:15:33Z,5045,58.17,399.59,5704.82,465719.65
2026-07-11T14:15:35Z,5045,167.13,399.57,7581.21,559340.11
2026-07-11T14:15:36Z,5045,108.61,331.83,4770.49,418659.87
2026-07-11T14:15:38Z,5045,99.50,228.57,4382.50,418519.49
2026-07-11T14:15:39Z,5045,2.67,177.26,3615.82,395112.18
2026-07-11T14:15:41Z,5045,0.00,118.85,3626.83,418348.08
2026-07-11T14:15:42Z,5045,0.68,117.41,3628.09,418347.95
2026-07-11T14:15:44Z,5045,0.00,214.86,3612.68,418346.55
2026-07-11T14:15:46Z,5045,42.44,286.41,3800.22,418349.19
2026-07-11T14:15:47Z,5045,31.17,234.53,3536.52,418222.48
2026-07-11T14:15:49Z,5045,0.67,103.36,3539.55,418223.41
2026-07-11T14:15:50Z,5045,0.65,122.78,3558.91,418224.91
2026-07-11T14:15:52Z,5045,0.66,117.41,3507.70,394987.60
2026-07-11T14:15:53Z,5045,0.00,119.66,3530.62,418223.04
2026-07-11T14:15:55Z,5045,0.66,105.12,3531.15,418223.21
2026-07-11T14:15:56Z,5045,0.65,139.41,3531.91,418223.21
2026-07-11T14:15:58Z,5045,0.00,117.33,3533.62,418223.21
2026-07-11T14:15:59Z,5045,0.00,105.86,3534.38,418223.65
2026-07-11T14:16:01Z,5045,1.32,121.13,3534.43,418223.12
2026-07-11T14:16:02Z,5045,0.66,122.41,3403.27,394985.05
2026-07-11T14:16:04Z,5045,0.00,121.80,3221.55,394984.33
2026-07-11T14:16:05Z,5045,0.66,105.33,3243.52,418219.77
2026-07-11T14:16:07Z,5045,1.31,135.30,3232.85,418218.40
2026-07-11T14:16:08Z,5045,0.66,125.21,3252.02,418219.48
2026-07-11T14:16:10Z,5045,0.00,104.81,3279.36,418220.55
2026-07-11T14:16:11Z,5045,0.68,120.55,3297.61,418222.18
2026-07-11T14:16:13Z,5045,1.36,117.89,3299.51,418222.73
2026-07-11T14:16:14Z,5045,0.00,120.13,3252.17,394985.79
2026-07-11T14:16:16Z,5045,0.68,101.88,3275.21,418221.80
2026-07-11T14:16:17Z,5045,0.66,134.43,3276.55,418221.27
2026-07-11T14:16:19Z,5045,0.00,118.32,3303.30,418222.47
2026-07-11T14:16:20Z,5045,2.70,101.87,3312.48,418222.47
2026-07-11T14:16:22Z,5045,0.00,120.93,3321.93,418223.09
2026-07-11T14:16:23Z,5045,1.35,120.00,3324.27,418222.96
2026-07-11T14:16:25Z,5045,2.01,116.02,3347.50,418224.46
2026-07-11T14:16:26Z,5045,0.00,111.71,3351.36,418225.38
2026-07-11T14:16:28Z,5045,1.34,126.39,3335.07,418225.04
2026-07-11T14:16:29Z,5045,0.00,117.53,3305.15,418223.16
2026-07-11T14:16:31Z,5045,1.36,103.45,3264.59,418219.79
2026-07-11T14:16:32Z,5045,0.00,122.09,3251.27,418219.60
2026-07-11T14:16:34Z,5045,1.34,120.74,3247.52,418219.59
2026-07-11T14:16:35Z,5045,1.37,114.48,3266.29,418220.96
2026-07-11T14:16:37Z,5045,0.00,104.23,3229.07,394984.19
2026-07-11T14:16:38Z,5045,91.28,241.68,3556.11,418365.20
2026-07-11T14:16:40Z,5045,169.49,317.33,4175.54,418676.45
2026-07-11T14:16:41Z,5045,118.42,272.55,3904.68,418511.56
2026-07-11T14:16:43Z,5045,8.72,117.37,3888.78,418476.14
2026-07-11T14:16:45Z,5045,47.63,193.41,4112.49,395288.36
2026-07-11T14:16:47Z,5045,112.10,374.16,6401.05,512471.25
2026-07-11T14:16:50Z,5045,124.73,399.65,6477.94,489299.84
2026-07-11T14:16:52Z,5045,224.25,400.00,7798.32,536185.25
2026-07-11T14:16:55Z,5045,206.36,399.63,7026.86,465909.09
2026-07-11T14:16:57Z,5045,133.86,393.50,5407.14,372233.60
2026-07-11T14:16:58Z,5045,98.53,223.42,5090.91,418576.44
2026-07-11T14:17:00Z,5045,42.58,154.35,4566.38,418389.44
2026-07-11T14:17:01Z,5045,0.67,126.63,3272.62,418220.81
2026-07-11T14:17:03Z,5045,1.35,100.68,3289.59,418222.95
2026-07-11T14:17:04Z,5045,0.67,118.39,3298.56,418223.57
2026-07-11T14:17:06Z,5045,1.33,134.45,3225.21,394984.35
2026-07-11T14:17:07Z,5045,0.67,103.03,3262.86,418220.59
2026-07-11T14:17:09Z,5045,0.00,120.79,3264.94,418220.59
2026-07-11T14:17:10Z,5045,0.00,120.20,3266.70,418220.59
2026-07-11T14:17:12Z,5045,2.05,112.03,3267.20,418220.59
2026-07-11T14:17:13Z,5045,1.36,102.05,3254.39,418220.32
2026-07-11T14:17:15Z,5045,1.35,117.97,3255.90,418220.19
2026-07-11T14:17:16Z,5045,2.03,134.24,3285.68,418221.69
2026-07-11T14:17:18Z,5045,0.00,103.20,3289.79,418221.69
2026-07-11T14:17:19Z,5045,1.31,123.23,3309.30,418223.06
2026-07-11T14:17:21Z,5045,0.00,119.53,3281.34,418221.56
2026-07-11T14:17:22Z,5045,87.38,224.39,3533.25,395129.73
2026-07-11T14:17:24Z,5045,195.16,354.72,4247.40,418711.55
2026-07-11T14:17:26Z,5045,239.25,399.48,4644.88,372178.39
2026-07-11T14:17:28Z,5045,253.70,361.85,4680.34,418579.98
2026-07-11T14:17:29Z,5045,24.83,116.41,4635.36,418532.05
2026-07-11T14:17:31Z,5045,31.15,315.63,6178.43,512171.18
2026-07-11T14:17:34Z,5045,101.24,399.52,5732.12,488948.05
2026-07-11T14:17:36Z,5045,168.97,400.00,7960.31,582582.01
2026-07-11T14:17:38Z,5045,106.13,313.07,5274.84,418686.60
2026-07-11T14:17:39Z,5045,99.93,211.49,5482.47,418686.60
2026-07-11T14:17:41Z,5045,22.29,135.36,5491.31,418646.67
2026-07-11T14:17:42Z,5045,0.00,119.66,4857.00,395272.00
2026-07-11T14:17:44Z,5045,0.69,123.88,4878.75,418507.57
2026-07-11T14:17:45Z,5045,0.00,110.58,4301.98,418368.80
2026-07-11T14:17:47Z,5045,0.00,122.92,4305.61,418368.68
2026-07-11T14:17:48Z,5045,2.01,134.23,4308.08,418368.68
2026-07-11T14:17:50Z,5045,0.69,105.70,4223.78,371894.37
2026-07-11T14:17:51Z,5045,1.32,126.00,3255.60,394985.17
2026-07-11T14:17:53Z,5045,0.65,123.58,3252.50,418219.85
2026-07-11T14:17:54Z,5045,3.35,119.19,3296.94,418222.55
2026-07-11T14:17:56Z,5045,1.33,107.02,3289.26,418221.84
2026-07-11T14:17:57Z,5045,0.00,114.97,3292.34,418221.88
2026-07-11T14:17:59Z,5045,0.65,135.30,3281.52,418221.90
2026-07-11T14:18:00Z,5045,0.00,101.52,3253.43,418220.02
2026-07-11T14:18:02Z,5045,0.00,123.68,3280.95,418221.29
2026-07-11T14:18:03Z,5045,2.65,120.27,3308.57,418222.66
2026-07-11T14:18:05Z,5045,1.33,115.72,3313.97,418223.21
2026-07-11T14:18:06Z,5045,0.00,103.03,3308.77,418222.70
2026-07-11T14:18:08Z,5045,0.00,114.48,3313.43,418222.86
2026-07-11T14:18:09Z,5045,2.02,133.33,3317.02,418223.34
2026-07-11T14:18:11Z,5045,0.67,104.87,3321.34,418223.34
2026-07-11T14:18:12Z,5045,0.65,123.73,3295.05,418222.09
2026-07-11T14:18:14Z,5045,1.33,118.86,3303.35,418222.09
2026-07-11T14:18:15Z,5045,0.00,120.27,3258.47,394985.89
2026-07-11T14:18:17Z,5045,1.32,105.65,3298.90,418223.25
2026-07-11T14:18:18Z,5045,0.65,130.71,3248.34,418219.93
2026-07-11T14:18:20Z,5045,0.67,127.52,3229.23,394984.09
2026-07-11T14:18:21Z,5045,0.67,104.70,3277.73,418221.16
2026-07-11T14:18:23Z,5045,0.66,129.82,3306.64,418222.78
2026-07-11T14:18:24Z,5045,1.30,167.43,3333.37,418223.91
2026-07-11T14:18:26Z,5045,30.16,217.48,3432.29,418222.60
2026-07-11T14:18:28Z,5045,47.37,325.28,3549.90,418223.49
2026-07-11T14:18:30Z,5045,17.99,201.94,3625.94,418223.23
2026-07-11T14:18:31Z,5045,1.31,106.93,3626.68,418223.23
2026-07-11T14:18:33Z,5045,0.00,168.22,3528.34,418221.86
2026-07-11T14:18:34Z,5045,0.65,122.08,3528.76,418221.86
2026-07-11T14:18:36Z,5045,0.66,117.06,3529.07,418222.12
2026-07-11T14:18:37Z,5045,0.66,140.59,3530.01,418222.12
2026-07-11T14:18:39Z,5045,0.00,122.56,3454.92,394987.55
2026-07-11T14:18:40Z,5045,1.34,134.01,3436.66,394986.05
2026-07-11T14:18:42Z,5045,1.32,128.45,3261.24,394985.86
2026-07-11T14:18:43Z,5045,0.66,134.43,3292.21,418222.05
2026-07-11T14:18:45Z,5045,0.67,121.74,3267.51,418221.62
2026-07-11T14:18:46Z,5045,0.66,141.53,3314.05,418224.26
2026-07-11T14:18:48Z,5045,0.68,117.61,3280.48,394987.73
2026-07-11T14:18:49Z,5045,1.36,116.72,3308.84,418224.50
2026-07-11T14:18:51Z,5045,1.33,137.58,3295.36,418223.40
2026-07-11T14:18:52Z,5045,1.36,102.56,3305.18,418222.78
2026-07-11T14:18:54Z,5045,0.67,118.52,3323.52,418224.28
2026-07-11T14:18:55Z,5045,0.67,119.32,3326.53,418224.30
2026-07-11T14:18:57Z,5045,2.03,121.77,3327.70,418224.79
2026-07-11T14:18:58Z,5045,1.36,100.86,3296.80,418222.77
2026-07-11T14:19:00Z,5045,0.00,118.37,3297.68,418222.77
2026-07-11T14:19:01Z,5045,0.68,140.34,3302.16,418223.18
2026-07-11T14:19:03Z,5045,0.00,102.92,3302.41,418223.18
2026-07-11T14:19:04Z,5045,0.00,118.20,3283.22,418221.39
2026-07-11T14:19:06Z,5045,0.68,124.44,3236.36,394984.54
2026-07-11T14:19:07Z,5045,1.35,120.00,3276.92,418221.77
2026-07-11T14:19:09Z,5045,0.67,103.38,3247.05,418220.20
2026-07-11T14:19:10Z,5045,0.67,120.95,3187.96,371747.41
2026-07-11T14:19:12Z,5045,0.67,138.95,3257.75,418221.27
2026-07-11T14:19:13Z,5045,15.84,124.50,3527.54,418361.20
2026-07-11T14:19:15Z,5045,19.86,234.63,3511.74,395125.11
2026-07-11T14:19:16Z,5045,206.73,347.05,4211.92,418686.98
2026-07-11T14:19:18Z,5045,112.22,222.08,3878.77,418477.06
2026-07-11T14:19:19Z,5045,0.67,105.90,3882.47,418477.06
2026-07-11T14:19:21Z,5045,0.66,133.56,3836.55,418473.77
2026-07-11T14:19:22Z,5045,1.35,113.90,3849.88,418475.31
2026-07-11T14:19:24Z,5045,0.67,103.20,3869.78,418476.81
2026-07-11T14:19:25Z,5045,0.66,120.53,3871.73,418476.81
2026-07-11T14:19:27Z,5045,9.64,152.26,4097.04,418499.59
2026-07-11T14:19:29Z,5045,92.54,202.59,4133.08,418507.54
2026-07-11T14:19:30Z,5045,166.73,303.08,4685.57,418602.64
2026-07-11T14:19:32Z,5045,105.37,211.35,4636.11,395299.16
2026-07-11T14:19:33Z,5045,1.97,119.93,4384.79,418512.02
2026-07-11T14:19:35Z,5045,0.00,109.45,4085.68,418384.46
2026-07-11T14:19:37Z,5045,0.00,137.46,3795.82,418364.46
2026-07-11T14:19:38Z,5045,0.67,120.07,3235.06,394984.20
2026-07-11T14:19:40Z,5045,0.66,106.58,3258.54,418219.77
2026-07-11T14:19:41Z,5045,0.00,121.17,3281.79,418221.27
2026-07-11T14:19:43Z,5045,1.31,134.21,3283.75,418222.19
2026-07-11T14:19:44Z,5045,0.67,104.20,3295.80,418222.64
2026-07-11T14:19:46Z,5045,0.66,103.31,3275.33,418221.70
2026-07-11T14:19:47Z,5045,0.65,135.95,3262.76,394986.46
2026-07-11T14:19:49Z,5045,0.00,119.06,3283.94,418221.90
2026-07-11T14:19:50Z,5045,0.00,104.84,3285.68,418221.90
2026-07-11T14:19:52Z,5045,1.35,116.61,3288.85,418222.32
2026-07-11T14:19:53Z,5045,1.27,136.96,3290.99,418222.32
2026-07-11T14:19:55Z,5045,46.17,315.01,5316.09,512007.17
2026-07-11T14:19:58Z,5045,92.15,400.00,5449.00,465700.19
2026-07-11T14:20:00Z,5045,165.97,399.19,7594.23,559323.04
2026-07-11T14:20:02Z,5045,136.28,400.00,4527.05,395284.91
2026-07-11T14:20:04Z,5045,140.37,352.67,4226.14,418394.73
2026-07-11T14:20:05Z,5045,99.26,212.62,4429.35,418393.61
2026-07-11T14:20:07Z,5045,2.04,114.68,3742.51,418227.16
2026-07-11T14:20:08Z,5045,1.33,134.67,3752.56,418226.46
2026-07-11T14:20:10Z,5045,2.02,123.39,3841.26,418227.27
2026-07-11T14:20:11Z,5045,1.33,109.21,3843.41,418227.27
2026-07-11T14:20:13Z,5045,0.67,125.54,3844.57,418227.27
2026-07-11T14:20:14Z,5045,1.31,137.50,3630.17,418225.17
2026-07-11T14:20:16Z,5045,0.00,111.66,3581.06,394987.81
2026-07-11T14:20:17Z,5045,0.65,118.95,3601.80,418223.38
2026-07-11T14:20:19Z,5045,0.65,123.78,3608.38,418223.38
2026-07-11T14:20:20Z,5045,0.66,121.39,3608.59,418223.38
2026-07-11T14:20:22Z,5045,0.65,109.80,3455.65,418223.34
2026-07-11T14:20:23Z,5045,0.00,119.32,3457.53,418223.34
2026-07-11T14:20:25Z,5045,0.00,135.09,3459.17,418223.34
2026-07-11T14:20:27Z,5045,2.00,104.52,3460.43,418223.34
2026-07-11T14:20:28Z,5045,0.66,122.00,3321.36,371750.29
2026-07-11T14:20:30Z,5045,0.64,124.92,3216.61,394982.54
2026-07-11T14:20:31Z,5045,0.00,120.66,3223.34,418218.26
2026-07-11T14:20:33Z,5045,0.00,106.84,3225.29,394983.76
2026-07-11T14:20:34Z,5045,1.99,117.14,3251.77,418220.21
2026-07-11T14:20:36Z,5045,0.67,131.31,3253.41,418220.21
2026-07-11T14:20:37Z,5045,0.68,102.20,3255.53,418220.21
2026-07-11T14:20:39Z,5045,0.66,124.00,3256.86,418220.65
2026-07-11T14:20:40Z,5045,0.65,129.43,3282.91,418221.62
2026-07-11T14:20:42Z,5045,0.00,106.35,3285.09,418221.62
2026-07-11T14:20:43Z,5045,2.62,107.24,3304.23,418223.28
2026-07-11T14:20:45Z,5045,1.30,140.10,3251.95,394986.11
2026-07-11T14:20:46Z,5045,1.32,118.47,3282.02,418221.55
2026-07-11T14:20:48Z,5045,0.00,104.12,3283.72,418221.55
2026-07-11T14:20:49Z,5045,0.67,116.97,3285.52,418221.71
2026-07-11T14:20:51Z,5045,0.63,146.31,3287.10,418222.15
2026-07-11T14:20:52Z,5045,0.65,110.39,3284.18,418221.73
2026-07-11T14:20:54Z,5045,0.64,125.36,3290.40,418222.13
2026-07-11T14:20:55Z,5045,1.30,125.73,3227.26,371748.88
2026-07-11T14:20:57Z,5045,0.66,119.46,3264.50,418219.73
2026-07-11T14:20:59Z,5045,0.65,111.15,3289.13,418222.65
2026-07-11T14:21:00Z,5045,1.99,118.27,3268.21,418221.72
2026-07-11T14:21:02Z,5045,0.00,135.50,3269.58,418222.01
2026-07-11T14:21:03Z,5045,0.64,110.03,3280.99,418222.29
2026-07-11T14:21:05Z,5045,1.29,122.73,3283.88,418222.29
2026-07-11T14:21:06Z,5045,1.27,138.85,3294.02,418222.29
2026-07-11T14:21:08Z,5045,0.64,114.01,3253.65,394984.93
2026-07-11T14:21:09Z,5045,0.64,118.06,3265.58,394985.84
2026-07-11T14:21:11Z,5045,0.64,134.63,3280.87,418221.58
2026-07-11T14:21:12Z,5045,0.67,115.35,3285.56,418221.58
2026-07-11T14:21:14Z,5045,0.67,103.85,3287.10,418221.58
2026-07-11T14:21:15Z,5045,1.99,119.60,3305.65,418223.08
2026-07-11T14:21:17Z,5045,0.64,141.67,3317.84,418223.63
2026-07-11T14:21:18Z,5045,0.00,101.69,3281.33,394986.56
2026-07-11T14:21:20Z,5045,1.34,120.34,3308.07,418221.08
2026-07-11T14:21:21Z,5045,1.36,116.64,3234.74,394983.56
2026-07-11T14:21:23Z,5045,70.43,201.98,3594.93,418382.80
2026-07-11T14:21:25Z,5045,105.22,270.68,3866.49,418543.95
2026-07-11T14:21:26Z,5045,156.05,319.74,3846.64,395273.09
2026-07-11T14:21:28Z,5045,37.44,166.44,3848.47,418474.11
2026-07-11T14:21:29Z,5045,0.68,104.94,3853.57,418475.39
2026-07-11T14:21:31Z,5045,0.00,119.19,3860.75,418475.39
2026-07-11T14:21:32Z,5045,2.72,118.97,3871.79,418475.26
2026-07-11T14:21:34Z,5045,0.00,119.31,3854.16,418473.89
2026-07-11T14:21:35Z,5045,0.00,105.23,3856.84,418474.07
2026-07-11T14:21:36Z,5045,0.68,124.28,3822.46,418472.07
2026-07-11T14:21:38Z,5045,1.99,134.44,3786.86,395236.64
2026-07-11T14:21:39Z,5045,42.12,157.98,4102.34,418524.75
2026-07-11T14:21:41Z,5045,105.32,259.00,4538.68,418691.65
2026-07-11T14:21:44Z,5045,142.69,398.30,6698.89,512595.96
2026-07-11T14:21:46Z,5045,162.42,400.00,6729.67,489306.11
2026-07-11T14:21:49Z,5045,254.09,399.61,7251.70,466042.75
2026-07-11T14:21:50Z,5045,108.08,400.00,4601.57,372226.43
2026-07-11T14:21:52Z,5045,191.54,317.89,5060.66,418697.57
2026-07-11T14:21:54Z,5045,0.65,245.50,3640.23,418348.39
2026-07-11T14:21:55Z,5045,0.00,119.94,3647.31,418349.60
2026-07-11T14:21:57Z,5045,0.00,103.16,3648.62,418349.60
2026-07-11T14:21:58Z,5045,0.00,127.04,3653.66,418349.76
2026-07-11T14:22:00Z,5045,0.65,124.43,3656.62,418349.76
2026-07-11T14:22:01Z,5045,1.32,106.14,3349.31,418221.43
2026-07-11T14:22:03Z,5045,1.31,119.74,3419.60,418221.43
2026-07-11T14:22:04Z,5045,3.27,137.70,3425.86,418221.96
2026-07-11T14:22:06Z,5045,0.00,106.45,3365.90,418223.17
2026-07-11T14:22:08Z,5045,0.65,118.42,3368.27,418222.54
2026-07-11T14:22:09Z,5045,81.15,212.71,3671.23,418383.99
2026-07-11T14:22:11Z,5045,165.00,309.40,3944.68,418558.77
2026-07-11T14:22:12Z,5045,206.51,313.84,4206.97,418629.77
2026-07-11T14:22:14Z,5045,22.15,138.79,4198.41,418616.18
2026-07-11T14:22:15Z,5045,104.93,251.97,4276.34,418687.70
2026-07-11T14:22:17Z,5045,84.03,286.06,3957.68,395337.34
2026-07-11T14:22:19Z,5045,116.54,233.07,3943.70,418516.68
2026-07-11T14:22:20Z,5045,1.29,136.57,3922.25,418515.32
2026-07-11T14:22:22Z,5045,0.67,106.18,3575.97,395133.21
2026-07-11T14:22:23Z,5045,1.32,122.52,3214.00,394983.11
2026-07-11T14:22:26Z,5045,42.13,340.93,5538.53,512135.81
2026-07-11T14:22:29Z,5045,100.92,399.64,6909.68,582690.39
2026-07-11T14:22:31Z,5045,63.27,399.60,4617.46,395457.70
2026-07-11T14:22:33Z,5045,106.79,214.85,4827.68,418653.34
2026-07-11T14:22:34Z,5045,72.58,187.66,4468.21,418482.23
2026-07-11T14:22:36Z,5045,0.65,116.99,4417.36,395245.01
2026-07-11T14:22:37Z,5045,0.00,122.46,4439.58,418480.75
2026-07-11T14:22:39Z,5045,0.00,103.33,4441.33,418480.75
2026-07-11T14:22:40Z,5045,0.67,117.25,4444.02,418480.75
2026-07-11T14:22:42Z,5045,0.66,130.00,4419.43,418478.83
2026-07-11T14:22:43Z,5045,0.67,106.53,3661.73,418350.63
2026-07-11T14:22:45Z,5045,0.67,115.74,3616.59,395113.69
2026-07-11T14:22:46Z,5045,0.65,124.14,3241.69,394984.62
2026-07-11T14:22:48Z,5045,0.00,114.48,3283.17,418221.56
2026-07-11T14:22:49Z,5045,0.68,101.02,3268.88,418219.77
2026-07-11T14:22:51Z,5045,0.68,125.52,3212.76,394982.41
2026-07-11T14:22:52Z,5045,1.34,131.31,3259.70,418219.39
2026-07-11T14:22:54Z,5045,2.08,110.03,3230.59,394982.32
2026-07-11T14:22:55Z,5045,0.67,117.69,3294.86,418220.65
2026-07-11T14:22:57Z,5045,0.00,121.77,3314.46,418222.69
2026-07-11T14:22:58Z,5045,1.36,126.06,3320.81,418223.23
2026-07-11T14:23:00Z,5045,0.00,110.44,3324.56,418223.23
2026-07-11T14:23:01Z,5045,0.00,127.43,3327.76,418223.23
2026-07-11T14:23:03Z,5045,1.36,141.34,3332.71,418223.25
2026-07-11T14:23:04Z,5045,0.00,107.03,3316.57,418222.72
2026-07-11T14:23:05Z,5045,1.37,118.90,3221.21,371749.21
2026-07-11T14:23:07Z,5045,12.45,190.37,3349.69,418222.17
2026-07-11T14:23:09Z,5045,22.42,218.64,3400.00,418220.54
2026-07-11T14:23:11Z,5045,49.95,306.56,3646.42,418223.63
2026-07-11T14:23:12Z,5045,2.07,108.46,3419.14,394987.48
2026-07-11T14:23:14Z,5045,0.68,141.10,3451.24,418223.05
2026-07-11T14:23:15Z,5045,2.04,106.12,3458.34,418223.50
2026-07-11T14:23:17Z,5045,2.04,127.43,3375.65,418223.05
2026-07-11T14:23:18Z,5045,0.64,143.92,3406.59,418224.33
2026-07-11T14:23:20Z,5045,1.33,110.67,3417.17,418223.70
2026-07-11T14:23:21Z,5045,0.00,126.11,3383.20,418223.05
2026-07-11T14:23:23Z,5045,0.65,108.02,3384.98,418223.05
2026-07-11T14:23:24Z,5045,2.64,139.27,3386.94,418222.82
2026-07-11T14:23:26Z,5045,0.65,110.64,3268.67,394985.86
2026-07-11T14:23:27Z,5045,0.00,119.59,3319.98,418223.10
2026-07-11T14:23:29Z,5045,1.31,145.16,3327.66,418223.10
2026-07-11T14:23:30Z,5045,0.00,106.80,3297.73,418221.93
2026-07-11T14:23:32Z,5045,0.65,126.11,3302.30,418222.37
2026-07-11T14:23:33Z,5045,0.64,129.07,3321.06,418223.34
2026-07-11T14:23:35Z,5045,0.65,165.13,3247.91,394984.70
2026-07-11T14:23:36Z,5045,0.00,123.37,3297.61,418221.51
2026-07-11T14:23:38Z,5045,2.57,110.68,3297.75,418221.68
2026-07-11T14:23:40Z,5045,1.29,177.71,3280.91,418222.02
2026-07-11T14:23:41Z,5045,80.74,204.06,3579.91,418367.47
2026-07-11T14:23:43Z,5045,148.23,299.05,4140.29,395429.17
2026-07-11T14:23:45Z,5045,163.16,338.55,4186.38,418628.59
2026-07-11T14:23:46Z,5045,13.38,119.68,4140.49,418602.15
2026-07-11T14:23:48Z,5045,0.00,123.33,4104.01,395365.20
2026-07-11T14:23:50Z,5045,40.39,220.59,4227.24,418646.83
2026-07-11T14:23:51Z,5045,113.49,279.57,4303.30,418679.74
2026-07-11T14:23:53Z,5045,113.25,333.64,3988.33,395315.42
2026-07-11T14:23:54Z,5045,47.00,144.59,3609.77,395134.90
2026-07-11T14:23:56Z,5045,0.00,129.95,3281.92,418221.99
2026-07-11T14:23:57Z,5045,0.00,110.96,3285.98,418221.99
2026-07-11T14:23:59Z,5045,0.66,108.18,3297.50,418221.99
2026-07-11T14:24:00Z,5045,0.65,136.18,3305.98,418223.34
2026-07-11T14:24:02Z,5045,1.30,106.84,3279.87,394987.53
2026-07-11T14:24:03Z,5045,0.00,117.80,3314.63,418223.54
2026-07-11T14:24:05Z,5045,1.31,120.59,3306.39,418222.82
2026-07-11T14:24:06Z,5045,1.30,118.76,3269.28,418219.66
2026-07-11T14:24:08Z,5045,0.62,125.39,3292.95,418221.64
2026-07-11T14:24:10Z,5045,0.00,105.92,3296.80,418221.79
2026-07-11T14:24:11Z,5045,1.31,136.86,3300.67,418222.28
2026-07-11T14:24:13Z,5045,0.00,105.86,3258.02,418220.29
2026-07-11T14:24:14Z,5045,1.32,121.39,3250.31,418220.20
2026-07-11T14:24:17Z,5045,35.98,324.98,5263.15,512132.84
2026-07-11T14:24:19Z,5045,75.80,400.00,6415.22,582390.29
2026-07-11T14:24:22Z,5045,228.93,399.64,6504.23,488906.25
2026-07-11T14:24:25Z,5045,120.76,399.19,5937.66,512141.43
2026-07-11T14:24:26Z,5045,50.37,249.19,4788.15,418485.51
2026-07-11T14:24:28Z,5045,1.98,133.11,4295.48,395118.92
2026-07-11T14:24:29Z,5045,24.18,141.40,4368.83,395267.09
2026-07-11T14:24:31Z,5045,114.64,246.43,4500.40,418634.84
2026-07-11T14:24:33Z,5045,188.42,327.36,4669.59,418816.59
2026-07-11T14:24:34Z,5045,73.29,155.26,4302.18,418605.00
2026-07-11T14:24:36Z,5045,0.65,121.63,4303.77,418605.00
2026-07-11T14:24:38Z,5045,47.37,188.30,4298.11,418530.99
2026-07-11T14:24:40Z,5045,129.49,246.11,4726.59,418599.87
2026-07-11T14:24:41Z,5045,175.01,285.80,4674.56,418517.04
2026-07-11T14:24:43Z,5045,1.23,138.70,4345.24,418388.37
2026-07-11T14:24:44Z,5045,0.00,115.94,4367.57,418390.03
2026-07-11T14:24:46Z,5045,0.65,120.33,4367.75,418390.03
2026-07-11T14:24:48Z,5045,0.63,111.75,4369.94,418390.03
2026-07-11T14:24:49Z,5045,1.29,133.33,4095.80,418367.52
2026-07-11T14:24:51Z,5045,1.25,131.03,3249.53,394984.59
2026-07-11T14:24:53Z,5045,20.22,191.46,3541.82,418390.29
2026-07-11T14:24:55Z,5045,72.86,400.00,5053.70,488894.16
2026-07-11T14:24:58Z,5045,182.28,399.66,7701.48,582562.64
2026-07-11T14:25:00Z,5045,123.89,318.15,4341.77,372050.44
2026-07-11T14:25:01Z,5045,100.47,228.75,4615.65,418521.87
2026-07-11T14:25:03Z,5045,0.67,123.44,3842.71,418351.52
2026-07-11T14:25:04Z,5045,0.65,141.60,3273.83,418220.43
2026-07-11T14:25:06Z,5045,0.00,101.84,3277.02,418220.43
2026-07-11T14:25:07Z,5045,0.66,117.06,3274.39,418220.01
2026-07-11T14:25:09Z,5045,0.00,218.48,3257.40,418218.64
2026-07-11T14:25:11Z,5045,42.14,306.60,3503.39,418221.46
2026-07-11T14:25:12Z,5045,26.42,171.05,3561.99,418223.12
2026-07-11T14:25:14Z,5045,0.66,103.48,3568.96,418223.63
2026-07-11T14:25:16Z,5045,0.65,130.48,3570.95,418223.63
2026-07-11T14:25:17Z,5045,1.29,124.43,3418.81,394986.35
2026-07-11T14:25:19Z,5045,0.67,105.02,3430.45,418221.83
2026-07-11T14:25:20Z,5045,0.67,129.97,3413.29,418220.79
2026-07-11T14:25:22Z,5045,0.00,105.94,3244.78,394984.51
2026-07-11T14:25:23Z,5045,1.30,125.29,3264.79,418219.92
2026-07-11T14:25:25Z,5045,0.65,122.42,3276.29,418219.79
2026-07-11T14:25:26Z,5045,1.28,126.25,3348.45,418219.79
2026-07-11T14:25:28Z,5045,2.68,117.09,3383.24,418218.51
2026-07-11T14:25:29Z,5045,1.36,103.40,3286.75,394983.23
2026-07-11T14:25:31Z,5045,0.67,131.77,3305.92,418218.51
2026-07-11T14:25:32Z,5045,0.66,105.16,3332.90,418220.42
2026-07-11T14:25:34Z,5045,0.66,119.01,3338.85,418220.91
2026-07-11T14:25:35Z,5045,1.28,144.46,3361.05,418221.59
2026-07-11T14:25:37Z,5045,0.67,104.03,3363.10,418221.59
2026-07-11T14:25:38Z,5045,91.11,224.84,3654.74,418367.39
