timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:49:55.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:56.823Z,1.00,2.00,0,9.44,1778.69,1778.69,1778.69,1778.69
2026-07-11T16:49:57.823Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:49:58.823Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:49:59.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:50:00.823Z,1.00,2.00,0,4.14,1496.06,1496.06,1496.06,1496.06
2026-07-11T16:50:01.823Z,0.00,0.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T16:50:02.823Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T16:50:03.823Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:50:04.823Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:50:05.823Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:50:06.823Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T16:50:07.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:50:08.823Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T16:50:09.823Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-11T16:50:10.823Z,1.00,2.00,0,2.59,3706.88,3706.88,3706.88,3706.88
2026-07-11T16:50:11.823Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:50:12.823Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T16:50:13.823Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:50:14.823Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T16:50:15.823Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T16:50:16.823Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:50:17.823Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T16:50:18.823Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:50:19.823Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:50:20.823Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T16:50:21.823Z,1.00,1.00,0,502.53,502.53,502.53,502.53,502.53
2026-07-11T16:50:22.823Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T16:50:23.823Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T16:50:24.823Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:50:25.823Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-11T16:50:26.823Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:50:27.823Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:50:28.823Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:50:29.823Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:50:30.823Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:50:31.823Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:50:32.823Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:50:33.823Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:50:34.823Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:50:35.823Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:50:36.823Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:50:37.823Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:50:38.823Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:50:39.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:50:40.823Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:50:41.823Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:50:42.823Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:50:43.823Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:50:44.823Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T16:50:45.823Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:50:46.823Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:50:47.823Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T16:50:48.823Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:50:49.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:50:50.823Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:50:51.823Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:50:52.823Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:50:53.823Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T16:50:54.823Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:50:55.823Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:50:56.823Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T16:50:57.823Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:50:58.823Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T16:50:59.823Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:51:00.823Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-11T16:51:01.823Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:51:02.823Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:51:03.823Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T16:51:04.823Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:51:05.823Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:51:06.823Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:51:07.823Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T16:51:08.823Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:51:09.823Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:51:10.823Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T16:51:11.823Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:51:12.823Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:51:13.823Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:51:14.823Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T16:51:15.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:16.823Z,1.00,2.00,0,9.79,1839.10,1839.10,1839.10,1839.10
2026-07-11T16:51:17.823Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T16:51:18.823Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:51:19.823Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-11T16:51:20.823Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T16:51:21.823Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T16:51:22.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:23.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:24.823Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-11T16:51:25.823Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-11T16:51:26.823Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T16:51:27.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:51:28.823Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T16:51:29.823Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-11T16:51:30.823Z,1.00,4.00,0,3880.96,8069.12,8069.12,8069.12,8069.12
2026-07-11T16:51:31.823Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T16:51:32.823Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:51:33.823Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T16:51:34.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:51:35.823Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:51:36.823Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T16:51:37.823Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T16:51:38.823Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:51:39.823Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:51:40.823Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:51:41.823Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T16:51:42.823Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:51:43.823Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:51:44.823Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:51:45.823Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:51:46.823Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:51:47.823Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T16:51:48.823Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:51:49.823Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:51:50.823Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T16:51:51.823Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T16:51:52.823Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T16:51:53.823Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T16:51:54.823Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-11T16:51:55.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:51:56.823Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:51:57.823Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:51:58.823Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:51:59.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:00.823Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T16:52:01.823Z,1.00,1.00,0,2016.26,2016.26,2016.26,2016.26,2016.26
2026-07-11T16:52:02.823Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T16:52:03.823Z,1.00,2.00,0,2.55,2381.82,2381.82,2381.82,2381.82
2026-07-11T16:52:04.823Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:52:05.823Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T16:52:06.823Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:52:07.823Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T16:52:08.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:52:09.823Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:52:10.823Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T16:52:11.823Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-11T16:52:12.823Z,1.00,2.00,0,2.64,4583.42,4583.42,4583.42,4583.42
2026-07-11T16:52:13.823Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T16:52:14.823Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:52:15.823Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:52:16.823Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T16:52:17.823Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T16:52:18.823Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:52:19.823Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:52:20.823Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:52:21.823Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:52:22.823Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:52:23.823Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:52:24.823Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:52:25.823Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T16:52:26.823Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T16:52:27.823Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:52:28.823Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T16:52:29.823Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:52:30.823Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:52:31.823Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T16:52:32.823Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:52:33.823Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:52:34.823Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:52:35.823Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:52:36.823Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:52:37.823Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T16:52:38.823Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T16:52:39.823Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:52:40.823Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:52:41.823Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T16:52:42.823Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:52:43.823Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T16:52:44.823Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T16:52:45.823Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:52:46.823Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:52:47.823Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:52:48.823Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:52:49.823Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:52:50.823Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:52:51.823Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T16:52:52.823Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:52:53.823Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:52:54.823Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T16:52:55.823Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:52:56.823Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:52:57.823Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:52:58.823Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T16:52:59.823Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T16:53:00.823Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:53:01.823Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:53:02.823Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T16:53:03.823Z,1.00,1.00,0,436.48,436.48,436.48,436.48,436.48
2026-07-11T16:53:04.823Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T16:53:05.823Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T16:53:06.823Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:53:07.823Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:53:08.823Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:53:09.823Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:53:10.823Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:53:11.823Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:53:12.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:53:13.823Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:53:14.823Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:53:15.823Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:53:16.823Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:53:17.823Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T16:53:18.823Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:53:19.823Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:53:20.823Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:53:21.823Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T16:53:22.823Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T16:53:23.823Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:53:24.823Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:53:25.823Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:53:26.823Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:53:27.823Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:53:28.823Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-11T16:53:29.823Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T16:53:30.823Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T16:53:31.823Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:53:32.823Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T16:53:33.823Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:53:34.823Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T16:53:35.823Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T16:53:36.823Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:53:37.823Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:53:38.823Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T16:53:39.823Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:53:40.823Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:53:41.823Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:53:42.823Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:53:43.823Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T16:53:44.823Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:53:45.823Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:53:46.823Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:53:47.823Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:53:48.823Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:53:49.823Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:53:50.823Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T16:53:51.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:53:52.823Z,1.00,2.00,0,4.94,1996.80,1996.80,1996.80,1996.80
2026-07-11T16:53:53.823Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:53:54.823Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:53:55.823Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:53:56.823Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:53:57.823Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T16:53:58.823Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T16:53:59.823Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:54:00.823Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T16:54:01.823Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T16:54:02.823Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T16:54:03.823Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:54:04.823Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:54:05.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:06.823Z,1.00,2.00,0,3.80,1674.24,1674.24,1674.24,1674.24
2026-07-11T16:54:07.823Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T16:54:08.823Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T16:54:09.823Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:54:10.823Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:54:11.823Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:54:12.823Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:54:13.823Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:54:14.823Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:54:15.823Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:54:16.823Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T16:54:17.823Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:54:18.823Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T16:54:19.823Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:54:20.823Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T16:54:21.823Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:54:22.823Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T16:54:23.823Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:54:24.823Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:54:25.823Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:54:26.823Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T16:54:27.823Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:54:28.823Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T16:54:29.823Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T16:54:30.823Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:54:31.823Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T16:54:32.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:33.823Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T16:54:34.823Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T16:54:35.823Z,1.00,1.00,0,27.66,27.66,27.66,27.66,27.66
2026-07-11T16:54:36.823Z,1.00,2.00,0,4.02,4591.62,4591.62,4591.62,4591.62
2026-07-11T16:54:37.823Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:54:38.823Z,1.00,2.00,0,27.18,1255.42,1255.42,1255.42,1255.42
2026-07-11T16:54:39.823Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T16:54:40.823Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T16:54:41.823Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:54:42.823Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:54:43.823Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-11T16:54:44.823Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T16:54:45.823Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T16:54:46.823Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:54:47.823Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T16:54:48.823Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:54:49.823Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
