timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:04.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:06.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:07.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:08.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.875Z,2.00,1.00,0,270794.75,270794.75,270794.75,270794.75,270794.75
2026-07-15T02:49:15.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.875Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.875Z,1.00,1.00,0,424148.99,424148.99,424148.99,424148.99,424148.99
2026-07-15T02:49:30.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:43.875Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:44.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.875Z,14.99,26.97,2,11247.62,29458.43,154796.03,154796.03,154796.03
2026-07-15T02:49:48.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.875Z,5.99,4.00,2,51.87,441188.35,441188.35,441188.35,441188.35
2026-07-15T02:50:09.875Z,12.00,16.00,1,16.58,23019.52,23019.52,23019.52,23019.52
2026-07-15T02:50:10.875Z,2.00,6.00,2,20545.54,181141.50,181141.50,181141.50,181141.50
2026-07-15T02:50:11.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:13.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:30.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.874Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.875Z,6.99,4.00,3,2.59,286523.39,286523.39,286523.39,286523.39
2026-07-15T02:50:39.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.875Z,7.99,5.99,2,10.28,202375.17,202375.17,202375.17,202375.17
2026-07-15T02:50:46.875Z,3.00,2.00,1,15.50,110.59,110.59,110.59,110.59
2026-07-15T02:50:47.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:53.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:04.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.874Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.875Z,17.98,21.98,2,11.53,255721.47,296222.72,296222.72,296222.72
2026-07-15T02:51:14.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.874Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.874Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.875Z,2.00,1.00,1,254672.90,254672.90,254672.90,254672.90,254672.90
2026-07-15T02:51:32.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.875Z,7.99,7.99,0,3.58,184418.30,184418.30,184418.30,184418.30
2026-07-15T02:51:37.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.875Z,6.99,5.99,1,3.72,190578.69,190578.69,190578.69,190578.69
2026-07-15T02:51:40.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.874Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:48.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.875Z,2.00,1.00,1,170524.67,170524.67,170524.67,170524.67,170524.67
2026-07-15T02:51:55.875Z,3.00,9.00,1,26247.17,29016.06,29016.06,29016.06,29016.06
2026-07-15T02:51:56.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.875Z,2.00,1.00,0,143392.77,143392.77,143392.77,143392.77,143392.77
2026-07-15T02:52:01.875Z,2.00,14.00,1,20496.38,428343.30,428343.30,428343.30,428343.30
2026-07-15T02:52:02.875Z,2.00,4.00,0,16703.49,20152.32,20152.32,20152.32,20152.32
2026-07-15T02:52:03.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:05.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:07.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.875Z,3.00,1.00,2,501481.47,501481.47,501481.47,501481.47,501481.47
2026-07-15T02:52:21.875Z,13.00,31.00,1,16826.37,23445.50,29589.50,29589.50,29589.50
2026-07-15T02:52:22.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.875Z,13.99,16.98,0,6.38,451936.26,451936.26,451936.26,451936.26
2026-07-15T02:52:47.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.874Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:58.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:01.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:02.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.875Z,1.00,1.00,0,96337.92,96337.92,96337.92,96337.92,96337.92
2026-07-15T02:53:16.875Z,6.00,5.00,1,105.98,29409.28,29409.28,29409.28,29409.28
2026-07-15T02:53:17.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.875Z,3.00,1.00,2,165150.72,165150.72,165150.72,165150.72,165150.72
2026-07-15T02:53:24.875Z,9.00,13.00,1,10.13,29622.27,29622.27,29622.27,29622.27
2026-07-15T02:53:25.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.874Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:32.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.874Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.875Z,5.00,26.97,2,17301.50,29360.13,227672.06,227672.06,227672.06
2026-07-15T02:53:40.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.874Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:48.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:49.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.874Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:53.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:54.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:55.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:56.875Z,5.00,5.00,0,29.02,293601.28,293601.28,293601.28,293601.28
2026-07-15T02:53:57.874Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
