timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:12.588Z,2.00,2.00,0,0.98,23.89,23.89,23.89,23.89
2026-07-15T04:23:13.588Z,2.00,2.00,0,1.18,38.78,38.78,38.78,38.78
2026-07-15T04:23:14.588Z,2.00,2.00,0,3.28,16.94,16.94,16.94,16.94
2026-07-15T04:23:15.588Z,2.00,2.00,0,3.46,27.87,27.87,27.87,27.87
2026-07-15T04:23:16.588Z,0.00,0.00,0,60.54,158.85,158.85,158.85,158.85
2026-07-15T04:23:17.588Z,2.00,2.00,0,1.35,4.08,4.08,4.08,4.08
2026-07-15T04:23:18.588Z,2.00,2.00,0,14.26,22.46,22.46,22.46,22.46
2026-07-15T04:23:19.588Z,2.00,2.00,0,25.14,48.80,48.80,48.80,48.80
2026-07-15T04:23:20.588Z,2.00,2.00,0,2.87,4.98,4.98,4.98,4.98
2026-07-15T04:23:21.588Z,2.00,2.00,0,1.02,26.19,26.19,26.19,26.19
2026-07-15T04:23:22.588Z,2.00,2.00,0,3.61,89.79,89.79,89.79,89.79
2026-07-15T04:23:23.588Z,2.00,2.00,0,2.02,2.92,2.92,2.92,2.92
2026-07-15T04:23:24.589Z,2.00,3.00,0,72.77,98435.07,98435.07,98435.07,98435.07
2026-07-15T04:23:25.588Z,2.00,2.00,0,0.97,6.99,6.99,6.99,6.99
2026-07-15T04:23:26.588Z,2.00,2.00,0,8.95,12.02,12.02,12.02,12.02
2026-07-15T04:23:27.588Z,2.00,2.00,0,28.86,47.78,47.78,47.78,47.78
2026-07-15T04:23:28.588Z,2.00,2.00,0,0.88,0.98,0.98,0.98,0.98
2026-07-15T04:23:29.588Z,2.00,2.00,0,2.91,3.89,3.89,3.89,3.89
2026-07-15T04:23:30.588Z,2.00,2.00,0,9.89,36.45,36.45,36.45,36.45
2026-07-15T04:23:31.588Z,2.00,2.00,0,24.40,139.90,139.90,139.90,139.90
2026-07-15T04:23:32.588Z,2.00,2.00,0,0.83,30.64,30.64,30.64,30.64
2026-07-15T04:23:33.588Z,2.00,2.00,0,0.91,1.13,1.13,1.13,1.13
2026-07-15T04:23:34.588Z,2.00,2.00,0,0.89,7.86,7.86,7.86,7.86
2026-07-15T04:23:35.588Z,2.00,2.00,0,0.94,1.14,1.14,1.14,1.14
2026-07-15T04:23:36.588Z,2.00,2.00,0,5.75,62.05,62.05,62.05,62.05
2026-07-15T04:23:37.588Z,2.00,2.00,0,1.04,48.70,48.70,48.70,48.70
2026-07-15T04:23:38.588Z,2.00,2.00,0,1.04,63.17,63.17,63.17,63.17
2026-07-15T04:23:39.588Z,2.00,2.00,0,1.13,1.18,1.18,1.18,1.18
2026-07-15T04:23:40.589Z,2.00,3.00,0,27.10,134348.80,134348.80,134348.80,134348.80
2026-07-15T04:23:41.588Z,2.00,2.00,0,14.76,23.74,23.74,23.74,23.74
2026-07-15T04:23:42.588Z,2.00,2.00,0,28.19,58.18,58.18,58.18,58.18
2026-07-15T04:23:43.588Z,2.00,2.00,0,117.95,154.88,154.88,154.88,154.88
2026-07-15T04:23:44.588Z,2.00,2.00,0,82.82,113.66,113.66,113.66,113.66
2026-07-15T04:23:45.588Z,2.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-15T04:23:46.588Z,2.00,2.00,0,8.45,58.50,58.50,58.50,58.50
2026-07-15T04:23:47.588Z,2.00,2.00,0,13.94,22.83,22.83,22.83,22.83
2026-07-15T04:23:48.588Z,2.00,2.00,0,8.26,11.25,11.25,11.25,11.25
2026-07-15T04:23:49.588Z,2.00,2.00,0,1.08,213.76,213.76,213.76,213.76
2026-07-15T04:23:50.588Z,2.00,2.00,0,25.68,89.86,89.86,89.86,89.86
2026-07-15T04:23:51.588Z,2.00,2.00,0,1.42,3.10,3.10,3.10,3.10
2026-07-15T04:23:52.588Z,2.00,2.00,0,0.85,7.02,7.02,7.02,7.02
2026-07-15T04:23:53.588Z,2.00,3.00,0,2.92,96927.74,96927.74,96927.74,96927.74
2026-07-15T04:23:54.588Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T04:23:55.588Z,2.00,1.00,0,37.70,37.70,37.70,37.70,37.70
2026-07-15T04:23:56.588Z,2.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T04:23:57.588Z,2.00,2.00,0,9.53,67.46,67.46,67.46,67.46
2026-07-15T04:23:58.588Z,2.00,2.00,0,1.08,267.78,267.78,267.78,267.78
2026-07-15T04:23:59.588Z,2.00,2.00,0,17.07,135.94,135.94,135.94,135.94
2026-07-15T04:24:00.588Z,2.00,2.00,0,1.32,7.28,7.28,7.28,7.28
2026-07-15T04:24:01.588Z,2.00,2.00,0,28.40,32.19,32.19,32.19,32.19
2026-07-15T04:24:02.588Z,2.00,2.00,0,9.18,22.05,22.05,22.05,22.05
2026-07-15T04:24:03.588Z,2.00,2.00,0,8.08,15.42,15.42,15.42,15.42
2026-07-15T04:24:04.588Z,2.00,2.00,0,13.22,24.05,24.05,24.05,24.05
2026-07-15T04:24:05.588Z,2.00,2.00,0,32.38,508.16,508.16,508.16,508.16
2026-07-15T04:24:06.588Z,2.00,2.00,0,34.91,330.50,330.50,330.50,330.50
2026-07-15T04:24:07.588Z,2.00,2.00,0,3.95,17.02,17.02,17.02,17.02
2026-07-15T04:24:08.588Z,2.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T04:24:09.588Z,2.00,2.00,0,99.52,254.72,254.72,254.72,254.72
2026-07-15T04:24:10.588Z,2.00,2.00,0,9.12,9.41,9.41,9.41,9.41
2026-07-15T04:24:11.588Z,2.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-15T04:24:12.588Z,2.00,2.00,0,4.59,46.91,46.91,46.91,46.91
2026-07-15T04:24:13.588Z,2.00,2.00,0,10.62,23.09,23.09,23.09,23.09
2026-07-15T04:24:14.588Z,2.00,2.00,0,2.95,33.12,33.12,33.12,33.12
2026-07-15T04:24:15.588Z,2.00,2.00,0,64.42,347.90,347.90,347.90,347.90
2026-07-15T04:24:16.588Z,2.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-15T04:24:17.588Z,2.00,2.00,0,27.18,146.94,146.94,146.94,146.94
2026-07-15T04:24:18.588Z,2.00,2.00,0,25.22,46.40,46.40,46.40,46.40
2026-07-15T04:24:19.588Z,2.00,2.00,0,4.22,28.80,28.80,28.80,28.80
2026-07-15T04:24:20.588Z,2.00,2.00,0,26.06,73.09,73.09,73.09,73.09
2026-07-15T04:24:21.588Z,2.00,2.00,0,3.40,36.13,36.13,36.13,36.13
2026-07-15T04:24:22.588Z,2.00,2.00,0,1.09,20.88,20.88,20.88,20.88
2026-07-15T04:24:23.588Z,2.00,3.00,0,9.19,180748.29,180748.29,180748.29,180748.29
2026-07-15T04:24:24.588Z,2.00,2.00,0,12.25,14.00,14.00,14.00,14.00
2026-07-15T04:24:25.588Z,2.00,2.00,0,1.09,80.83,80.83,80.83,80.83
2026-07-15T04:24:26.588Z,2.00,2.00,0,24.02,50.56,50.56,50.56,50.56
2026-07-15T04:24:27.588Z,2.00,2.00,0,0.90,2.27,2.27,2.27,2.27
2026-07-15T04:24:28.588Z,2.00,2.00,0,1.17,12.14,12.14,12.14,12.14
2026-07-15T04:24:29.588Z,2.00,2.00,0,1.05,33.70,33.70,33.70,33.70
2026-07-15T04:24:30.588Z,2.00,2.00,0,1.88,82.88,82.88,82.88,82.88
2026-07-15T04:24:31.588Z,2.00,2.00,0,0.74,61.86,61.86,61.86,61.86
2026-07-15T04:24:32.588Z,2.00,2.00,0,9.11,15.91,15.91,15.91,15.91
2026-07-15T04:24:33.588Z,2.00,2.00,0,6.13,18.05,18.05,18.05,18.05
2026-07-15T04:24:34.588Z,2.00,2.00,0,0.65,49.70,49.70,49.70,49.70
2026-07-15T04:24:35.588Z,2.00,2.00,0,4.98,14.38,14.38,14.38,14.38
2026-07-15T04:24:36.588Z,2.00,2.00,0,6.94,13.97,13.97,13.97,13.97
2026-07-15T04:24:37.588Z,2.00,2.00,0,5.18,9.18,9.18,9.18,9.18
2026-07-15T04:24:38.588Z,2.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-15T04:24:39.588Z,2.00,2.00,0,18.38,193.02,193.02,193.02,193.02
2026-07-15T04:24:40.588Z,2.00,2.00,0,6.56,9.06,9.06,9.06,9.06
2026-07-15T04:24:41.588Z,2.00,2.00,0,145.92,161.54,161.54,161.54,161.54
2026-07-15T04:24:42.588Z,2.00,2.00,0,7.12,36.13,36.13,36.13,36.13
2026-07-15T04:24:43.588Z,2.00,2.00,0,3.04,141.82,141.82,141.82,141.82
2026-07-15T04:24:44.588Z,2.00,2.00,0,4.97,14.88,14.88,14.88,14.88
2026-07-15T04:24:45.588Z,2.00,2.00,0,2.94,146.82,146.82,146.82,146.82
2026-07-15T04:24:46.588Z,2.00,2.00,0,1.04,76.86,76.86,76.86,76.86
2026-07-15T04:24:47.588Z,2.00,2.00,0,4.93,24.16,24.16,24.16,24.16
2026-07-15T04:24:48.588Z,2.00,2.00,0,2.16,3.13,3.13,3.13,3.13
2026-07-15T04:24:49.588Z,2.00,2.00,0,3.24,256.90,256.90,256.90,256.90
2026-07-15T04:24:50.588Z,2.00,2.00,0,2.04,20.61,20.61,20.61,20.61
2026-07-15T04:24:51.588Z,2.00,2.00,0,5.20,6.40,6.40,6.40,6.40
2026-07-15T04:24:52.588Z,2.00,2.00,0,4.03,78.91,78.91,78.91,78.91
2026-07-15T04:24:53.588Z,2.00,2.00,0,8.08,17.14,17.14,17.14,17.14
2026-07-15T04:24:54.588Z,2.00,1.00,0,95.42,95.42,95.42,95.42,95.42
2026-07-15T04:24:55.588Z,2.00,2.00,0,1.03,308.99,308.99,308.99,308.99
2026-07-15T04:24:56.588Z,2.00,2.00,0,17.07,45.02,45.02,45.02,45.02
2026-07-15T04:24:57.588Z,2.00,2.00,0,1.09,25.17,25.17,25.17,25.17
2026-07-15T04:24:58.588Z,2.00,2.00,0,1.68,114.75,114.75,114.75,114.75
2026-07-15T04:24:59.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:00.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:01.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:02.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:03.588Z,2.00,10.00,0,2170.88,135659.52,135659.52,135659.52,135659.52
2026-07-15T04:25:04.588Z,2.00,2.00,0,5.18,16.02,16.02,16.02,16.02
2026-07-15T04:25:05.588Z,2.00,2.00,0,2.30,14.03,14.03,14.03,14.03
2026-07-15T04:25:06.588Z,2.00,2.00,0,1.17,12.38,12.38,12.38,12.38
2026-07-15T04:25:07.588Z,2.00,2.00,0,6.02,13.56,13.56,13.56,13.56
2026-07-15T04:25:08.588Z,2.00,2.00,0,2.80,64.93,64.93,64.93,64.93
2026-07-15T04:25:09.588Z,2.00,2.00,0,1.91,3.08,3.08,3.08,3.08
2026-07-15T04:25:10.588Z,2.00,2.00,0,2.17,30.91,30.91,30.91,30.91
2026-07-15T04:25:11.588Z,2.00,2.00,0,4.51,5.02,5.02,5.02,5.02
2026-07-15T04:25:12.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:13.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:14.589Z,2.00,2.00,0,1377.28,130220.03,130220.03,130220.03,130220.03
2026-07-15T04:25:15.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:29.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.588Z,5.00,3.00,2,29835.26,120455.17,120455.17,120455.17,120455.17
2026-07-15T04:25:57.588Z,4.00,3.00,1,284.93,28721.15,28721.15,28721.15,28721.15
2026-07-15T04:25:58.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.588Z,3.00,1.00,2,255066.11,255066.11,255066.11,255066.11,255066.11
2026-07-15T04:26:00.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.589Z,4.00,2.00,2,29458.43,330825.73,330825.73,330825.73,330825.73
2026-07-15T04:26:05.589Z,9.00,22.00,1,14163.97,18972.67,20807.68,20807.68,20807.68
2026-07-15T04:26:06.588Z,2.00,12.01,2,10297.34,12812.29,12812.29,12812.29,12812.29
2026-07-15T04:26:07.589Z,2.00,15.98,0,4673.54,24805.38,24805.38,24805.38,24805.38
2026-07-15T04:26:08.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:10.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:18.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:24.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:30.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:31.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.589Z,14.99,15.98,2,0.79,235274.24,235274.24,235274.24,235274.24
2026-07-15T04:26:37.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.588Z,3.00,11.00,2,27459.58,175898.62,175898.62,175898.62,175898.62
2026-07-15T04:26:50.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:51.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:52.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.589Z,3.00,17.98,2,19824.64,140509.18,140509.18,140509.18,140509.18
2026-07-15T04:26:59.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:01.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.589Z,1.00,1.00,0,380370.94,380370.94,380370.94,380370.94,380370.94
2026-07-15T04:27:10.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.589Z,8.99,8.99,0,9.50,181403.65,181403.65,181403.65,181403.65
2026-07-15T04:27:13.589Z,3.00,14.00,0,18661.38,22134.78,22134.78,22134.78,22134.78
2026-07-15T04:27:14.589Z,2.00,18.00,1,13451.26,17186.82,17186.82,17186.82,17186.82
2026-07-15T04:27:15.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:16.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:17.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:18.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:19.588Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:20.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.589Z,2.00,13.99,0,18432.00,153616.38,153616.38,153616.38,153616.38
2026-07-15T04:27:33.589Z,2.00,13.00,0,12320.77,15007.74,15007.74,15007.74,15007.74
2026-07-15T04:27:34.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.588Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.588Z,2.00,2.00,0,18366.46,150339.58,150339.58,150339.58,150339.58
2026-07-15T04:27:44.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.588Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.588Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.588Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.588Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
