timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:42:08.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:13.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:14.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:15.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:16.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:17.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:18.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:19.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:20.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:21.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:22.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:23.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:24.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:25.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:26.807Z,4.00,1.00,3,149291.01,149291.01,149291.01,149291.01,149291.01
2026-07-15T22:42:27.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:28.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:29.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:30.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:31.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:32.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:33.806Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:34.806Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:35.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:36.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:37.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:38.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:39.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:40.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:41.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:42.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:43.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:44.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:45.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:46.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:47.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:48.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:49.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:50.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:51.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:52.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:53.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:54.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:55.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:56.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:57.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:58.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:59.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:00.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:01.807Z,5.00,1.00,4,158728.19,158728.19,158728.19,158728.19,158728.19
2026-07-15T22:43:02.807Z,12.00,22.00,3,24133.63,26247.17,29900.80,29900.80,29900.80
2026-07-15T22:43:03.807Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:04.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:05.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:06.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:07.806Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:08.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:09.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:10.807Z,9.99,14.99,3,26836.99,253231.10,253231.10,253231.10,253231.10
2026-07-15T22:43:11.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:12.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:13.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:14.806Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:15.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:16.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:17.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:18.807Z,5.99,24.98,3,27312.13,29933.57,240254.98,240254.98,240254.98
2026-07-15T22:43:19.807Z,4.00,31.00,0,21282.82,24526.85,146538.50,146538.50,146538.50
2026-07-15T22:43:20.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:21.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:22.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:23.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:24.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:25.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:26.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:27.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:28.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:29.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:30.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:31.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:32.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:33.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:34.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:35.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:36.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:37.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:38.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:39.807Z,7.99,5.00,3,21.02,134348.80,134348.80,134348.80,134348.80
2026-07-15T22:43:40.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:41.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:42.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:43.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:44.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:45.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:46.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:47.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:48.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:49.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:50.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:51.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:52.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:53.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:54.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:55.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:56.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:57.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:58.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:59.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:00.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:01.807Z,4.00,1.00,3,161349.63,161349.63,161349.63,161349.63,161349.63
2026-07-15T22:44:02.807Z,4.00,1.00,3,140640.26,140640.26,140640.26,140640.26,140640.26
2026-07-15T22:44:03.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:04.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:05.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:06.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:07.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:08.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:09.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:10.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:11.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:12.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:13.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:14.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:15.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:16.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:17.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:18.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:19.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:20.807Z,5.00,1.00,4,170655.74,170655.74,170655.74,170655.74,170655.74
2026-07-15T22:44:21.807Z,5.00,2.00,3,257.15,29884.42,29884.42,29884.42,29884.42
2026-07-15T22:44:22.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:23.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:24.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:25.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:26.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:27.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:28.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:29.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:30.807Z,11.99,25.97,3,25378.82,260046.85,434110.46,434110.46,434110.46
2026-07-15T22:44:31.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:32.807Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:33.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:34.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:35.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:36.807Z,4.00,5.00,0,27475.97,256245.76,256245.76,256245.76,256245.76
2026-07-15T22:44:37.807Z,4.00,13.00,1,25526.27,26820.61,26820.61,26820.61,26820.61
2026-07-15T22:44:38.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:39.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:40.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:41.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:42.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:43.806Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:44.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:45.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:46.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:47.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:48.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:49.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:50.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:51.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:52.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:53.807Z,5.00,1.00,4,259391.49,259391.49,259391.49,259391.49,259391.49
2026-07-15T22:44:54.807Z,11.00,10.00,3,12.98,29949.95,29949.95,29949.95,29949.95
2026-07-15T22:44:55.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:56.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:57.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:58.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:59.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:00.806Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:01.807Z,4.00,11.99,4,28409.86,137363.46,137363.46,137363.46,137363.46
2026-07-15T22:45:02.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:03.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:04.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:05.806Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:06.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:07.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:08.807Z,4.00,36.96,3,23330.82,29786.11,416808.96,416808.96,416808.96
2026-07-15T22:45:09.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:10.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:11.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:12.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:13.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:14.807Z,4.00,5.00,0,24281.09,391905.28,391905.28,391905.28,391905.28
2026-07-15T22:45:15.807Z,4.00,38.00,0,19300.35,23543.81,24035.33,24035.33,24035.33
2026-07-15T22:45:16.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:17.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:18.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:19.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:20.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:21.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:22.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:23.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:24.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:25.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:26.807Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:27.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:28.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:29.806Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:30.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:31.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:32.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:33.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:34.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:35.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:36.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:37.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:38.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:39.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:40.807Z,7.99,4.00,4,27.46,158334.98,158334.98,158334.98,158334.98
2026-07-15T22:45:41.807Z,7.00,8.00,3,13.13,28082.18,28082.18,28082.18,28082.18
2026-07-15T22:45:42.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:43.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:44.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:45.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:46.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:47.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:48.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:49.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:50.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:51.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:52.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:53.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:54.807Z,4.00,4.00,4,29687.81,142213.12,142213.12,142213.12,142213.12
2026-07-15T22:45:55.807Z,4.00,5.00,0,28852.22,29343.74,29343.74,29343.74,29343.74
2026-07-15T22:45:56.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:57.806Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:58.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:59.806Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:00.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:01.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:02.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:03.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:04.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:05.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:06.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:07.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:08.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:09.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:10.806Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:11.807Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:12.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:13.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:14.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:15.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:16.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:17.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:18.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:19.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:20.807Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:21.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:22.807Z,6.99,4.00,3,12.44,421003.26,421003.26,421003.26,421003.26
2026-07-15T22:46:23.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:24.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:25.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:26.807Z,7.99,12.99,3,28082.18,174325.76,174325.76,174325.76,174325.76
2026-07-15T22:46:27.806Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:28.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:29.806Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:30.806Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:31.806Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:32.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:33.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:34.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:35.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:36.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:37.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:38.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:39.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:40.806Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:41.806Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:42.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:43.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:44.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:45.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:46.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:47.807Z,10.99,6.99,4,15.22,141033.47,141033.47,141033.47,141033.47
2026-07-15T22:46:48.807Z,4.00,1.00,3,417857.54,417857.54,417857.54,417857.54,417857.54
2026-07-15T22:46:49.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:50.807Z,4.00,1.00,3,163840.00,163840.00,163840.00,163840.00,163840.00
2026-07-15T22:46:51.807Z,4.00,33.00,1,26132.48,29704.19,29933.57,29933.57,29933.57
2026-07-15T22:46:52.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:53.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:54.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:55.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:56.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:57.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:58.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:59.806Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:00.807Z,5.99,16.98,0,26460.16,238419.97,238419.97,238419.97,238419.97
