timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T17:40:25Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:26Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:27Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:40:28Z,220440,0.00,3.88,11.43,37.21
2026-07-04T17:40:29Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:40:30Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:31Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:33Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:40:34Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:35Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:40:36Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:37Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:38Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:39Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:40Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:42Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:43Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:44Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:40:45Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:46Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:47Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:49Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:50Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:40:51Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:40:52Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:40:53Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:54Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:40:55Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:56Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:40:57Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:40:58Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:40:59Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:00Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:01Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:02Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:41:03Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:04Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:05Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:06Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:07Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:08Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:09Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:41:10Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:11Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:12Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:14Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:15Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:41:16Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:41:17Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:18Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:19Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:20Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:41:21Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:22Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:41:23Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:41:24Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:25Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:41:26Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:41:27Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:29Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:30Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:31Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:32Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:41:33Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:34Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:35Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:41:36Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:37Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:38Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:41:39Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:41:40Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:41Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:41:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:43Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:44Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:45Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:46Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:47Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:41:48Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:41:49Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:50Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:51Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:52Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:53Z,220440,0.00,1.95,11.43,37.21
2026-07-04T17:41:54Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:41:55Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:56Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:57Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:41:58Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:41:59Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:00Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:42:01Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:02Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:03Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:04Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:05Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:42:06Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:07Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:08Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:09Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:42:10Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:11Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:42:12Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:13Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:14Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:15Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:17Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:18Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:42:19Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:20Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:21Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:22Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:23Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:24Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:25Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:26Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:27Z,220440,1.96,1.97,11.43,37.21
2026-07-04T17:42:28Z,220440,1.96,4.88,11.43,37.21
2026-07-04T17:42:29Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:30Z,220440,0.00,3.90,11.43,37.21
2026-07-04T17:42:31Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:32Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:33Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:42:34Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:35Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:36Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:37Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:38Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:39Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:40Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:41Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:42Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:43Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:44Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:42:45Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:46Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:47Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:48Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:49Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:42:50Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:42:51Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:52Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:53Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:54Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:42:55Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:56Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:42:57Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:42:58Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:42:59Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:00Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:01Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:43:02Z,220440,0.98,3.90,11.43,37.21
2026-07-04T17:43:04Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:05Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:06Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:07Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:08Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:09Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:10Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:11Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:12Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:43:13Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:14Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:15Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:16Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:17Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:18Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:19Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:20Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:21Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:22Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:23Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:24Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:43:25Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:43:26Z,220440,0.00,2.91,11.43,37.21
2026-07-04T17:43:27Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:28Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:29Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:30Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:31Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:43:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:43:33Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:43:34Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:43:35Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:43:36Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:37Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:38Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:43:39Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:40Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:41Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:42Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:43Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:44Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:45Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:46Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:47Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:43:48Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:43:49Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:51Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:52Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:43:53Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:54Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:55Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:56Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:43:57Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:43:58Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:43:59Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:00Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:01Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:44:02Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:03Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:04Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:05Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:44:06Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:07Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:08Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:44:09Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:10Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:11Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:44:12Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:13Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:14Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:15Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:16Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:17Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:18Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:19Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:20Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:21Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:22Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:44:23Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:44:24Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:25Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:26Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:27Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:28Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:29Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:30Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:31Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:32Z,220440,0.98,3.88,11.43,37.21
2026-07-04T17:44:33Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:44:34Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:35Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:36Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:38Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:39Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:40Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:44:41Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:42Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:43Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:44Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:45Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:46Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:47Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:49Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:50Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:44:51Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:52Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:53Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:54Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:55Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:44:56Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:44:57Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:58Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:44:59Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:00Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:01Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:02Z,220440,0.98,2.96,11.43,37.21
2026-07-04T17:45:03Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:04Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:05Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:45:06Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:45:07Z,220440,0.00,3.88,11.43,37.21
2026-07-04T17:45:08Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:09Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:10Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:11Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:12Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:14Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:15Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:45:16Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:17Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:45:18Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:19Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:45:20Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:45:21Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:22Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:23Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:24Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:26Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:27Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:45:28Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:29Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:30Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:31Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:45:32Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:33Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:45:34Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:45:35Z,220440,0.00,3.90,11.43,37.21
2026-07-04T17:45:36Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:45:37Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:38Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:39Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:40Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:41Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:45:42Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:43Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:44Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:45Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:46Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:47Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:49Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:50Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:51Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:45:52Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:53Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:54Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:55Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:56Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:45:57Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:45:58Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:45:59Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:00Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:01Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:46:02Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:46:03Z,220440,0.00,3.88,11.43,37.21
2026-07-04T17:46:04Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:46:05Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:06Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:07Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:46:08Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:09Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:10Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:11Z,220440,0.98,0.99,11.43,37.21
2026-07-04T17:46:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:14Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:46:15Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:16Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:17Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:46:18Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:19Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:20Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:46:21Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:22Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:46:23Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:24Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:46:25Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:26Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:27Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:46:28Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:29Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:30Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:31Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:32Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:33Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:34Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:46:35Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:46:36Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:46:37Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:38Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:39Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:46:40Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:41Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:42Z,220440,0.98,2.94,11.43,37.21
2026-07-04T17:46:43Z,220440,0.98,1.96,11.43,37.21
2026-07-04T17:46:44Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:46:45Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:46Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:47Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:48Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:49Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:46:50Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:46:51Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:52Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:53Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:46:54Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:55Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:56Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:46:57Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:46:58Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:47:00Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:01Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:47:02Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:47:03Z,220440,0.00,0.99,11.43,37.21
2026-07-04T17:47:04Z,220440,0.98,2.93,11.43,37.21
2026-07-04T17:47:05Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:47:06Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:47:07Z,220440,0.98,1.97,11.43,37.21
2026-07-04T17:47:08Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:47:09Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:47:10Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:11Z,220440,0.00,2.94,11.43,37.21
2026-07-04T17:47:12Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:13Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:14Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:15Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:47:16Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:47:17Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:18Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:19Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:20Z,220440,0.00,1.97,11.43,37.21
2026-07-04T17:47:21Z,220440,0.00,2.93,11.43,37.21
2026-07-04T17:47:22Z,220440,0.00,1.96,11.43,37.21
2026-07-04T17:47:23Z,220440,0.98,2.94,11.43,37.21
