timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:57.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.948Z,6.99,4.00,3,40.13,112721.92,112721.92,112721.92,112721.92
2026-07-15T12:38:08.947Z,6.01,4.00,2,7.24,242.56,242.56,242.56,242.56
2026-07-15T12:38:09.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.948Z,4.00,1.00,3,128450.56,128450.56,128450.56,128450.56,128450.56
2026-07-15T12:38:13.947Z,4.00,5.01,2,28803.07,29704.19,29704.19,29704.19,29704.19
2026-07-15T12:38:14.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.948Z,4.00,2.00,2,29573.12,199491.58,199491.58,199491.58,199491.58
2026-07-15T12:38:28.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.947Z,13.00,17.00,3,24707.07,203816.96,203816.96,203816.96,203816.96
2026-07-15T12:38:47.947Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.947Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.947Z,9.00,9.00,0,28.30,133431.30,133431.30,133431.30,133431.30
2026-07-15T12:39:02.948Z,5.00,28.97,2,21479.42,25706.50,26034.18,26034.18,26034.18
2026-07-15T12:39:03.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.948Z,3.00,7.99,2,29605.89,117833.73,117833.73,117833.73,117833.73
2026-07-15T12:39:16.947Z,3.00,25.03,0,25149.44,28033.02,28344.32,28344.32,28344.32
2026-07-15T12:39:17.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.947Z,3.00,6.00,0,27328.51,144834.56,144834.56,144834.56,144834.56
2026-07-15T12:39:25.947Z,3.00,21.00,0,20250.62,23035.90,23330.82,23330.82,23330.82
2026-07-15T12:39:26.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.948Z,3.00,2.00,0,25575.42,215089.15,215089.15,215089.15,215089.15
2026-07-15T12:39:35.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.947Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.948Z,4.00,1.00,3,141295.62,141295.62,141295.62,141295.62,141295.62
2026-07-15T12:39:53.948Z,11.00,19.00,1,25001.98,30015.49,30015.49,30015.49,30015.49
2026-07-15T12:39:54.948Z,3.00,17.00,3,21741.57,24346.62,24346.62,24346.62,24346.62
2026-07-15T12:39:55.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.947Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.947Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.947Z,13.00,10.00,3,2.60,210108.42,210108.42,210108.42,210108.42
2026-07-15T12:40:13.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.948Z,4.00,11.99,3,27967.49,139853.82,139853.82,139853.82,139853.82
2026-07-15T12:40:18.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.947Z,3.00,4.00,2,29769.73,349175.81,349175.81,349175.81,349175.81
2026-07-15T12:40:35.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.947Z,13.00,30.00,2,22970.37,29605.89,138805.25,138805.25,138805.25
2026-07-15T12:40:42.947Z,3.00,5.00,4,20398.08,21020.67,21020.67,21020.67,21020.67
2026-07-15T12:40:43.947Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.947Z,3.00,3.00,0,29655.04,203948.03,203948.03,203948.03,203948.03
2026-07-15T12:40:53.948Z,3.00,17.98,1,26411.01,29048.83,29048.83,29048.83,29048.83
2026-07-15T12:40:54.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.947Z,3.00,1.00,0,238944.26,238944.26,238944.26,238944.26,238944.26
2026-07-15T12:40:57.948Z,3.00,8.99,0,25444.35,26738.69,26738.69,26738.69,26738.69
2026-07-15T12:40:58.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.948Z,11.99,17.98,2,24985.60,361758.72,361758.72,361758.72,361758.72
2026-07-15T12:41:13.948Z,3.00,1.00,3,24690.69,24690.69,24690.69,24690.69,24690.69
2026-07-15T12:41:14.947Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.947Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.947Z,4.00,1.00,3,363593.73,363593.73,363593.73,363593.73,363593.73
2026-07-15T12:41:29.947Z,3.00,26.00,1,25804.80,29458.43,29753.34,29753.34,29753.34
2026-07-15T12:41:30.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.947Z,10.00,8.00,2,7.26,159645.70,159645.70,159645.70,159645.70
2026-07-15T12:41:49.947Z,5.00,5.00,2,26869.76,221118.46,221118.46,221118.46,221118.46
2026-07-15T12:41:50.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.947Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.947Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.947Z,4.00,5.00,3,29097.98,252837.89,252837.89,252837.89,252837.89
2026-07-15T12:41:58.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.947Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.947Z,12.00,39.00,2,18153.47,29638.66,378011.65,378011.65,378011.65
2026-07-15T12:42:32.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.947Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.947Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.947Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:46.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:49.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
