timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:00:05Z,1452875,0.00,5.83,240.18,3565.86
2026-07-05T19:00:06Z,1452875,0.98,1.98,240.18,3565.86
2026-07-05T19:00:07Z,1452875,0.98,4.90,240.20,3565.86
2026-07-05T19:00:08Z,1452875,0.98,3.92,240.20,3565.86
2026-07-05T19:00:09Z,1452875,1.96,3.94,240.21,3565.86
2026-07-05T19:00:10Z,1452875,0.98,4.88,240.21,3565.86
2026-07-05T19:00:11Z,1452875,3.92,6.93,240.22,3565.86
2026-07-05T19:00:12Z,1452875,8.81,10.89,240.25,3565.86
2026-07-05T19:00:13Z,1452875,10.77,14.63,240.94,3565.86
2026-07-05T19:00:14Z,1452875,8.82,9.90,240.98,3565.86
2026-07-05T19:00:15Z,1452875,5.87,8.91,240.98,3565.86
2026-07-05T19:00:16Z,1452875,12.65,15.69,241.00,3565.86
2026-07-05T19:00:17Z,1452875,3.90,5.91,240.88,3565.86
2026-07-05T19:00:18Z,1452875,7.83,9.80,240.90,3565.86
2026-07-05T19:00:19Z,1452875,0.00,3.90,240.90,3565.86
2026-07-05T19:00:20Z,1452875,0.98,2.94,240.90,3565.86
2026-07-05T19:00:21Z,1452875,0.00,2.96,240.90,3565.86
2026-07-05T19:00:22Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:23Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:24Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:25Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:26Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:27Z,1452875,0.00,2.96,240.90,3565.86
2026-07-05T19:00:28Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:29Z,1452875,0.00,3.92,240.90,3565.86
2026-07-05T19:00:30Z,1452875,0.98,33.33,240.90,3565.86
2026-07-05T19:00:31Z,1452875,0.00,3.90,240.90,3565.86
2026-07-05T19:00:32Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:33Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:34Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:35Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:36Z,1452875,0.98,2.94,240.90,3565.86
2026-07-05T19:00:37Z,1452875,0.00,3.92,240.90,3565.86
2026-07-05T19:00:38Z,1452875,0.00,2.94,240.90,3565.86
2026-07-05T19:00:39Z,1452875,0.98,2.93,240.90,3565.86
2026-07-05T19:00:40Z,1452875,0.00,2.96,240.91,3565.86
2026-07-05T19:00:41Z,1452875,0.00,1.97,240.91,3565.86
2026-07-05T19:00:42Z,1452875,0.00,2.94,240.91,3565.86
2026-07-05T19:00:43Z,1452875,0.00,2.94,240.91,3565.86
2026-07-05T19:00:44Z,1452875,0.98,2.96,240.91,3565.86
2026-07-05T19:00:45Z,1452875,11.77,14.78,240.96,3565.86
2026-07-05T19:00:46Z,1452875,16.65,20.59,241.06,3565.86
2026-07-05T19:00:47Z,1452875,0.98,3.92,241.07,3565.86
2026-07-05T19:00:48Z,1452875,0.98,3.92,241.08,3565.86
2026-07-05T19:00:49Z,1452875,0.00,1.97,241.08,3565.86
2026-07-05T19:00:50Z,1452875,0.00,2.94,241.08,3565.86
2026-07-05T19:00:51Z,1452875,0.98,2.94,241.08,3565.86
2026-07-05T19:00:53Z,1452875,0.00,2.96,241.08,3565.86
2026-07-05T19:00:54Z,1452875,0.00,2.94,241.08,3565.86
2026-07-05T19:00:55Z,1452875,0.00,2.94,241.08,3565.86
2026-07-05T19:00:56Z,1452875,0.00,3.90,241.08,3565.86
2026-07-05T19:00:57Z,1452875,0.00,2.94,241.08,3565.86
2026-07-05T19:00:58Z,1452875,0.98,2.94,241.09,3565.86
2026-07-05T19:00:59Z,1452875,0.00,2.96,241.09,3565.86
2026-07-05T19:01:00Z,1452875,0.00,2.94,241.09,3565.86
2026-07-05T19:01:01Z,1452875,4.90,7.84,241.12,3565.86
2026-07-05T19:01:02Z,1452875,0.00,4.93,241.12,3565.86
2026-07-05T19:01:03Z,1452875,0.00,2.94,241.12,3565.86
2026-07-05T19:01:04Z,1452875,0.00,3.90,241.12,3565.86
2026-07-05T19:01:05Z,1452875,0.98,2.96,241.12,3565.86
2026-07-05T19:01:06Z,1452875,0.00,2.94,241.12,3565.86
2026-07-05T19:01:07Z,1452875,0.00,2.94,241.12,3565.86
2026-07-05T19:01:08Z,1452875,0.00,3.90,241.12,3565.86
2026-07-05T19:01:09Z,1452875,0.00,1.97,241.12,3565.86
2026-07-05T19:01:10Z,1452875,0.00,2.94,241.12,3565.86
2026-07-05T19:01:11Z,1452875,0.00,2.94,241.12,3565.86
2026-07-05T19:01:12Z,1452875,0.98,3.92,241.12,3565.86
2026-07-05T19:01:13Z,1452875,0.00,1.97,241.12,3565.86
2026-07-05T19:01:14Z,1452875,0.00,2.94,241.12,3565.86
2026-07-05T19:01:15Z,1452875,1.96,3.92,241.13,3565.86
2026-07-05T19:01:16Z,1452875,1.96,5.85,241.17,3565.86
2026-07-05T19:01:17Z,1452875,10.77,13.79,241.51,3565.86
2026-07-05T19:01:18Z,1452875,31.34,33.50,241.72,3565.86
2026-07-05T19:01:19Z,1452875,0.00,2.94,241.72,3565.86
2026-07-05T19:01:20Z,1452875,0.00,2.94,241.72,3565.86
2026-07-05T19:01:21Z,1452875,0.00,1.97,241.72,3565.86
2026-07-05T19:01:22Z,1452875,0.00,2.94,241.72,3565.86
2026-07-05T19:01:23Z,1452875,0.00,2.94,241.59,3565.86
2026-07-05T19:01:24Z,1452875,0.00,2.94,241.59,3565.86
2026-07-05T19:01:25Z,1452875,0.00,3.92,241.59,3565.86
2026-07-05T19:01:26Z,1452875,2.94,36.27,241.62,3565.86
2026-07-05T19:01:27Z,1452875,0.00,2.94,241.62,3565.86
2026-07-05T19:01:28Z,1452875,0.00,2.94,241.62,3565.86
2026-07-05T19:01:29Z,1452875,0.00,2.94,241.62,3565.86
2026-07-05T19:01:30Z,1452875,0.00,2.94,241.62,3565.86
2026-07-05T19:01:31Z,1452875,0.00,2.94,241.62,3565.86
2026-07-05T19:01:32Z,1452875,0.00,3.90,241.62,3565.86
2026-07-05T19:01:33Z,1452875,0.00,1.98,241.62,3565.86
2026-07-05T19:01:34Z,1452875,0.00,2.94,241.62,3565.86
2026-07-05T19:01:35Z,1452875,0.00,1.97,241.62,3565.86
2026-07-05T19:01:36Z,1452875,10.78,13.73,241.69,3565.86
2026-07-05T19:01:37Z,1452875,4.90,5.94,241.71,3565.86
2026-07-05T19:01:38Z,1452875,3.92,6.86,241.72,3565.86
2026-07-05T19:01:39Z,1452875,1.96,3.94,241.74,3565.86
2026-07-05T19:01:40Z,1452875,2.94,4.93,241.76,3565.86
2026-07-05T19:01:42Z,1452875,1.96,4.93,241.76,3565.86
2026-07-05T19:01:43Z,1452875,12.74,13.86,241.80,3565.86
2026-07-05T19:01:44Z,1452875,6.86,9.85,241.96,3565.86
2026-07-05T19:01:45Z,1452875,2.94,3.94,241.96,3565.86
2026-07-05T19:01:46Z,1452875,0.98,3.94,241.97,3565.86
2026-07-05T19:01:47Z,1452875,5.88,8.82,241.98,3565.86
2026-07-05T19:01:48Z,1452875,7.84,9.85,242.02,3565.86
2026-07-05T19:01:49Z,1452875,4.90,6.90,242.04,3565.86
2026-07-05T19:01:50Z,1452875,2.94,5.88,242.04,3565.86
2026-07-05T19:01:51Z,1452875,0.00,3.92,242.04,3565.86
2026-07-05T19:01:52Z,1452875,0.98,2.94,242.04,3565.86
2026-07-05T19:01:53Z,1452875,0.00,3.92,241.90,3565.86
2026-07-05T19:01:54Z,1452875,4.90,6.90,242.06,3565.86
2026-07-05T19:01:55Z,1452875,3.92,5.91,242.11,3565.86
2026-07-05T19:01:56Z,1452875,1.96,6.86,242.11,3565.86
2026-07-05T19:01:57Z,1452875,2.93,45.10,242.12,3565.86
2026-07-05T19:01:58Z,1452875,0.98,26.34,242.12,3565.86
2026-07-05T19:01:59Z,1452875,0.98,3.94,241.98,3565.86
2026-07-05T19:02:00Z,1452875,6.86,8.87,242.00,3565.86
2026-07-05T19:02:01Z,1452875,1.96,2.99,242.00,3565.86
2026-07-05T19:02:02Z,1452875,1.96,5.85,242.00,3565.86
2026-07-05T19:02:03Z,1452875,2.94,4.93,242.00,3565.86
2026-07-05T19:02:04Z,1452875,1.96,4.93,242.00,3565.86
2026-07-05T19:02:05Z,1452875,2.94,3.94,242.01,3565.86
2026-07-05T19:02:06Z,1452875,20.58,23.53,242.08,3565.86
2026-07-05T19:02:07Z,1452875,4.90,7.88,242.09,3565.86
2026-07-05T19:02:08Z,1452875,2.94,4.93,242.11,3565.86
2026-07-05T19:02:09Z,1452875,3.92,5.91,242.12,3565.86
2026-07-05T19:02:10Z,1452875,9.78,12.75,242.28,3565.86
2026-07-05T19:02:11Z,1452875,2.94,4.93,242.29,3565.86
2026-07-05T19:02:12Z,1452875,0.98,2.97,242.29,3565.86
2026-07-05T19:02:13Z,1452875,3.92,8.91,242.29,3565.86
2026-07-05T19:02:14Z,1452875,0.98,3.92,242.29,3565.86
2026-07-05T19:02:15Z,1452875,3.91,5.88,242.15,3565.86
2026-07-05T19:02:16Z,1452875,2.94,4.95,242.16,3565.86
2026-07-05T19:02:17Z,1452875,1.96,4.90,242.16,3565.86
2026-07-05T19:02:18Z,1452875,0.98,2.97,242.16,3565.86
2026-07-05T19:02:19Z,1452875,9.80,11.82,242.33,3565.86
2026-07-05T19:02:20Z,1452875,2.94,4.90,242.34,3565.86
2026-07-05T19:02:21Z,1452875,3.92,5.97,242.34,3565.86
2026-07-05T19:02:22Z,1452875,1.96,4.85,242.34,3565.86
2026-07-05T19:02:23Z,1452875,18.63,19.80,242.39,3565.86
2026-07-05T19:02:24Z,1452875,0.98,2.96,242.39,3565.86
2026-07-05T19:02:25Z,1452875,1.96,5.85,242.26,3565.86
2026-07-05T19:02:26Z,1452875,2.94,5.88,242.27,3565.86
2026-07-05T19:02:27Z,1452875,0.98,2.97,242.27,3565.86
2026-07-05T19:02:28Z,1452875,1.96,4.90,242.27,3565.86
2026-07-05T19:02:30Z,1452875,3.92,5.91,242.27,3565.86
2026-07-05T19:02:31Z,1452875,0.00,1.98,242.27,3565.86
2026-07-05T19:02:32Z,1452875,1.96,4.90,242.27,3565.86
2026-07-05T19:02:33Z,1452875,0.98,2.96,242.27,3565.86
2026-07-05T19:02:34Z,1452875,0.98,3.94,242.27,3565.86
2026-07-05T19:02:35Z,1452875,3.92,4.90,242.28,3565.86
2026-07-05T19:02:36Z,1452875,6.86,10.78,242.30,3565.86
2026-07-05T19:02:37Z,1452875,0.98,2.96,242.30,3565.86
2026-07-05T19:02:38Z,1452875,5.88,7.92,242.45,3565.86
2026-07-05T19:02:39Z,1452875,6.86,8.87,242.49,3565.86
2026-07-05T19:02:40Z,1452875,1.96,5.88,242.50,3565.86
2026-07-05T19:02:41Z,1452875,2.94,4.93,242.50,3565.86
2026-07-05T19:02:42Z,1452875,0.98,3.92,242.50,3565.86
2026-07-05T19:02:43Z,1452875,4.90,7.84,242.55,3565.86
2026-07-05T19:02:44Z,1452875,3.92,6.86,242.56,3565.86
2026-07-05T19:02:45Z,1452875,0.00,2.96,242.56,3565.86
2026-07-05T19:02:46Z,1452875,1.96,3.92,242.56,3565.86
2026-07-05T19:02:47Z,1452875,2.94,4.95,242.59,3565.86
2026-07-05T19:02:48Z,1452875,2.94,4.93,242.59,3565.86
2026-07-05T19:02:49Z,1452875,4.89,6.86,242.60,3565.86
2026-07-05T19:02:50Z,1452875,1.96,5.88,242.60,3565.86
2026-07-05T19:02:51Z,1452875,2.94,4.95,242.53,3565.86
2026-07-05T19:02:52Z,1452875,2.93,4.90,242.46,3565.86
2026-07-05T19:02:53Z,1452875,5.87,7.92,242.48,3565.86
2026-07-05T19:02:54Z,1452875,0.98,2.96,242.48,3565.86
2026-07-05T19:02:55Z,1452875,0.98,3.92,242.48,3565.86
2026-07-05T19:02:56Z,1452875,0.98,2.96,242.48,3565.86
2026-07-05T19:02:57Z,1452875,1.96,2.96,242.48,3565.86
2026-07-05T19:02:58Z,1452875,0.98,4.90,242.48,3565.86
2026-07-05T19:02:59Z,1452875,0.98,2.96,242.50,3565.86
2026-07-05T19:03:00Z,1452875,1.96,3.94,242.50,3565.86
2026-07-05T19:03:01Z,1452875,0.98,3.92,242.50,3565.86
2026-07-05T19:03:02Z,1452875,1.96,3.96,242.50,3565.86
2026-07-05T19:03:03Z,1452875,0.98,3.92,242.50,3565.86
2026-07-05T19:03:04Z,1452875,5.88,7.88,242.72,3565.86
2026-07-05T19:03:05Z,1452875,0.98,3.92,242.72,3565.86
2026-07-05T19:03:06Z,1452875,1.96,3.94,242.72,3565.86
2026-07-05T19:03:07Z,1452875,0.98,2.94,242.72,3565.86
2026-07-05T19:03:08Z,1452875,0.00,5.83,242.72,3565.86
2026-07-05T19:03:09Z,1452875,2.94,3.96,242.72,3565.86
2026-07-05T19:03:10Z,1452875,3.92,6.86,242.74,3565.86
2026-07-05T19:03:11Z,1452875,0.98,3.92,242.74,3565.86
2026-07-05T19:03:12Z,1452875,0.98,2.97,242.74,3565.86
2026-07-05T19:03:13Z,1452875,0.98,3.92,242.74,3565.86
2026-07-05T19:03:14Z,1452875,0.98,3.92,242.74,3565.86
2026-07-05T19:03:15Z,1452875,0.98,3.92,242.60,3565.86
2026-07-05T19:03:16Z,1452875,0.00,18.63,242.60,3565.86
2026-07-05T19:03:17Z,1452875,0.00,18.63,242.60,3565.86
2026-07-05T19:03:19Z,1452875,0.98,3.92,242.60,3565.86
2026-07-05T19:03:20Z,1452875,0.98,4.88,242.60,3565.86
2026-07-05T19:03:21Z,1452875,0.98,2.97,242.60,3565.86
2026-07-05T19:03:22Z,1452875,0.98,3.92,242.60,3565.86
2026-07-05T19:03:23Z,1452875,2.94,5.91,242.60,3565.86
2026-07-05T19:03:24Z,1452875,1.96,3.94,242.60,3565.86
2026-07-05T19:03:25Z,1452875,13.72,49.02,242.64,3565.86
2026-07-05T19:03:26Z,1452875,0.98,3.94,242.64,3565.86
2026-07-05T19:03:27Z,1452875,0.00,2.96,242.64,3565.86
2026-07-05T19:03:28Z,1452875,2.94,3.94,242.64,3565.86
2026-07-05T19:03:29Z,1452875,0.00,4.88,242.66,3565.86
2026-07-05T19:03:30Z,1452875,0.98,2.96,242.66,3565.86
2026-07-05T19:03:31Z,1452875,1.96,3.94,242.67,3565.86
2026-07-05T19:03:32Z,1452875,0.98,2.96,242.67,3565.86
2026-07-05T19:03:33Z,1452875,0.98,4.90,242.67,3565.86
2026-07-05T19:03:34Z,1452875,6.86,9.76,242.84,3565.86
2026-07-05T19:03:35Z,1452875,3.92,5.94,242.85,3565.86
2026-07-05T19:03:36Z,1452875,1.96,3.94,242.85,3565.86
2026-07-05T19:03:37Z,1452875,1.96,4.90,242.85,3565.86
2026-07-05T19:03:38Z,1452875,2.94,4.93,242.87,3565.86
2026-07-05T19:03:39Z,1452875,3.92,5.91,242.88,3565.86
2026-07-05T19:03:40Z,1452875,2.94,4.93,242.88,3565.86
2026-07-05T19:03:41Z,1452875,0.98,3.94,242.88,3565.86
2026-07-05T19:03:42Z,1452875,2.94,5.88,242.88,3565.86
2026-07-05T19:03:43Z,1452875,1.96,4.90,242.74,3565.86
2026-07-05T19:03:44Z,1452875,0.98,2.96,242.74,3565.86
2026-07-05T19:03:45Z,1452875,1.96,3.94,242.74,3565.86
2026-07-05T19:03:46Z,1452875,1.96,4.90,242.74,3565.86
2026-07-05T19:03:47Z,1452875,0.98,3.94,242.74,3565.86
2026-07-05T19:03:48Z,1452875,3.92,4.93,242.75,3565.86
2026-07-05T19:03:49Z,1452875,1.96,3.94,242.75,3565.86
2026-07-05T19:03:50Z,1452875,0.00,3.94,242.75,3565.86
2026-07-05T19:03:51Z,1452875,1.96,4.88,242.75,3565.86
2026-07-05T19:03:52Z,1452875,3.91,5.91,242.75,3565.86
2026-07-05T19:03:53Z,1452875,0.00,2.96,242.75,3565.86
2026-07-05T19:03:54Z,1452875,0.00,2.94,242.75,3565.86
2026-07-05T19:03:55Z,1452875,1.96,3.92,242.76,3565.86
2026-07-05T19:03:56Z,1452875,3.91,4.93,242.90,3565.86
2026-07-05T19:03:57Z,1452875,0.00,2.96,242.90,3565.86
2026-07-05T19:03:58Z,1452875,0.98,3.92,242.90,3565.86
2026-07-05T19:03:59Z,1452875,8.81,9.85,242.92,3565.86
2026-07-05T19:04:00Z,1452875,0.98,3.94,242.92,3565.86
2026-07-05T19:04:01Z,1452875,0.98,4.88,242.92,3565.86
2026-07-05T19:04:02Z,1452875,1.96,4.93,242.97,3565.86
2026-07-05T19:04:03Z,1452875,4.90,7.84,242.98,3565.86
2026-07-05T19:04:04Z,1452875,0.98,3.92,242.99,3565.86
2026-07-05T19:04:05Z,1452875,4.90,6.90,243.00,3565.86
2026-07-05T19:04:07Z,1452875,0.98,2.97,243.00,3565.86
2026-07-05T19:04:08Z,1452875,1.96,3.92,243.01,3565.86
2026-07-05T19:04:09Z,1452875,0.00,3.92,242.88,3565.86
2026-07-05T19:04:10Z,1452875,1.96,2.96,242.88,3565.86
2026-07-05T19:04:11Z,1452875,0.98,2.96,242.88,3565.86
2026-07-05T19:04:12Z,1452875,0.98,4.90,242.88,3565.86
2026-07-05T19:04:13Z,1452875,1.96,2.96,242.88,3565.86
2026-07-05T19:04:14Z,1452875,2.94,6.86,242.88,3565.86
2026-07-05T19:04:15Z,1452875,0.98,3.92,242.88,3565.86
2026-07-05T19:04:16Z,1452875,0.98,2.96,242.89,3565.86
2026-07-05T19:04:17Z,1452875,3.92,6.86,242.90,3565.86
2026-07-05T19:04:18Z,1452875,0.98,2.96,242.90,3565.86
2026-07-05T19:04:19Z,1452875,0.98,3.92,242.90,3565.86
2026-07-05T19:04:20Z,1452875,3.92,5.94,243.05,3565.86
2026-07-05T19:04:21Z,1452875,1.96,4.90,243.05,3565.86
2026-07-05T19:04:22Z,1452875,1.95,3.92,243.07,3565.86
2026-07-05T19:04:23Z,1452875,0.98,2.96,243.07,3565.86
2026-07-05T19:04:24Z,1452875,1.96,4.93,243.07,3565.86
2026-07-05T19:04:25Z,1452875,1.96,4.90,242.93,3565.86
2026-07-05T19:04:26Z,1452875,0.00,2.94,242.93,3565.86
2026-07-05T19:04:27Z,1452875,5.88,7.88,242.94,3565.86
2026-07-05T19:04:28Z,1452875,9.80,12.81,243.12,3565.86
2026-07-05T19:04:29Z,1452875,0.98,3.92,243.12,3565.86
2026-07-05T19:04:30Z,1452875,1.96,3.94,243.12,3565.86
2026-07-05T19:04:31Z,1452875,1.96,2.96,243.12,3565.86
2026-07-05T19:04:32Z,1452875,0.00,3.92,243.12,3565.86
2026-07-05T19:04:33Z,1452875,0.98,2.94,242.98,3565.86
2026-07-05T19:04:34Z,1452875,0.00,2.97,242.98,3565.86
2026-07-05T19:04:35Z,1452875,0.98,2.94,242.98,3565.86
2026-07-05T19:04:36Z,1452875,0.98,4.85,242.98,3565.86
2026-07-05T19:04:37Z,1452875,0.98,2.97,242.98,3565.86
2026-07-05T19:04:38Z,1452875,0.98,3.92,242.98,3565.86
2026-07-05T19:04:39Z,1452875,0.00,2.94,242.98,3565.86
2026-07-05T19:04:40Z,1452875,1.96,2.96,242.99,3565.86
2026-07-05T19:04:41Z,1452875,0.00,2.96,242.99,3565.86
2026-07-05T19:04:42Z,1452875,0.98,3.92,242.99,3565.86
2026-07-05T19:04:43Z,1452875,0.98,4.90,242.99,3565.86
2026-07-05T19:04:44Z,1452875,1.96,2.96,242.99,3565.86
2026-07-05T19:04:45Z,1452875,0.00,3.92,242.99,3565.86
2026-07-05T19:04:46Z,1452875,2.94,4.90,243.15,3565.86
2026-07-05T19:04:47Z,1452875,0.98,2.96,243.15,3565.86
2026-07-05T19:04:48Z,1452875,0.98,3.92,243.15,3565.86
2026-07-05T19:04:49Z,1452875,0.00,3.94,243.15,3565.86
2026-07-05T19:04:50Z,1452875,3.92,4.93,243.16,3565.86
2026-07-05T19:04:51Z,1452875,0.98,4.93,243.02,3565.86
2026-07-05T19:04:52Z,1452875,0.98,33.33,243.02,3565.86
2026-07-05T19:04:53Z,1452875,2.94,5.91,243.25,3565.86
2026-07-05T19:04:54Z,1452875,1.96,3.94,243.25,3565.86
2026-07-05T19:04:56Z,1452875,0.00,2.96,243.25,3565.86
2026-07-05T19:04:57Z,1452875,3.92,6.86,243.25,3565.86
2026-07-05T19:04:58Z,1452875,1.96,4.93,243.28,3565.86
2026-07-05T19:04:59Z,1452875,1.96,2.97,243.28,3565.86
2026-07-05T19:05:00Z,1452875,0.98,3.92,243.28,3565.86
2026-07-05T19:05:01Z,1452875,0.98,4.90,243.28,3565.86
2026-07-05T19:05:02Z,1452875,1.96,3.94,243.28,3565.86
2026-07-05T19:05:03Z,1452875,0.98,3.92,243.15,3565.86
2026-07-05T19:05:04Z,1452875,0.98,2.96,243.15,3565.86
2026-07-05T19:05:05Z,1452875,1.96,4.90,243.15,3565.86
2026-07-05T19:05:06Z,1452875,1.96,5.88,243.15,3565.86
2026-07-05T19:05:07Z,1452875,0.98,12.81,243.15,3565.86
2026-07-05T19:05:08Z,1452875,0.98,24.63,243.15,3565.86
2026-07-05T19:05:09Z,1452875,0.98,3.92,243.15,3565.86
2026-07-05T19:05:10Z,1452875,0.98,2.96,243.15,3565.86
2026-07-05T19:05:11Z,1452875,0.98,4.88,243.32,3565.86
2026-07-05T19:05:12Z,1452875,0.98,3.92,243.32,3565.86
2026-07-05T19:05:13Z,1452875,1.96,4.90,243.32,3565.86
2026-07-05T19:05:14Z,1452875,4.90,6.90,243.33,3565.86
2026-07-05T19:05:15Z,1452875,0.98,4.90,243.33,3565.86
2026-07-05T19:05:16Z,1452875,1.96,3.94,243.20,3565.86
2026-07-05T19:05:17Z,1452875,1.96,5.88,243.20,3565.86
2026-07-05T19:05:18Z,1452875,1.96,3.94,243.20,3565.86
2026-07-05T19:05:19Z,1452875,1.96,4.93,243.20,3565.86
2026-07-05T19:05:20Z,1452875,1.96,3.92,243.20,3565.86
2026-07-05T19:05:21Z,1452875,0.98,3.94,243.20,3565.86
2026-07-05T19:05:22Z,1452875,2.94,4.93,243.36,3565.86
2026-07-05T19:05:23Z,1452875,1.96,5.85,243.36,3565.86
2026-07-05T19:05:24Z,1452875,2.94,5.94,243.37,3565.86
2026-07-05T19:05:25Z,1452875,1.96,2.96,243.37,3565.86
2026-07-05T19:05:26Z,1452875,1.96,3.94,243.38,3565.86
2026-07-05T19:05:27Z,1452875,0.98,2.96,243.38,3565.86
2026-07-05T19:05:28Z,1452875,0.98,3.92,243.38,3565.86
2026-07-05T19:05:29Z,1452875,0.98,5.85,243.38,3565.86
2026-07-05T19:05:30Z,1452875,0.98,3.92,243.32,3565.86
2026-07-05T19:05:31Z,1452875,0.98,3.96,243.25,3565.86
2026-07-05T19:05:32Z,1452875,1.96,4.85,243.25,3565.86
2026-07-05T19:05:33Z,1452875,0.98,3.92,243.25,3565.86
2026-07-05T19:05:34Z,1452875,0.00,2.96,243.25,3565.86
2026-07-05T19:05:35Z,1452875,0.98,2.97,243.25,3565.86
2026-07-05T19:05:36Z,1452875,1.96,3.94,243.25,3565.86
2026-07-05T19:05:37Z,1452875,0.00,3.90,243.25,3565.86
2026-07-05T19:05:38Z,1452875,1.96,3.92,243.25,3565.86
2026-07-05T19:05:39Z,1452875,0.98,3.94,243.38,3565.86
2026-07-05T19:05:40Z,1452875,0.98,3.92,243.38,3565.86
2026-07-05T19:05:41Z,1452875,1.96,2.96,243.38,3565.86
2026-07-05T19:05:42Z,1452875,0.98,3.92,243.38,3565.86
2026-07-05T19:05:44Z,1452875,1.96,5.88,243.38,3565.86
2026-07-05T19:05:45Z,1452875,1.96,3.94,243.25,3565.86
2026-07-05T19:05:46Z,1452875,0.98,2.96,243.25,3565.86
2026-07-05T19:05:47Z,1452875,1.96,4.90,243.25,3565.86
2026-07-05T19:05:48Z,1452875,0.98,2.96,243.25,3565.86
2026-07-05T19:05:49Z,1452875,0.98,4.88,243.38,3565.86
2026-07-05T19:05:50Z,1452875,0.98,2.97,243.39,3565.86
2026-07-05T19:05:51Z,1452875,3.91,6.83,243.46,3565.86
2026-07-05T19:05:52Z,1452875,1.96,3.94,243.46,3565.86
2026-07-05T19:05:53Z,1452875,0.98,2.97,243.46,3565.86
2026-07-05T19:05:54Z,1452875,3.92,7.84,243.46,3565.86
2026-07-05T19:05:55Z,1452875,0.98,1.98,243.46,3565.86
2026-07-05T19:05:56Z,1452875,0.98,3.92,243.32,3565.86
2026-07-05T19:05:57Z,1452875,0.98,2.96,243.32,3565.86
2026-07-05T19:05:58Z,1452875,0.98,3.92,243.32,3565.86
2026-07-05T19:05:59Z,1452875,0.98,4.90,243.32,3565.86
2026-07-05T19:06:00Z,1452875,0.98,2.96,243.32,3565.86
2026-07-05T19:06:01Z,1452875,0.98,5.85,243.32,3565.86
2026-07-05T19:06:02Z,1452875,2.93,3.94,243.46,3565.86
2026-07-05T19:06:03Z,1452875,2.94,5.91,243.47,3565.86
2026-07-05T19:06:04Z,1452875,0.00,3.92,243.47,3565.86
2026-07-05T19:06:05Z,1452875,2.94,4.93,243.47,3565.86
2026-07-05T19:06:06Z,1452875,1.96,2.96,243.47,3565.86
2026-07-05T19:06:07Z,1452875,0.98,4.90,243.33,3565.86
2026-07-05T19:06:08Z,1452875,0.98,2.96,243.33,3565.86
2026-07-05T19:06:09Z,1452875,1.96,4.90,243.34,3565.86
2026-07-05T19:06:10Z,1452875,0.00,2.94,243.34,3565.86
2026-07-05T19:06:11Z,1452875,0.98,2.96,243.34,3565.86
2026-07-05T19:06:12Z,1452875,0.98,3.92,243.34,3565.86
2026-07-05T19:06:13Z,1452875,0.98,2.96,243.34,3565.86
2026-07-05T19:06:14Z,1452875,1.96,5.88,243.38,3565.86
2026-07-05T19:06:15Z,1452875,2.94,4.90,243.52,3565.86
2026-07-05T19:06:16Z,1452875,0.98,2.97,243.52,3565.86
2026-07-05T19:06:17Z,1452875,0.98,4.90,243.54,3565.86
2026-07-05T19:06:18Z,1452875,1.96,2.96,243.54,3565.86
2026-07-05T19:06:19Z,1452875,1.96,4.93,243.54,3565.86
2026-07-05T19:06:20Z,1452875,2.94,5.88,243.54,3565.86
2026-07-05T19:06:21Z,1452875,1.96,4.93,243.54,3565.86
2026-07-05T19:06:22Z,1452875,0.98,36.10,243.57,3565.86
2026-07-05T19:06:23Z,1452875,2.94,3.94,243.57,3565.86
2026-07-05T19:06:24Z,1452875,0.98,3.94,243.57,3565.86
2026-07-05T19:06:25Z,1452875,1.96,3.94,243.43,3565.86
2026-07-05T19:06:26Z,1452875,1.96,3.94,243.44,3565.86
2026-07-05T19:06:27Z,1452875,0.98,4.90,243.44,3565.86
2026-07-05T19:06:28Z,1452875,0.98,3.92,243.44,3565.86
2026-07-05T19:06:29Z,1452875,1.96,3.96,243.59,3565.86
2026-07-05T19:06:30Z,1452875,1.96,4.88,243.59,3565.86
2026-07-05T19:06:31Z,1452875,1.96,4.90,243.59,3565.86
2026-07-05T19:06:33Z,1452875,0.00,1.98,243.59,3565.86
2026-07-05T19:06:34Z,1452875,1.96,4.90,243.59,3565.86
2026-07-05T19:06:35Z,1452875,0.00,2.94,243.45,3565.86
2026-07-05T19:06:36Z,1452875,1.96,3.94,243.46,3565.86
2026-07-05T19:06:37Z,1452875,0.98,3.92,243.46,3565.86
2026-07-05T19:06:38Z,1452875,0.98,4.90,243.46,3565.86
2026-07-05T19:06:39Z,1452875,1.96,2.96,243.61,3565.86
