timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:00:04Z,1442360,5.87,7.88,237.21,3573.95
2026-07-05T19:00:05Z,1442360,14.68,17.82,237.24,3573.95
2026-07-05T19:00:06Z,1442360,11.73,12.00,237.29,3573.95
2026-07-05T19:00:07Z,1442360,11.75,48.04,237.32,3573.95
2026-07-05T19:00:08Z,1442360,18.53,21.67,237.37,3573.95
2026-07-05T19:00:09Z,1442360,11.73,12.87,237.41,3573.95
2026-07-05T19:00:10Z,1442360,1.96,2.97,237.41,3573.95
2026-07-05T19:00:11Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:12Z,1442360,0.00,4.90,237.41,3573.95
2026-07-05T19:00:13Z,1442360,0.98,3.92,237.41,3573.95
2026-07-05T19:00:14Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:15Z,1442360,0.98,3.90,237.41,3573.95
2026-07-05T19:00:16Z,1442360,0.00,2.96,237.41,3573.95
2026-07-05T19:00:17Z,1442360,0.98,5.88,237.41,3573.95
2026-07-05T19:00:18Z,1442360,0.00,1.97,237.41,3573.95
2026-07-05T19:00:19Z,1442360,0.00,2.96,237.41,3573.95
2026-07-05T19:00:20Z,1442360,0.00,3.90,237.41,3573.95
2026-07-05T19:00:21Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:23Z,1442360,1.96,2.96,237.41,3573.95
2026-07-05T19:00:24Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:25Z,1442360,0.00,3.90,237.41,3573.95
2026-07-05T19:00:26Z,1442360,0.00,1.97,237.41,3573.95
2026-07-05T19:00:27Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:28Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:29Z,1442360,0.00,3.92,237.41,3573.95
2026-07-05T19:00:30Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:31Z,1442360,0.00,3.92,237.41,3573.95
2026-07-05T19:00:32Z,1442360,0.98,2.94,237.41,3573.95
2026-07-05T19:00:33Z,1442360,0.00,2.94,237.41,3573.95
2026-07-05T19:00:34Z,1442360,0.00,2.96,237.41,3573.95
2026-07-05T19:00:35Z,1442360,1.96,4.90,237.55,3573.95
2026-07-05T19:00:36Z,1442360,0.00,1.97,237.55,3573.95
2026-07-05T19:00:37Z,1442360,0.98,4.88,237.55,3573.95
2026-07-05T19:00:38Z,1442360,2.94,6.83,237.60,3573.95
2026-07-05T19:00:39Z,1442360,0.00,2.94,237.60,3573.95
2026-07-05T19:00:40Z,1442360,0.98,2.96,237.60,3573.95
2026-07-05T19:00:41Z,1442360,0.00,2.94,237.60,3573.95
2026-07-05T19:00:42Z,1442360,0.98,3.90,237.60,3573.95
2026-07-05T19:00:43Z,1442360,0.00,1.97,237.60,3573.95
2026-07-05T19:00:44Z,1442360,0.00,3.90,237.60,3573.95
2026-07-05T19:00:45Z,1442360,0.00,1.97,237.60,3573.95
2026-07-05T19:00:46Z,1442360,0.00,3.90,237.60,3573.95
2026-07-05T19:00:47Z,1442360,0.00,1.97,237.60,3573.95
2026-07-05T19:00:48Z,1442360,0.00,2.94,237.60,3573.95
2026-07-05T19:00:49Z,1442360,0.00,2.94,237.60,3573.95
2026-07-05T19:00:50Z,1442360,0.00,2.94,237.60,3573.95
2026-07-05T19:00:51Z,1442360,0.00,2.94,237.60,3573.95
2026-07-05T19:00:52Z,1442360,0.00,2.96,237.61,3573.95
2026-07-05T19:00:53Z,1442360,0.98,2.94,237.61,3573.95
2026-07-05T19:00:54Z,1442360,0.00,3.90,237.61,3573.95
2026-07-05T19:00:55Z,1442360,0.00,2.94,237.61,3573.95
2026-07-05T19:00:56Z,1442360,0.00,1.97,237.61,3573.95
2026-07-05T19:00:57Z,1442360,0.00,3.90,237.61,3573.95
2026-07-05T19:00:58Z,1442360,0.00,2.94,237.61,3573.95
2026-07-05T19:00:59Z,1442360,0.00,2.94,237.61,3573.95
2026-07-05T19:01:00Z,1442360,0.00,2.94,237.61,3573.95
2026-07-05T19:01:01Z,1442360,0.00,2.94,237.61,3573.95
2026-07-05T19:01:02Z,1442360,0.00,2.93,237.61,3573.95
2026-07-05T19:01:03Z,1442360,0.00,5.88,237.61,3573.95
2026-07-05T19:01:04Z,1442360,0.98,3.90,237.61,3573.95
2026-07-05T19:01:05Z,1442360,0.00,2.94,237.61,3573.95
2026-07-05T19:01:06Z,1442360,0.00,2.96,237.61,3573.95
2026-07-05T19:01:07Z,1442360,0.00,3.90,237.61,3573.95
2026-07-05T19:01:08Z,1442360,2.94,4.93,237.63,3573.95
2026-07-05T19:01:10Z,1442360,0.98,3.90,237.63,3573.95
2026-07-05T19:01:11Z,1442360,0.00,2.94,237.63,3573.95
2026-07-05T19:01:12Z,1442360,1.95,5.85,237.63,3573.95
2026-07-05T19:01:13Z,1442360,0.98,3.90,237.63,3573.95
2026-07-05T19:01:14Z,1442360,0.00,2.96,237.63,3573.95
2026-07-05T19:01:15Z,1442360,0.00,2.94,237.63,3573.95
2026-07-05T19:01:16Z,1442360,0.00,2.94,237.63,3573.95
2026-07-05T19:01:17Z,1442360,0.98,3.92,237.66,3573.95
2026-07-05T19:01:18Z,1442360,0.98,3.92,237.66,3573.95
2026-07-05T19:01:19Z,1442360,0.98,2.96,237.66,3573.95
2026-07-05T19:01:20Z,1442360,0.00,2.94,237.66,3573.95
2026-07-05T19:01:21Z,1442360,0.00,3.90,237.66,3573.95
2026-07-05T19:01:22Z,1442360,0.98,2.96,237.66,3573.95
2026-07-05T19:01:23Z,1442360,0.00,2.94,237.66,3573.95
2026-07-05T19:01:24Z,1442360,0.00,2.94,237.67,3573.95
2026-07-05T19:01:25Z,1442360,0.98,2.96,237.67,3573.95
2026-07-05T19:01:26Z,1442360,0.00,2.94,237.67,3573.95
2026-07-05T19:01:27Z,1442360,0.00,2.94,237.67,3573.95
2026-07-05T19:01:28Z,1442360,0.00,2.96,237.67,3573.95
2026-07-05T19:01:29Z,1442360,0.00,2.94,237.67,3573.95
2026-07-05T19:01:30Z,1442360,0.98,2.94,237.67,3573.95
2026-07-05T19:01:31Z,1442360,0.00,2.94,237.67,3573.95
2026-07-05T19:01:32Z,1442360,0.00,3.92,237.67,3573.95
2026-07-05T19:01:33Z,1442360,0.00,3.92,237.67,3573.95
2026-07-05T19:01:34Z,1442360,2.94,36.10,237.81,3573.95
2026-07-05T19:01:35Z,1442360,0.00,2.96,237.82,3573.95
2026-07-05T19:01:36Z,1442360,0.98,2.94,237.82,3573.95
2026-07-05T19:01:37Z,1442360,21.53,23.76,238.01,3573.95
2026-07-05T19:01:38Z,1442360,1.96,3.94,238.01,3573.95
2026-07-05T19:01:39Z,1442360,0.98,4.90,238.01,3573.95
2026-07-05T19:01:40Z,1442360,0.98,1.97,238.01,3573.95
2026-07-05T19:01:41Z,1442360,0.98,2.94,238.01,3573.95
2026-07-05T19:01:42Z,1442360,0.00,4.88,238.01,3573.95
2026-07-05T19:01:43Z,1442360,0.00,1.97,238.01,3573.95
2026-07-05T19:01:44Z,1442360,0.00,3.90,238.01,3573.95
2026-07-05T19:01:45Z,1442360,0.00,1.97,238.01,3573.95
2026-07-05T19:01:46Z,1442360,0.00,3.92,238.01,3573.95
2026-07-05T19:01:47Z,1442360,2.94,5.85,238.02,3573.95
2026-07-05T19:01:48Z,1442360,0.98,3.94,238.02,3573.95
2026-07-05T19:01:49Z,1442360,1.96,3.92,238.02,3573.95
2026-07-05T19:01:50Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:01:51Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:01:52Z,1442360,0.98,3.92,238.02,3573.95
2026-07-05T19:01:53Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:01:54Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:01:55Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:01:57Z,1442360,0.00,3.92,238.02,3573.95
2026-07-05T19:01:58Z,1442360,0.00,1.97,238.02,3573.95
2026-07-05T19:01:59Z,1442360,0.98,2.94,238.02,3573.95
2026-07-05T19:02:00Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:02:01Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:02:02Z,1442360,0.00,2.96,238.02,3573.95
2026-07-05T19:02:03Z,1442360,0.00,3.90,238.02,3573.95
2026-07-05T19:02:04Z,1442360,0.98,1.97,238.02,3573.95
2026-07-05T19:02:05Z,1442360,0.98,3.92,238.02,3573.95
2026-07-05T19:02:06Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:02:07Z,1442360,0.00,2.96,238.02,3573.95
2026-07-05T19:02:08Z,1442360,0.00,2.94,238.02,3573.95
2026-07-05T19:02:09Z,1442360,0.98,3.92,238.02,3573.95
2026-07-05T19:02:10Z,1442360,8.82,10.84,238.10,3573.95
2026-07-05T19:02:11Z,1442360,6.86,9.85,238.12,3573.95
2026-07-05T19:02:12Z,1442360,2.94,4.90,238.12,3573.95
2026-07-05T19:02:13Z,1442360,5.88,6.90,238.14,3573.95
2026-07-05T19:02:14Z,1442360,0.98,3.92,238.14,3573.95
2026-07-05T19:02:15Z,1442360,0.00,9.76,238.14,3573.95
2026-07-05T19:02:16Z,1442360,1.96,2.96,238.14,3573.95
2026-07-05T19:02:17Z,1442360,0.98,2.96,238.14,3573.95
2026-07-05T19:02:18Z,1442360,0.00,3.90,238.14,3573.95
2026-07-05T19:02:19Z,1442360,0.00,2.96,238.14,3573.95
2026-07-05T19:02:20Z,1442360,0.98,2.94,238.14,3573.95
2026-07-05T19:02:21Z,1442360,0.00,2.96,238.14,3573.95
2026-07-05T19:02:22Z,1442360,0.00,2.94,238.14,3573.95
2026-07-05T19:02:23Z,1442360,0.00,2.94,238.14,3573.95
2026-07-05T19:02:24Z,1442360,0.00,3.92,238.14,3573.95
2026-07-05T19:02:25Z,1442360,0.98,2.94,238.14,3573.95
2026-07-05T19:02:26Z,1442360,0.98,2.94,238.14,3573.95
2026-07-05T19:02:27Z,1442360,0.00,3.92,238.14,3573.95
2026-07-05T19:02:28Z,1442360,0.00,1.97,238.14,3573.95
2026-07-05T19:02:29Z,1442360,0.00,2.94,238.14,3573.95
2026-07-05T19:02:30Z,1442360,0.00,2.94,238.14,3573.95
2026-07-05T19:02:31Z,1442360,0.00,2.96,238.14,3573.95
2026-07-05T19:02:32Z,1442360,0.98,2.94,238.14,3573.95
2026-07-05T19:02:33Z,1442360,0.00,2.94,238.14,3573.95
2026-07-05T19:02:34Z,1442360,0.00,3.90,238.14,3573.95
2026-07-05T19:02:35Z,1442360,0.00,1.97,238.14,3573.95
2026-07-05T19:02:36Z,1442360,0.98,3.92,238.14,3573.95
2026-07-05T19:02:37Z,1442360,0.00,1.97,238.14,3573.95
2026-07-05T19:02:38Z,1442360,2.94,5.91,238.16,3573.95
2026-07-05T19:02:39Z,1442360,1.96,3.92,238.16,3573.95
2026-07-05T19:02:40Z,1442360,0.00,2.94,238.16,3573.95
2026-07-05T19:02:41Z,1442360,0.00,2.94,238.16,3573.95
2026-07-05T19:02:42Z,1442360,0.00,2.94,238.16,3573.95
2026-07-05T19:02:43Z,1442360,0.00,1.97,238.16,3573.95
2026-07-05T19:02:45Z,1442360,0.00,4.88,238.16,3573.95
2026-07-05T19:02:46Z,1442360,0.00,0.99,238.16,3573.95
2026-07-05T19:02:47Z,1442360,1.96,5.85,238.23,3573.95
2026-07-05T19:02:48Z,1442360,1.96,3.94,238.23,3573.95
2026-07-05T19:02:49Z,1442360,0.98,3.92,238.23,3573.95
2026-07-05T19:02:50Z,1442360,3.92,6.90,238.24,3573.95
2026-07-05T19:02:51Z,1442360,1.96,3.92,238.24,3573.95
2026-07-05T19:02:52Z,1442360,0.98,4.88,238.25,3573.95
2026-07-05T19:02:53Z,1442360,0.00,3.90,238.25,3573.95
2026-07-05T19:02:54Z,1442360,0.98,1.98,238.25,3573.95
2026-07-05T19:02:55Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:02:56Z,1442360,0.00,3.90,238.25,3573.95
2026-07-05T19:02:57Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:02:58Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:02:59Z,1442360,0.00,1.98,238.25,3573.95
2026-07-05T19:03:00Z,1442360,0.00,4.88,238.25,3573.95
2026-07-05T19:03:01Z,1442360,0.00,27.45,238.25,3573.95
2026-07-05T19:03:02Z,1442360,0.98,10.73,238.25,3573.95
2026-07-05T19:03:03Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:04Z,1442360,0.98,2.96,238.25,3573.95
2026-07-05T19:03:05Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:06Z,1442360,0.00,1.97,238.25,3573.95
2026-07-05T19:03:07Z,1442360,0.00,3.90,238.25,3573.95
2026-07-05T19:03:08Z,1442360,0.00,1.97,238.25,3573.95
2026-07-05T19:03:09Z,1442360,0.00,2.96,238.25,3573.95
2026-07-05T19:03:10Z,1442360,0.98,3.90,238.25,3573.95
2026-07-05T19:03:11Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:12Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:13Z,1442360,0.00,2.96,238.25,3573.95
2026-07-05T19:03:14Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:15Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:16Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:17Z,1442360,0.00,2.94,238.25,3573.95
2026-07-05T19:03:18Z,1442360,0.00,3.90,238.25,3573.95
2026-07-05T19:03:19Z,1442360,0.98,2.94,238.25,3573.95
2026-07-05T19:03:20Z,1442360,0.98,4.90,238.27,3573.95
2026-07-05T19:03:21Z,1442360,0.98,2.97,238.27,3573.95
2026-07-05T19:03:22Z,1442360,6.85,8.82,238.29,3573.95
2026-07-05T19:03:23Z,1442360,0.00,2.94,238.29,3573.95
2026-07-05T19:03:24Z,1442360,0.00,1.97,238.29,3573.95
2026-07-05T19:03:25Z,1442360,0.00,3.90,238.29,3573.95
2026-07-05T19:03:26Z,1442360,0.98,2.94,238.29,3573.95
2026-07-05T19:03:27Z,1442360,0.00,3.92,238.29,3573.95
2026-07-05T19:03:28Z,1442360,0.00,2.96,238.29,3573.95
2026-07-05T19:03:29Z,1442360,0.00,3.90,238.29,3573.95
2026-07-05T19:03:30Z,1442360,0.00,2.94,238.29,3573.95
2026-07-05T19:03:32Z,1442360,0.00,2.94,238.29,3573.95
2026-07-05T19:03:33Z,1442360,0.00,3.92,238.29,3573.95
2026-07-05T19:03:34Z,1442360,0.00,1.97,238.29,3573.95
2026-07-05T19:03:35Z,1442360,0.98,4.88,238.29,3573.95
2026-07-05T19:03:36Z,1442360,0.00,2.94,238.29,3573.95
2026-07-05T19:03:37Z,1442360,0.00,2.94,238.29,3573.95
2026-07-05T19:03:38Z,1442360,0.98,2.96,238.29,3573.95
2026-07-05T19:03:39Z,1442360,0.00,3.90,238.29,3573.95
2026-07-05T19:03:40Z,1442360,8.81,10.89,238.36,3573.95
2026-07-05T19:03:41Z,1442360,1.96,4.88,238.36,3573.95
2026-07-05T19:03:42Z,1442360,0.98,2.96,238.36,3573.95
2026-07-05T19:03:43Z,1442360,0.98,3.92,238.36,3573.95
2026-07-05T19:03:44Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:03:45Z,1442360,0.00,3.92,238.36,3573.95
2026-07-05T19:03:46Z,1442360,0.00,1.97,238.36,3573.95
2026-07-05T19:03:47Z,1442360,1.96,3.92,238.36,3573.95
2026-07-05T19:03:48Z,1442360,0.00,1.97,238.36,3573.95
2026-07-05T19:03:49Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:03:50Z,1442360,0.00,4.88,238.36,3573.95
2026-07-05T19:03:51Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:03:52Z,1442360,1.96,4.90,238.36,3573.95
2026-07-05T19:03:53Z,1442360,0.98,3.92,238.36,3573.95
2026-07-05T19:03:54Z,1442360,0.98,1.97,238.36,3573.95
2026-07-05T19:03:55Z,1442360,0.00,3.88,238.36,3573.95
2026-07-05T19:03:56Z,1442360,0.00,2.96,238.36,3573.95
2026-07-05T19:03:57Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:03:58Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:03:59Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:04:00Z,1442360,0.00,3.92,238.36,3573.95
2026-07-05T19:04:01Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:04:02Z,1442360,0.98,2.94,238.36,3573.95
2026-07-05T19:04:03Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:04:04Z,1442360,0.00,3.90,238.36,3573.95
2026-07-05T19:04:05Z,1442360,0.00,1.98,238.36,3573.95
2026-07-05T19:04:06Z,1442360,0.00,3.90,238.36,3573.95
2026-07-05T19:04:07Z,1442360,0.98,2.94,238.36,3573.95
2026-07-05T19:04:08Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:04:09Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:04:10Z,1442360,0.00,2.94,238.36,3573.95
2026-07-05T19:04:11Z,1442360,0.00,2.96,238.36,3573.95
2026-07-05T19:04:12Z,1442360,0.98,3.92,238.37,3573.95
2026-07-05T19:04:13Z,1442360,0.98,2.94,238.37,3573.95
2026-07-05T19:04:14Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:15Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:16Z,1442360,0.98,2.96,238.37,3573.95
2026-07-05T19:04:17Z,1442360,0.00,3.90,238.37,3573.95
2026-07-05T19:04:19Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:20Z,1442360,0.00,1.97,238.37,3573.95
2026-07-05T19:04:21Z,1442360,0.00,3.90,238.37,3573.95
2026-07-05T19:04:22Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:23Z,1442360,0.98,2.96,238.37,3573.95
2026-07-05T19:04:24Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:25Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:26Z,1442360,0.00,3.90,238.37,3573.95
2026-07-05T19:04:27Z,1442360,0.00,2.96,238.37,3573.95
2026-07-05T19:04:28Z,1442360,0.00,2.96,238.37,3573.95
2026-07-05T19:04:29Z,1442360,0.00,34.15,238.37,3573.95
2026-07-05T19:04:30Z,1442360,0.00,2.96,238.37,3573.95
2026-07-05T19:04:31Z,1442360,0.98,2.94,238.37,3573.95
2026-07-05T19:04:32Z,1442360,0.98,2.94,238.37,3573.95
2026-07-05T19:04:33Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:34Z,1442360,0.00,2.96,238.37,3573.95
2026-07-05T19:04:35Z,1442360,0.00,3.90,238.37,3573.95
2026-07-05T19:04:36Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:37Z,1442360,0.00,2.96,238.37,3573.95
2026-07-05T19:04:38Z,1442360,0.00,1.97,238.37,3573.95
2026-07-05T19:04:39Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:40Z,1442360,0.98,2.94,238.37,3573.95
2026-07-05T19:04:41Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:42Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:43Z,1442360,0.98,4.88,238.37,3573.95
2026-07-05T19:04:44Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:45Z,1442360,0.00,2.96,238.37,3573.95
2026-07-05T19:04:46Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:47Z,1442360,1.96,3.92,238.37,3573.95
2026-07-05T19:04:48Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:49Z,1442360,0.00,2.96,238.37,3573.95
2026-07-05T19:04:50Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:51Z,1442360,0.00,2.94,238.37,3573.95
2026-07-05T19:04:52Z,1442360,0.00,3.90,238.39,3573.95
2026-07-05T19:04:53Z,1442360,2.94,4.93,238.39,3573.95
2026-07-05T19:04:54Z,1442360,0.98,3.90,238.39,3573.95
2026-07-05T19:04:55Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:04:56Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:04:57Z,1442360,0.00,3.92,238.39,3573.95
2026-07-05T19:04:58Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:04:59Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:00Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:01Z,1442360,0.98,3.92,238.39,3573.95
2026-07-05T19:05:02Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:03Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:04Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:05Z,1442360,0.00,2.96,238.39,3573.95
2026-07-05T19:05:07Z,1442360,0.00,3.90,238.39,3573.95
2026-07-05T19:05:08Z,1442360,0.98,3.92,238.39,3573.95
2026-07-05T19:05:09Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:10Z,1442360,0.98,2.94,238.39,3573.95
2026-07-05T19:05:11Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:12Z,1442360,0.00,2.94,238.39,3573.95
2026-07-05T19:05:13Z,1442360,10.77,14.71,238.43,3573.95
2026-07-05T19:05:14Z,1442360,0.00,2.94,238.43,3573.95
2026-07-05T19:05:15Z,1442360,0.00,3.90,238.43,3573.95
2026-07-05T19:05:16Z,1442360,0.98,2.96,238.43,3573.95
2026-07-05T19:05:17Z,1442360,5.87,9.76,238.45,3573.95
2026-07-05T19:05:18Z,1442360,0.98,2.96,238.45,3573.95
2026-07-05T19:05:19Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:20Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:21Z,1442360,0.98,3.92,238.45,3573.95
2026-07-05T19:05:22Z,1442360,0.98,2.94,238.45,3573.95
2026-07-05T19:05:23Z,1442360,0.00,2.96,238.45,3573.95
2026-07-05T19:05:24Z,1442360,0.98,2.94,238.45,3573.95
2026-07-05T19:05:25Z,1442360,0.00,2.96,238.45,3573.95
2026-07-05T19:05:26Z,1442360,0.00,3.90,238.45,3573.95
2026-07-05T19:05:27Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:28Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:29Z,1442360,0.00,3.90,238.45,3573.95
2026-07-05T19:05:30Z,1442360,0.00,1.97,238.45,3573.95
2026-07-05T19:05:31Z,1442360,0.98,3.92,238.45,3573.95
2026-07-05T19:05:32Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:33Z,1442360,0.98,2.94,238.45,3573.95
2026-07-05T19:05:34Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:35Z,1442360,0.00,2.96,238.45,3573.95
2026-07-05T19:05:36Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:37Z,1442360,0.98,2.94,238.45,3573.95
2026-07-05T19:05:38Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:39Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:40Z,1442360,0.00,2.94,238.45,3573.95
2026-07-05T19:05:41Z,1442360,0.00,3.90,238.45,3573.95
2026-07-05T19:05:42Z,1442360,0.00,1.97,238.45,3573.95
2026-07-05T19:05:43Z,1442360,1.96,4.93,238.48,3573.95
2026-07-05T19:05:44Z,1442360,1.96,2.96,238.48,3573.95
2026-07-05T19:05:45Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:05:46Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:05:47Z,1442360,0.98,2.96,238.48,3573.95
2026-07-05T19:05:48Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:05:49Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:05:50Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:05:51Z,1442360,0.98,2.96,238.48,3573.95
2026-07-05T19:05:52Z,1442360,0.98,3.94,238.48,3573.95
2026-07-05T19:05:54Z,1442360,0.98,4.85,238.48,3573.95
2026-07-05T19:05:55Z,1442360,0.00,1.97,238.48,3573.95
2026-07-05T19:05:56Z,1442360,0.00,3.92,238.48,3573.95
2026-07-05T19:05:57Z,1442360,0.98,3.92,238.48,3573.95
2026-07-05T19:05:58Z,1442360,0.00,33.33,238.48,3573.95
2026-07-05T19:05:59Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:06:00Z,1442360,0.98,2.96,238.48,3573.95
2026-07-05T19:06:01Z,1442360,0.00,3.90,238.48,3573.95
2026-07-05T19:06:02Z,1442360,0.00,3.90,238.48,3573.95
2026-07-05T19:06:03Z,1442360,0.00,3.92,238.48,3573.95
2026-07-05T19:06:04Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:06:05Z,1442360,0.98,2.96,238.48,3573.95
2026-07-05T19:06:06Z,1442360,0.00,1.96,238.48,3573.95
2026-07-05T19:06:07Z,1442360,0.00,3.90,238.48,3573.95
2026-07-05T19:06:08Z,1442360,0.00,1.97,238.48,3573.95
2026-07-05T19:06:09Z,1442360,0.98,2.94,238.48,3573.95
2026-07-05T19:06:10Z,1442360,0.00,2.96,238.48,3573.95
2026-07-05T19:06:11Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:06:12Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:06:13Z,1442360,0.00,3.90,238.48,3573.95
2026-07-05T19:06:14Z,1442360,0.00,2.96,238.48,3573.95
2026-07-05T19:06:15Z,1442360,0.98,2.94,238.48,3573.95
2026-07-05T19:06:16Z,1442360,0.00,2.94,238.48,3573.95
2026-07-05T19:06:17Z,1442360,0.00,2.96,238.48,3573.95
2026-07-05T19:06:18Z,1442360,4.90,6.86,238.50,3573.95
2026-07-05T19:06:19Z,1442360,0.98,2.96,238.50,3573.95
2026-07-05T19:06:20Z,1442360,0.00,2.96,238.50,3573.95
2026-07-05T19:06:21Z,1442360,0.98,2.94,238.50,3573.95
2026-07-05T19:06:22Z,1442360,0.98,4.88,238.51,3573.95
2026-07-05T19:06:23Z,1442360,0.98,2.96,238.51,3573.95
2026-07-05T19:06:24Z,1442360,0.98,3.92,238.51,3573.95
2026-07-05T19:06:25Z,1442360,0.00,3.92,238.51,3573.95
2026-07-05T19:06:26Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:27Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:28Z,1442360,0.00,1.97,238.51,3573.95
2026-07-05T19:06:29Z,1442360,0.98,2.94,238.51,3573.95
2026-07-05T19:06:30Z,1442360,0.00,3.92,238.51,3573.95
2026-07-05T19:06:31Z,1442360,0.00,3.90,238.51,3573.95
2026-07-05T19:06:32Z,1442360,0.00,1.97,238.51,3573.95
2026-07-05T19:06:33Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:34Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:35Z,1442360,0.98,3.90,238.51,3573.95
2026-07-05T19:06:36Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:37Z,1442360,0.00,2.94,238.51,3573.95
2026-07-05T19:06:38Z,1442360,0.00,2.94,238.51,3573.95
