timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:06:39Z,1455252,0.98,4.88,241.38,3567.39
2026-07-05T19:06:40Z,1455252,0.98,2.96,241.38,3567.39
2026-07-05T19:06:41Z,1455252,3.92,6.86,241.38,3567.39
2026-07-05T19:06:42Z,1455252,0.00,34.31,241.38,3567.39
2026-07-05T19:06:43Z,1455252,0.00,2.96,241.38,3567.39
2026-07-05T19:06:44Z,1455252,2.94,4.90,241.38,3567.39
2026-07-05T19:06:45Z,1455252,2.94,6.86,241.38,3567.39
2026-07-05T19:06:46Z,1455252,0.00,34.31,241.38,3567.39
2026-07-05T19:06:47Z,1455252,0.98,3.92,241.38,3567.39
2026-07-05T19:06:48Z,1455252,0.98,3.94,241.38,3567.39
2026-07-05T19:06:49Z,1455252,2.93,18.45,241.52,3567.39
2026-07-05T19:06:50Z,1455252,2.93,25.62,241.52,3567.39
2026-07-05T19:06:51Z,1455252,1.96,4.88,241.52,3567.39
2026-07-05T19:06:52Z,1455252,1.96,5.88,241.52,3567.39
2026-07-05T19:06:53Z,1455252,1.96,3.96,241.52,3567.39
2026-07-05T19:06:54Z,1455252,4.88,7.84,241.52,3567.39
2026-07-05T19:06:55Z,1455252,1.96,16.59,241.39,3567.39
2026-07-05T19:06:56Z,1455252,1.96,25.49,241.39,3567.39
2026-07-05T19:06:57Z,1455252,1.96,4.93,241.53,3567.39
2026-07-05T19:06:58Z,1455252,1.95,4.90,241.53,3567.39
2026-07-05T19:06:59Z,1455252,0.98,4.88,241.53,3567.39
2026-07-05T19:07:00Z,1455252,0.00,12.81,241.53,3567.39
2026-07-05T19:07:01Z,1455252,1.95,36.10,241.53,3567.39
2026-07-05T19:07:02Z,1455252,0.00,24.63,241.39,3567.39
2026-07-05T19:07:03Z,1455252,0.98,4.88,241.39,3567.39
2026-07-05T19:07:04Z,1455252,0.98,2.96,241.39,3567.39
2026-07-05T19:07:05Z,1455252,0.98,3.94,241.53,3567.39
2026-07-05T19:07:07Z,1455252,0.98,4.90,241.53,3567.39
2026-07-05T19:07:08Z,1455252,1.96,9.80,241.53,3567.39
2026-07-05T19:07:09Z,1455252,0.00,29.41,241.53,3567.39
2026-07-05T19:07:10Z,1455252,1.96,4.88,241.46,3567.39
2026-07-05T19:07:11Z,1455252,0.98,2.96,241.39,3567.39
2026-07-05T19:07:12Z,1455252,0.98,3.94,241.39,3567.39
2026-07-05T19:07:13Z,1455252,0.98,4.90,241.39,3567.39
2026-07-05T19:07:14Z,1455252,1.96,7.88,241.54,3567.39
2026-07-05T19:07:15Z,1455252,0.00,31.22,241.54,3567.39
2026-07-05T19:07:16Z,1455252,1.96,3.94,241.54,3567.39
2026-07-05T19:07:17Z,1455252,0.98,4.93,241.54,3567.39
2026-07-05T19:07:18Z,1455252,1.95,35.29,241.54,3567.39
2026-07-05T19:07:19Z,1455252,1.96,4.90,241.40,3567.39
2026-07-05T19:07:20Z,1455252,3.92,6.86,241.54,3567.39
2026-07-05T19:07:21Z,1455252,3.92,6.86,241.54,3567.39
2026-07-05T19:07:22Z,1455252,1.96,5.85,241.54,3567.39
2026-07-05T19:07:23Z,1455252,1.96,4.95,241.54,3567.39
2026-07-05T19:07:24Z,1455252,3.91,35.47,241.55,3567.39
2026-07-05T19:07:25Z,1455252,6.85,12.75,241.41,3567.39
2026-07-05T19:07:26Z,1455252,1.96,3.92,241.41,3567.39
2026-07-05T19:07:27Z,1455252,2.94,3.96,241.41,3567.39
2026-07-05T19:07:28Z,1455252,0.98,4.90,241.41,3567.39
2026-07-05T19:07:29Z,1455252,1.96,5.88,241.41,3567.39
2026-07-05T19:07:30Z,1455252,1.96,32.35,241.41,3567.39
2026-07-05T19:07:31Z,1455252,0.98,7.88,241.41,3567.39
2026-07-05T19:07:32Z,1455252,3.92,5.91,241.55,3567.39
2026-07-05T19:07:33Z,1455252,0.00,4.90,241.55,3567.39
2026-07-05T19:07:34Z,1455252,0.00,33.33,241.55,3567.39
2026-07-05T19:07:35Z,1455252,1.96,3.92,241.55,3567.39
2026-07-05T19:07:36Z,1455252,0.00,2.96,241.55,3567.39
2026-07-05T19:07:37Z,1455252,1.96,6.80,241.41,3567.39
2026-07-05T19:07:38Z,1455252,0.00,34.31,241.41,3567.39
2026-07-05T19:07:39Z,1455252,1.96,3.92,241.41,3567.39
2026-07-05T19:07:40Z,1455252,0.98,5.85,241.55,3567.39
2026-07-05T19:07:41Z,1455252,0.98,2.97,241.55,3567.39
2026-07-05T19:07:42Z,1455252,0.98,3.92,241.55,3567.39
2026-07-05T19:07:43Z,1455252,1.96,4.93,241.55,3567.39
2026-07-05T19:07:44Z,1455252,2.94,36.45,241.60,3567.39
2026-07-05T19:07:45Z,1455252,1.96,3.92,241.60,3567.39
2026-07-05T19:07:46Z,1455252,0.98,2.96,241.60,3567.39
2026-07-05T19:07:47Z,1455252,0.98,4.90,241.60,3567.39
2026-07-05T19:07:48Z,1455252,1.96,4.90,241.60,3567.39
2026-07-05T19:07:49Z,1455252,0.00,4.90,241.60,3567.39
2026-07-05T19:07:50Z,1455252,1.96,33.33,241.60,3567.39
2026-07-05T19:07:51Z,1455252,10.77,13.73,241.47,3567.39
2026-07-05T19:07:52Z,1455252,0.00,3.92,241.47,3567.39
2026-07-05T19:07:54Z,1455252,0.00,2.96,241.47,3567.39
2026-07-05T19:07:55Z,1455252,1.96,2.94,241.47,3567.39
2026-07-05T19:07:56Z,1455252,0.98,5.88,241.47,3567.39
2026-07-05T19:07:57Z,1455252,0.00,34.48,241.47,3567.39
2026-07-05T19:07:58Z,1455252,0.98,2.96,241.47,3567.39
2026-07-05T19:07:59Z,1455252,1.96,4.93,241.47,3567.39
2026-07-05T19:08:00Z,1455252,0.98,9.80,241.47,3567.39
2026-07-05T19:08:01Z,1455252,0.98,29.56,241.61,3567.39
2026-07-05T19:08:02Z,1455252,1.96,3.92,241.61,3567.39
2026-07-05T19:08:03Z,1455252,2.94,5.91,242.44,3567.39
2026-07-05T19:08:04Z,1455252,1.96,5.88,242.44,3567.39
2026-07-05T19:08:05Z,1455252,1.96,3.92,242.44,3567.39
2026-07-05T19:08:06Z,1455252,2.93,9.80,242.44,3567.39
2026-07-05T19:08:07Z,1455252,0.98,32.35,242.44,3567.39
2026-07-05T19:08:08Z,1455252,0.98,3.92,242.44,3567.39
2026-07-05T19:08:09Z,1455252,1.96,2.96,242.44,3567.39
2026-07-05T19:08:10Z,1455252,0.00,4.88,242.44,3567.39
2026-07-05T19:08:11Z,1455252,4.90,7.88,242.46,3567.39
2026-07-05T19:08:12Z,1455252,1.95,5.88,242.46,3567.39
2026-07-05T19:08:13Z,1455252,2.93,35.29,242.47,3567.39
2026-07-05T19:08:14Z,1455252,0.00,6.90,242.47,3567.39
2026-07-05T19:08:15Z,1455252,1.95,31.37,242.47,3567.39
2026-07-05T19:08:16Z,1455252,0.98,3.94,242.47,3567.39
2026-07-05T19:08:17Z,1455252,0.98,4.88,242.47,3567.39
2026-07-05T19:08:18Z,1455252,0.98,3.96,242.33,3567.39
2026-07-05T19:08:19Z,1455252,0.00,34.15,242.50,3567.39
2026-07-05T19:08:20Z,1455252,1.96,4.90,242.50,3567.39
2026-07-05T19:08:21Z,1455252,0.98,33.50,242.50,3567.39
2026-07-05T19:08:22Z,1455252,0.00,3.90,242.50,3567.39
2026-07-05T19:08:23Z,1455252,0.98,32.67,242.50,3567.39
2026-07-05T19:08:24Z,1455252,0.98,5.85,242.64,3567.39
2026-07-05T19:08:25Z,1455252,4.90,37.62,242.64,3567.39
2026-07-05T19:08:26Z,1455252,0.00,2.96,242.64,3567.39
2026-07-05T19:08:27Z,1455252,3.92,8.78,242.64,3567.39
2026-07-05T19:08:28Z,1455252,4.90,37.25,242.64,3567.39
2026-07-05T19:08:29Z,1455252,2.94,4.93,242.51,3567.39
2026-07-05T19:08:30Z,1455252,0.98,35.47,242.51,3567.39
2026-07-05T19:08:31Z,1455252,1.96,34.48,242.51,3567.39
2026-07-05T19:08:32Z,1455252,2.94,7.84,242.64,3567.39
2026-07-05T19:08:33Z,1455252,3.91,36.27,242.64,3567.39
2026-07-05T19:08:34Z,1455252,1.96,6.86,242.64,3567.39
2026-07-05T19:08:35Z,1455252,0.98,34.31,242.64,3567.39
2026-07-05T19:08:36Z,1455252,3.91,8.82,242.65,3567.39
2026-07-05T19:08:37Z,1455252,3.91,35.47,242.65,3567.39
2026-07-05T19:08:38Z,1455252,0.00,34.48,242.65,3567.39
2026-07-05T19:08:39Z,1455252,0.98,5.85,242.65,3567.39
2026-07-05T19:08:41Z,1455252,2.93,28.71,242.65,3567.39
2026-07-05T19:08:42Z,1455252,0.98,11.71,242.65,3567.39
2026-07-05T19:08:43Z,1455252,4.90,6.93,242.66,3567.39
2026-07-05T19:08:44Z,1455252,2.94,5.91,242.66,3567.39
2026-07-05T19:08:45Z,1455252,0.98,34.31,242.66,3567.39
2026-07-05T19:08:46Z,1455252,3.92,6.86,242.52,3567.39
2026-07-05T19:08:47Z,1455252,1.96,3.94,242.52,3567.39
2026-07-05T19:08:48Z,1455252,2.94,5.91,242.52,3567.39
2026-07-05T19:08:49Z,1455252,1.96,4.90,242.52,3567.39
2026-07-05T19:08:50Z,1455252,4.89,8.82,242.52,3567.39
2026-07-05T19:08:51Z,1455252,1.96,35.29,242.52,3567.39
2026-07-05T19:08:52Z,1455252,0.98,4.88,242.52,3567.39
2026-07-05T19:08:53Z,1455252,2.94,3.96,242.52,3567.39
2026-07-05T19:08:54Z,1455252,2.94,6.90,242.66,3567.39
2026-07-05T19:08:55Z,1455252,2.93,36.27,242.66,3567.39
2026-07-05T19:08:56Z,1455252,0.98,4.90,242.66,3567.39
2026-07-05T19:08:57Z,1455252,2.94,4.93,242.66,3567.39
2026-07-05T19:08:58Z,1455252,0.98,3.92,242.66,3567.39
2026-07-05T19:08:59Z,1455252,1.96,3.94,242.66,3567.39
2026-07-05T19:09:00Z,1455252,1.96,6.83,242.66,3567.39
2026-07-05T19:09:01Z,1455252,2.94,36.45,242.66,3567.39
2026-07-05T19:09:02Z,1455252,1.96,3.94,242.52,3567.39
2026-07-05T19:09:03Z,1455252,2.94,3.96,242.66,3567.39
2026-07-05T19:09:04Z,1455252,2.94,5.91,242.66,3567.39
2026-07-05T19:09:05Z,1455252,2.93,3.94,242.66,3567.39
2026-07-05T19:09:06Z,1455252,0.98,4.93,242.66,3567.39
2026-07-05T19:09:07Z,1455252,0.98,35.12,242.66,3567.39
2026-07-05T19:09:08Z,1455252,1.96,4.90,242.66,3567.39
2026-07-05T19:09:09Z,1455252,2.94,5.88,242.52,3567.39
2026-07-05T19:09:10Z,1455252,0.98,3.92,242.52,3567.39
2026-07-05T19:09:11Z,1455252,1.96,4.90,242.52,3567.39
2026-07-05T19:09:12Z,1455252,0.98,4.93,242.52,3567.39
2026-07-05T19:09:13Z,1455252,0.98,32.67,242.52,3567.39
2026-07-05T19:09:14Z,1455252,0.98,3.90,242.52,3567.39
2026-07-05T19:09:15Z,1455252,0.98,4.90,242.52,3567.39
2026-07-05T19:09:16Z,1455252,0.98,2.96,242.52,3567.39
2026-07-05T19:09:17Z,1455252,1.96,3.94,242.52,3567.39
2026-07-05T19:09:18Z,1455252,1.96,6.86,242.66,3567.39
2026-07-05T19:09:19Z,1455252,0.98,35.12,242.66,3567.39
2026-07-05T19:09:20Z,1455252,1.96,3.94,242.66,3567.39
2026-07-05T19:09:21Z,1455252,0.98,3.92,242.66,3567.39
2026-07-05T19:09:22Z,1455252,0.98,3.94,242.66,3567.39
2026-07-05T19:09:23Z,1455252,0.98,2.96,242.52,3567.39
2026-07-05T19:09:24Z,1455252,1.96,5.88,242.52,3567.39
2026-07-05T19:09:25Z,1455252,4.90,37.44,242.68,3567.39
2026-07-05T19:09:26Z,1455252,4.89,6.93,242.68,3567.39
2026-07-05T19:09:27Z,1455252,0.98,4.90,242.68,3567.39
2026-07-05T19:09:29Z,1455252,1.95,8.82,242.68,3567.39
2026-07-05T19:09:30Z,1455252,3.91,34.48,242.68,3567.39
2026-07-05T19:09:31Z,1455252,3.92,5.91,242.68,3567.39
2026-07-05T19:09:32Z,1455252,0.98,3.92,242.68,3567.39
2026-07-05T19:09:33Z,1455252,1.96,4.90,242.68,3567.39
2026-07-05T19:09:34Z,1455252,0.98,4.93,242.68,3567.39
2026-07-05T19:09:35Z,1455252,2.92,7.88,242.55,3567.39
2026-07-05T19:09:36Z,1455252,2.92,33.33,242.55,3567.39
2026-07-05T19:09:37Z,1455252,1.96,5.85,242.55,3567.39
2026-07-05T19:09:38Z,1455252,2.94,5.91,242.55,3567.39
2026-07-05T19:09:39Z,1455252,7.83,41.38,242.55,3567.39
2026-07-05T19:09:40Z,1455252,2.94,5.91,242.55,3567.39
2026-07-05T19:09:41Z,1455252,2.94,5.88,242.55,3567.39
2026-07-05T19:09:42Z,1455252,1.96,5.91,242.68,3567.39
2026-07-05T19:09:43Z,1455252,1.96,35.12,242.68,3567.39
2026-07-05T19:09:44Z,1455252,0.00,1.98,242.68,3567.39
2026-07-05T19:09:45Z,1455252,0.98,4.88,242.68,3567.39
2026-07-05T19:09:46Z,1455252,0.00,3.94,242.68,3567.39
2026-07-05T19:09:47Z,1455252,1.96,34.48,242.55,3567.39
2026-07-05T19:09:48Z,1455252,2.94,5.91,242.55,3567.39
2026-07-05T19:09:49Z,1455252,0.98,3.94,242.55,3567.39
2026-07-05T19:09:50Z,1455252,1.96,3.92,242.55,3567.39
2026-07-05T19:09:51Z,1455252,2.94,5.91,242.55,3567.39
2026-07-05T19:09:52Z,1455252,0.00,4.90,242.55,3567.39
2026-07-05T19:09:53Z,1455252,2.94,34.48,242.55,3567.39
2026-07-05T19:09:54Z,1455252,4.90,7.88,242.68,3567.39
2026-07-05T19:09:55Z,1455252,0.98,3.92,242.68,3567.39
2026-07-05T19:09:56Z,1455252,1.96,3.96,242.68,3567.39
2026-07-05T19:09:57Z,1455252,1.96,4.90,242.68,3567.39
2026-07-05T19:09:58Z,1455252,2.94,4.95,242.68,3567.39
2026-07-05T19:09:59Z,1455252,2.94,35.47,242.68,3567.39
2026-07-05T19:10:00Z,1455252,1.96,4.90,242.68,3567.39
2026-07-05T19:10:01Z,1455252,2.94,6.97,242.68,3567.39
2026-07-05T19:10:02Z,1455252,2.93,21.67,242.68,3567.39
2026-07-05T19:10:03Z,1455252,1.95,17.73,242.68,3567.39
2026-07-05T19:10:04Z,1455252,0.98,4.88,242.55,3567.39
2026-07-05T19:10:05Z,1455252,1.96,5.91,242.55,3567.39
2026-07-05T19:10:06Z,1455252,1.96,34.65,242.55,3567.39
2026-07-05T19:10:07Z,1455252,1.96,5.85,242.55,3567.39
2026-07-05T19:10:08Z,1455252,0.98,4.93,242.55,3567.39
2026-07-05T19:10:09Z,1455252,0.98,28.29,242.68,3567.39
2026-07-05T19:10:10Z,1455252,1.95,11.76,242.68,3567.39
2026-07-05T19:10:11Z,1455252,1.96,5.91,242.68,3567.39
2026-07-05T19:10:12Z,1455252,2.94,36.27,242.68,3567.39
2026-07-05T19:10:13Z,1455252,8.81,9.90,242.68,3567.39
2026-07-05T19:10:14Z,1455252,0.00,3.92,242.55,3567.39
2026-07-05T19:10:16Z,1455252,1.96,4.93,242.55,3567.39
2026-07-05T19:10:17Z,1455252,1.96,35.29,242.55,3567.39
2026-07-05T19:10:18Z,1455252,1.96,4.93,242.55,3567.39
2026-07-05T19:10:19Z,1455252,0.98,3.94,242.55,3567.39
2026-07-05T19:10:20Z,1455252,7.84,9.80,242.55,3567.39
2026-07-05T19:10:21Z,1455252,1.96,4.90,242.68,3567.39
2026-07-05T19:10:22Z,1455252,1.96,6.83,242.68,3567.39
2026-07-05T19:10:23Z,1455252,0.98,34.48,242.68,3567.39
2026-07-05T19:10:24Z,1455252,3.92,6.86,242.68,3567.39
2026-07-05T19:10:25Z,1455252,0.98,4.93,242.68,3567.39
2026-07-05T19:10:26Z,1455252,0.98,12.68,242.68,3567.39
2026-07-05T19:10:27Z,1455252,1.96,26.47,242.68,3567.39
2026-07-05T19:10:28Z,1455252,2.94,3.96,242.55,3567.39
2026-07-05T19:10:29Z,1455252,0.98,4.90,242.55,3567.39
2026-07-05T19:10:30Z,1455252,0.00,2.96,242.55,3567.39
2026-07-05T19:10:31Z,1455252,1.96,5.88,242.55,3567.39
2026-07-05T19:10:32Z,1455252,0.00,6.90,242.55,3567.39
2026-07-05T19:10:33Z,1455252,1.96,31.37,242.55,3567.39
2026-07-05T19:10:34Z,1455252,1.96,4.90,242.55,3567.39
2026-07-05T19:10:35Z,1455252,11.75,14.78,242.69,3567.39
2026-07-05T19:10:36Z,1455252,1.96,36.10,242.69,3567.39
2026-07-05T19:10:37Z,1455252,7.83,10.84,242.70,3567.39
2026-07-05T19:10:38Z,1455252,1.96,3.92,242.70,3567.39
2026-07-05T19:10:39Z,1455252,0.98,5.88,242.70,3567.39
2026-07-05T19:10:40Z,1455252,3.92,36.45,242.56,3567.39
2026-07-05T19:10:41Z,1455252,2.94,4.95,242.56,3567.39
2026-07-05T19:10:42Z,1455252,0.98,3.92,242.56,3567.39
2026-07-05T19:10:43Z,1455252,8.81,13.79,242.56,3567.39
2026-07-05T19:10:44Z,1455252,7.84,41.18,242.56,3567.39
2026-07-05T19:10:45Z,1455252,2.94,5.91,242.70,3567.39
2026-07-05T19:10:46Z,1455252,2.94,4.93,242.70,3567.39
2026-07-05T19:10:47Z,1455252,8.79,36.27,242.70,3567.39
2026-07-05T19:10:48Z,1455252,3.91,15.76,242.70,3567.39
2026-07-05T19:10:49Z,1455252,1.96,5.88,242.70,3567.39
2026-07-05T19:10:50Z,1455252,1.96,2.96,242.70,3567.39
2026-07-05T19:10:51Z,1455252,0.00,2.96,242.70,3567.39
2026-07-05T19:10:52Z,1455252,0.98,3.92,242.70,3567.39
2026-07-05T19:10:53Z,1455252,0.98,25.49,242.56,3567.39
2026-07-05T19:10:54Z,1455252,2.94,15.69,242.56,3567.39
2026-07-05T19:10:55Z,1455252,1.96,4.93,242.56,3567.39
2026-07-05T19:10:56Z,1455252,0.98,6.86,242.56,3567.39
2026-07-05T19:10:57Z,1455252,2.93,35.29,242.56,3567.39
2026-07-05T19:10:58Z,1455252,2.94,5.88,242.56,3567.39
2026-07-05T19:10:59Z,1455252,1.96,4.90,242.56,3567.39
2026-07-05T19:11:00Z,1455252,1.96,5.91,242.56,3567.39
2026-07-05T19:11:01Z,1455252,2.94,37.25,242.70,3567.39
2026-07-05T19:11:03Z,1455252,1.96,4.90,242.70,3567.39
2026-07-05T19:11:04Z,1455252,2.94,3.96,242.70,3567.39
2026-07-05T19:11:05Z,1455252,0.98,4.90,242.70,3567.39
2026-07-05T19:11:06Z,1455252,1.96,2.96,242.70,3567.39
2026-07-05T19:11:07Z,1455252,0.98,4.90,242.56,3567.39
2026-07-05T19:11:08Z,1455252,0.00,33.50,242.56,3567.39
2026-07-05T19:11:09Z,1455252,2.94,5.85,242.70,3567.39
2026-07-05T19:11:10Z,1455252,0.00,3.92,242.70,3567.39
2026-07-05T19:11:11Z,1455252,1.96,3.94,242.70,3567.39
2026-07-05T19:11:12Z,1455252,6.82,9.80,242.70,3567.39
2026-07-05T19:11:13Z,1455252,1.96,5.91,242.57,3567.39
2026-07-05T19:11:14Z,1455252,1.96,34.48,242.57,3567.39
2026-07-05T19:11:15Z,1455252,2.94,6.83,242.57,3567.39
2026-07-05T19:11:16Z,1455252,2.94,6.86,242.70,3567.39
2026-07-05T19:11:17Z,1455252,1.95,12.81,242.70,3567.39
2026-07-05T19:11:18Z,1455252,1.95,28.29,242.70,3567.39
2026-07-05T19:11:19Z,1455252,0.98,2.96,242.70,3567.39
2026-07-05T19:11:20Z,1455252,1.96,4.93,242.70,3567.39
2026-07-05T19:11:21Z,1455252,0.98,34.31,242.70,3567.39
2026-07-05T19:11:22Z,1455252,0.98,2.97,242.57,3567.39
2026-07-05T19:11:23Z,1455252,1.96,4.90,242.57,3567.39
2026-07-05T19:11:24Z,1455252,0.98,4.93,242.57,3567.39
2026-07-05T19:11:25Z,1455252,1.96,35.12,242.57,3567.39
2026-07-05T19:11:26Z,1455252,1.96,4.90,242.57,3567.39
2026-07-05T19:11:27Z,1455252,2.93,5.88,242.57,3567.39
2026-07-05T19:11:28Z,1455252,1.96,4.93,242.70,3567.39
2026-07-05T19:11:29Z,1455252,4.88,9.76,242.70,3567.39
2026-07-05T19:11:30Z,1455252,1.96,4.90,242.70,3567.39
2026-07-05T19:11:31Z,1455252,0.00,33.33,242.70,3567.39
2026-07-05T19:11:32Z,1455252,3.92,6.86,242.71,3567.39
2026-07-05T19:11:33Z,1455252,0.98,4.90,242.57,3567.39
2026-07-05T19:11:34Z,1455252,1.96,3.96,242.57,3567.39
2026-07-05T19:11:35Z,1455252,5.88,39.22,242.57,3567.39
2026-07-05T19:11:36Z,1455252,2.94,4.93,242.71,3567.39
2026-07-05T19:11:37Z,1455252,0.98,3.92,242.71,3567.39
2026-07-05T19:11:38Z,1455252,0.00,3.92,242.71,3567.39
2026-07-05T19:11:39Z,1455252,0.98,2.96,242.71,3567.39
2026-07-05T19:11:40Z,1455252,0.00,3.92,242.71,3567.39
2026-07-05T19:11:41Z,1455252,0.98,33.50,242.57,3567.39
2026-07-05T19:11:42Z,1455252,3.92,7.84,242.71,3567.39
2026-07-05T19:11:43Z,1455252,1.96,3.96,242.71,3567.39
2026-07-05T19:11:44Z,1455252,0.98,29.41,242.71,3567.39
2026-07-05T19:11:45Z,1455252,1.95,10.78,242.71,3567.39
2026-07-05T19:11:46Z,1455252,4.90,6.93,242.71,3567.39
2026-07-05T19:11:47Z,1455252,0.98,35.47,242.58,3567.39
2026-07-05T19:11:48Z,1455252,0.98,33.50,242.58,3567.39
2026-07-05T19:11:49Z,1455252,0.98,3.92,242.58,3567.39
2026-07-05T19:11:51Z,1455252,0.00,3.92,242.58,3567.39
2026-07-05T19:11:52Z,1455252,0.98,3.94,242.58,3567.39
2026-07-05T19:11:53Z,1455252,0.00,34.95,242.58,3567.39
2026-07-05T19:11:54Z,1455252,1.96,2.94,242.58,3567.39
2026-07-05T19:11:55Z,1455252,0.00,4.90,242.58,3567.39
2026-07-05T19:11:56Z,1455252,4.89,21.67,242.71,3567.39
2026-07-05T19:11:57Z,1455252,1.96,20.69,242.71,3567.39
2026-07-05T19:11:58Z,1455252,1.96,5.88,242.71,3567.39
2026-07-05T19:11:59Z,1455252,0.98,34.31,242.71,3567.39
2026-07-05T19:12:00Z,1455252,1.96,4.90,242.71,3567.39
2026-07-05T19:12:01Z,1455252,0.98,3.96,242.58,3567.39
2026-07-05T19:12:02Z,1455252,1.95,21.57,242.58,3567.39
2026-07-05T19:12:03Z,1455252,0.98,18.63,242.58,3567.39
2026-07-05T19:12:04Z,1455252,1.96,3.96,242.58,3567.39
2026-07-05T19:12:05Z,1455252,0.00,4.88,242.58,3567.39
2026-07-05T19:12:06Z,1455252,2.94,36.63,242.71,3567.39
2026-07-05T19:12:07Z,1455252,1.96,4.88,242.71,3567.39
2026-07-05T19:12:08Z,1455252,0.98,3.94,242.71,3567.39
2026-07-05T19:12:09Z,1455252,0.98,2.94,242.71,3567.39
2026-07-05T19:12:10Z,1455252,0.98,3.94,242.71,3567.39
2026-07-05T19:12:11Z,1455252,0.98,5.88,242.58,3567.39
2026-07-05T19:12:12Z,1455252,1.96,35.29,242.71,3567.39
2026-07-05T19:12:13Z,1455252,0.98,2.96,242.71,3567.39
2026-07-05T19:12:14Z,1455252,1.96,4.88,242.71,3567.39
2026-07-05T19:12:15Z,1455252,0.98,4.93,242.71,3567.39
2026-07-05T19:12:16Z,1455252,0.98,34.48,242.71,3567.39
2026-07-05T19:12:17Z,1455252,1.96,3.92,242.58,3567.39
2026-07-05T19:12:18Z,1455252,0.98,5.91,242.58,3567.39
2026-07-05T19:12:19Z,1455252,1.96,10.73,242.58,3567.39
2026-07-05T19:12:20Z,1455252,6.85,33.66,242.58,3567.39
2026-07-05T19:12:21Z,1455252,0.00,2.96,242.58,3567.39
2026-07-05T19:12:22Z,1455252,3.92,7.80,242.71,3567.39
2026-07-05T19:12:23Z,1455252,0.98,2.96,242.71,3567.39
2026-07-05T19:12:24Z,1455252,1.96,3.94,242.71,3567.39
2026-07-05T19:12:25Z,1455252,0.98,7.84,242.71,3567.39
2026-07-05T19:12:26Z,1455252,0.00,31.37,242.71,3567.39
2026-07-05T19:12:27Z,1455252,0.98,3.92,242.58,3567.39
2026-07-05T19:12:28Z,1455252,0.98,2.96,242.58,3567.39
2026-07-05T19:12:29Z,1455252,0.00,2.94,242.58,3567.39
2026-07-05T19:12:30Z,1455252,0.00,3.92,242.58,3567.39
2026-07-05T19:12:31Z,1455252,0.00,4.90,242.58,3567.39
2026-07-05T19:12:32Z,1455252,1.95,33.50,242.58,3567.39
2026-07-05T19:12:33Z,1455252,0.00,2.94,242.58,3567.39
2026-07-05T19:12:34Z,1455252,2.94,4.93,242.71,3567.39
2026-07-05T19:12:35Z,1455252,1.96,5.88,242.71,3567.39
2026-07-05T19:12:36Z,1455252,1.96,3.94,242.71,3567.39
2026-07-05T19:12:38Z,1455252,1.96,5.91,242.71,3567.39
2026-07-05T19:12:39Z,1455252,0.98,32.51,242.71,3567.39
2026-07-05T19:12:40Z,1455252,0.98,3.94,242.71,3567.39
2026-07-05T19:12:41Z,1455252,4.89,10.68,242.58,3567.39
2026-07-05T19:12:42Z,1455252,0.98,33.33,242.58,3567.39
2026-07-05T19:12:43Z,1455252,0.98,6.90,242.58,3567.39
2026-07-05T19:12:44Z,1455252,1.96,4.88,242.58,3567.39
2026-07-05T19:12:45Z,1455252,0.00,1.97,242.58,3567.39
2026-07-05T19:12:46Z,1455252,0.98,3.94,242.58,3567.39
2026-07-05T19:12:47Z,1455252,0.98,5.85,242.58,3567.39
2026-07-05T19:12:48Z,1455252,2.93,31.53,242.58,3567.39
2026-07-05T19:12:49Z,1455252,0.98,8.82,242.58,3567.39
2026-07-05T19:12:50Z,1455252,2.94,4.90,242.71,3567.39
2026-07-05T19:12:51Z,1455252,0.98,4.93,242.71,3567.39
2026-07-05T19:12:52Z,1455252,3.91,6.90,242.72,3567.39
2026-07-05T19:12:53Z,1455252,7.83,11.82,242.72,3567.39
2026-07-05T19:12:54Z,1455252,2.93,29.41,242.72,3567.39
2026-07-05T19:12:55Z,1455252,1.96,12.75,242.58,3567.39
2026-07-05T19:12:56Z,1455252,1.96,3.94,242.58,3567.39
2026-07-05T19:12:57Z,1455252,2.94,6.90,242.58,3567.39
2026-07-05T19:12:58Z,1455252,21.54,23.53,242.59,3567.39
2026-07-05T19:12:59Z,1455252,1.96,4.93,242.59,3567.39
2026-07-05T19:13:00Z,1455252,0.98,27.45,242.59,3567.39
2026-07-05T19:13:01Z,1455252,0.98,11.76,242.59,3567.39
2026-07-05T19:13:02Z,1455252,1.96,3.94,242.59,3567.39
2026-07-05T19:13:03Z,1455252,0.00,4.90,242.59,3567.39
2026-07-05T19:13:04Z,1455252,0.98,35.12,242.59,3567.39
2026-07-05T19:13:05Z,1455252,0.98,3.92,242.72,3567.39
2026-07-05T19:13:06Z,1455252,1.96,3.92,242.72,3567.39
2026-07-05T19:13:07Z,1455252,3.91,6.90,242.72,3567.39
2026-07-05T19:13:08Z,1455252,3.92,39.41,242.72,3567.39
2026-07-05T19:13:09Z,1455252,1.96,4.90,242.72,3567.39
2026-07-05T19:13:10Z,1455252,1.96,4.93,242.72,3567.39
2026-07-05T19:13:11Z,1455252,2.94,5.88,242.72,3567.39
2026-07-05T19:13:12Z,1455252,1.96,3.94,242.72,3567.39
2026-07-05T19:13:13Z,1455252,1.96,5.88,242.59,3567.39
