timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T19:05:15Z,29.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:16Z,29.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:17Z,30.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:18Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:19Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:20Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:21Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:22Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:23Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:24Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:25Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:26Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:27Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:28Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:29Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:30Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:31Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:32Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:33Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:34Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:35Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:36Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:37Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:38Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:39Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:40Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:41Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:42Z,31.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:43Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:44Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:45Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:46Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:47Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:48Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:49Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:50Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:51Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:52Z,33.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:53Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:54Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:55Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:56Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:57Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:58Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:05:59Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:00Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:01Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:02Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:03Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:04Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:05Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:06Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:07Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:08Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:09Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:10Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:11Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:12Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:13Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:14Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:15Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:16Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:17Z,34.30,40.00,45,0.146,0,0.000,0.159
2026-07-05T19:06:18Z,17.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:19Z,17.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:20Z,17.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:21Z,17.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:22Z,17.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:23Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:24Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:25Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:26Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:27Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:28Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:29Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:30Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:31Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:32Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:33Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:34Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:35Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:36Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:37Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:38Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:39Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:40Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:41Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:42Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:43Z,18.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:44Z,19.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:45Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:46Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:47Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:48Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:49Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:50Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:51Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:52Z,20.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:53Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:54Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:55Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:56Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:57Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:58Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:06:59Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:00Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:01Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:02Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:03Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:04Z,21.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:05Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:06Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:07Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:08Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:09Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:10Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:11Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:12Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:13Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:14Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:15Z,22.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:16Z,23.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:17Z,23.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:18Z,23.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:19Z,23.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:20Z,23.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:21Z,23.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:22Z,23.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:23Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:24Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:25Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:26Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:27Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:28Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:29Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:30Z,24.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:31Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:32Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:33Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:34Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:35Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:36Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:37Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:38Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:39Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:40Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:41Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:42Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:43Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:44Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:45Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:46Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:47Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:48Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:49Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:50Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:51Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:52Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:53Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:54Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:55Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:56Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:57Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:58Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:07:59Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:00Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:01Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:02Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:03Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:04Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:05Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:06Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:07Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:08Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:09Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:10Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:11Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:12Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:13Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:14Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:15Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:16Z,25.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:17Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:18Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:19Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:20Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:21Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:22Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:23Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:24Z,26.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:25Z,28.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:26Z,28.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:27Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:28Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:29Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:30Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:31Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:32Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:33Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:34Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:35Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:36Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:37Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:38Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:39Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:40Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:41Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:42Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:43Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:44Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:45Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:46Z,29.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:47Z,30.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:48Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:49Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:50Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:51Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:52Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:53Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:54Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:55Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:56Z,31.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:57Z,32.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:58Z,32.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:08:59Z,32.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:00Z,32.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:01Z,32.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:02Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:03Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:04Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:05Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:06Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:07Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:08Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:09Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:10Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:11Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:12Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:13Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:14Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:15Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:16Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:17Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:18Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:19Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:20Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:21Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:22Z,33.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:23Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:24Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:25Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:26Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:27Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:28Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:29Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:30Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:31Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:32Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:33Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:34Z,34.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:35Z,36.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:36Z,36.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:37Z,36.38,40.00,46,0.148,0,0.000,0.162
2026-07-05T19:09:38Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:39Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:40Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:41Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:42Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:43Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:44Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:45Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:46Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:47Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:48Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:49Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:50Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:51Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:52Z,17.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:53Z,18.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:54Z,18.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:55Z,19.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:56Z,19.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:57Z,19.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:58Z,19.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:09:59Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:00Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:01Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:02Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:03Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:04Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:05Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:06Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:07Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:08Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:09Z,20.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:10Z,21.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:11Z,21.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:12Z,21.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:13Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:14Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:15Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:16Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:17Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:18Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:19Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:20Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:21Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:22Z,22.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:23Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:24Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:25Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:26Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:27Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:28Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:29Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:30Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:31Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:32Z,23.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:33Z,24.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:34Z,24.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:35Z,24.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:36Z,24.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:37Z,25.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:38Z,25.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:39Z,25.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:40Z,25.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:41Z,25.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:42Z,25.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:43Z,25.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:44Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:45Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:46Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:47Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:48Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:49Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:50Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:51Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:52Z,26.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:53Z,27.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:54Z,27.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:55Z,27.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:56Z,27.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:57Z,27.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:58Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:10:59Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:00Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:01Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:02Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:03Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:04Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:05Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:06Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:07Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:08Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:09Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:10Z,28.27,40.00,47,0.150,0,0.000,0.164
2026-07-05T19:11:11Z,29.27,40.00,47,0.150,0,0.000,0.164
