timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T19:05:15Z,31.24,41.00,53,0.157,0,0.000,0.167
2026-07-05T19:05:16Z,32.24,41.00,53,0.157,0,0.000,0.167
2026-07-05T19:05:17Z,33.24,41.00,53,0.157,0,0.000,0.167
2026-07-05T19:05:18Z,34.24,41.00,53,0.157,0,0.000,0.167
2026-07-05T19:05:19Z,35.24,41.00,53,0.157,0,0.000,0.167
2026-07-05T19:05:20Z,36.24,41.00,53,0.157,0,0.000,0.167
2026-07-05T19:05:21Z,17.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:22Z,18.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:23Z,19.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:24Z,32.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:25Z,33.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:26Z,34.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:27Z,34.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:28Z,35.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:29Z,35.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:30Z,36.12,41.00,54,0.158,0,0.000,0.169
2026-07-05T19:05:31Z,19.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:32Z,19.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:33Z,20.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:34Z,20.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:35Z,21.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:36Z,22.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:37Z,22.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:38Z,22.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:39Z,23.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:40Z,24.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:41Z,24.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:42Z,25.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:43Z,27.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:44Z,27.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:45Z,28.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:46Z,29.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:47Z,30.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:48Z,30.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:49Z,31.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:50Z,32.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:51Z,34.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:52Z,36.24,41.00,55,0.160,0,0.000,0.171
2026-07-05T19:05:53Z,30.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:05:54Z,31.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:05:55Z,32.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:05:56Z,32.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:05:57Z,32.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:05:58Z,33.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:05:59Z,33.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:06:00Z,34.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:06:01Z,35.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:06:02Z,36.10,41.00,56,0.162,0,0.000,0.172
2026-07-05T19:06:03Z,17.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:04Z,18.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:05Z,19.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:06Z,20.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:07Z,21.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:08Z,21.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:09Z,22.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:10Z,22.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:11Z,23.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:12Z,24.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:13Z,24.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:14Z,25.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:15Z,26.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:16Z,27.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:17Z,28.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:18Z,29.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:19Z,30.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:20Z,32.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:21Z,33.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:22Z,34.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:23Z,35.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:24Z,36.10,41.00,57,0.163,0,0.000,0.173
2026-07-05T19:06:25Z,17.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:26Z,18.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:27Z,18.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:28Z,19.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:29Z,20.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:30Z,21.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:31Z,23.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:32Z,24.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:33Z,25.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:34Z,25.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:35Z,25.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:36Z,26.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:37Z,27.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:38Z,28.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:39Z,29.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:40Z,29.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:41Z,29.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:42Z,30.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:43Z,32.12,41.00,58,0.165,0,0.000,0.175
2026-07-05T19:06:44Z,21.62,41.00,60,0.170,0,0.000,0.180
2026-07-05T19:06:45Z,34.62,41.00,60,0.170,0,0.000,0.180
2026-07-05T19:06:46Z,18.36,41.00,61,0.171,0,0.000,0.181
2026-07-05T19:06:47Z,18.36,41.00,61,0.171,0,0.000,0.181
2026-07-05T19:06:48Z,19.36,41.00,61,0.171,0,0.000,0.181
2026-07-05T19:06:49Z,20.36,41.00,61,0.171,0,0.000,0.181
2026-07-05T19:06:50Z,34.36,41.00,61,0.171,0,0.000,0.181
2026-07-05T19:06:51Z,17.44,41.00,62,0.172,0,0.000,0.182
2026-07-05T19:06:52Z,31.44,41.00,62,0.172,0,0.000,0.182
2026-07-05T19:06:53Z,33.44,41.00,62,0.172,0,0.000,0.182
2026-07-05T19:06:54Z,34.44,41.00,62,0.172,0,0.000,0.182
2026-07-05T19:06:55Z,17.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:06:56Z,18.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:06:57Z,19.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:06:58Z,19.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:06:59Z,20.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:00Z,21.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:01Z,22.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:02Z,23.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:03Z,24.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:04Z,24.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:05Z,25.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:06Z,25.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:07Z,26.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:08Z,27.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:09Z,27.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:10Z,28.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:11Z,31.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:12Z,32.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:13Z,32.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:14Z,33.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:15Z,34.42,41.00,63,0.174,0,0.000,0.184
2026-07-05T19:07:16Z,18.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:17Z,19.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:18Z,20.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:19Z,22.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:20Z,23.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:21Z,23.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:22Z,24.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:23Z,25.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:24Z,26.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:25Z,27.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:26Z,28.44,41.00,64,0.175,0,0.000,0.186
2026-07-05T19:07:27Z,24.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:28Z,25.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:29Z,26.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:30Z,26.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:31Z,27.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:32Z,28.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:33Z,28.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:34Z,29.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:35Z,29.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:36Z,31.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:37Z,31.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:38Z,31.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:39Z,32.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:40Z,32.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:41Z,33.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:42Z,34.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:43Z,34.07,41.00,65,0.178,0,0.000,0.188
2026-07-05T19:07:44Z,17.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:45Z,17.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:46Z,18.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:47Z,18.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:48Z,19.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:49Z,20.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:50Z,20.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:51Z,21.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:52Z,22.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:53Z,22.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:54Z,23.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:55Z,23.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:56Z,24.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:57Z,24.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:58Z,25.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:07:59Z,26.62,41.00,66,0.179,0,0.000,0.189
2026-07-05T19:08:00Z,22.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:01Z,23.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:02Z,24.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:03Z,24.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:04Z,25.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:05Z,27.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:06Z,27.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:07Z,28.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:08Z,28.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:09Z,28.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:10Z,29.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:11Z,29.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:12Z,30.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:13Z,31.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:14Z,32.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:15Z,32.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:16Z,33.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:17Z,33.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:18Z,34.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:19Z,34.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:20Z,35.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:21Z,35.03,41.00,67,0.183,0,0.000,0.193
2026-07-05T19:08:22Z,17.71,41.00,68,0.184,0,0.000,0.195
2026-07-05T19:08:23Z,17.71,41.00,68,0.184,0,0.000,0.195
2026-07-05T19:08:24Z,18.71,41.00,68,0.184,0,0.000,0.195
2026-07-05T19:08:25Z,18.71,41.00,68,0.184,0,0.000,0.195
2026-07-05T19:08:26Z,32.71,41.00,68,0.184,0,0.000,0.195
2026-07-05T19:08:27Z,17.64,41.00,69,0.186,0,0.000,0.196
2026-07-05T19:08:28Z,18.64,41.00,69,0.186,0,0.000,0.196
2026-07-05T19:08:29Z,19.64,41.00,69,0.186,0,0.000,0.196
2026-07-05T19:08:30Z,34.64,41.00,69,0.186,0,0.000,0.196
2026-07-05T19:08:31Z,34.64,41.00,69,0.186,0,0.000,0.196
2026-07-05T19:08:32Z,35.64,41.00,69,0.186,0,0.000,0.196
2026-07-05T19:08:33Z,17.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:34Z,18.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:35Z,19.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:36Z,20.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:37Z,21.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:38Z,22.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:39Z,23.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:40Z,24.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:41Z,25.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:42Z,26.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:43Z,26.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:44Z,27.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:45Z,28.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:46Z,29.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:47Z,30.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:48Z,31.68,41.00,70,0.187,0,0.000,0.198
2026-07-05T19:08:49Z,27.27,41.00,71,0.189,0,0.000,0.200
2026-07-05T19:08:50Z,28.27,41.00,71,0.189,0,0.000,0.200
2026-07-05T19:08:51Z,29.27,41.00,71,0.189,0,0.000,0.200
2026-07-05T19:08:52Z,30.27,41.00,71,0.189,0,0.000,0.200
2026-07-05T19:08:53Z,33.27,41.00,71,0.189,0,0.000,0.200
2026-07-05T19:08:54Z,34.27,41.00,71,0.189,0,0.000,0.200
2026-07-05T19:08:55Z,19.93,41.00,72,0.191,0,0.000,0.201
2026-07-05T19:08:56Z,21.93,41.00,72,0.191,0,0.000,0.201
2026-07-05T19:08:57Z,22.93,41.00,72,0.191,0,0.000,0.201
2026-07-05T19:08:58Z,24.93,41.00,72,0.191,0,0.000,0.201
2026-07-05T19:08:59Z,20.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:00Z,22.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:01Z,24.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:02Z,25.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:03Z,26.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:04Z,28.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:05Z,29.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:06Z,30.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:07Z,31.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:08Z,32.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:09Z,32.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:10Z,33.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:11Z,33.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:12Z,34.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:13Z,35.40,41.00,73,0.193,0,0.000,0.203
2026-07-05T19:09:14Z,17.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:15Z,17.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:16Z,18.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:17Z,18.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:18Z,19.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:19Z,20.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:20Z,20.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:21Z,21.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:22Z,22.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:23Z,24.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:24Z,25.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:25Z,27.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:26Z,29.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:27Z,30.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:28Z,31.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:29Z,32.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:30Z,33.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:31Z,34.90,41.00,74,0.194,0,0.000,0.205
2026-07-05T19:09:32Z,18.10,41.00,75,0.196,0,0.000,0.207
2026-07-05T19:09:33Z,19.10,41.00,75,0.196,0,0.000,0.207
2026-07-05T19:09:34Z,20.10,41.00,75,0.196,0,0.000,0.207
2026-07-05T19:09:35Z,22.10,41.00,75,0.196,0,0.000,0.207
2026-07-05T19:09:36Z,36.10,41.00,75,0.196,0,0.000,0.207
2026-07-05T19:09:37Z,18.11,41.00,76,0.198,0,0.000,0.209
2026-07-05T19:09:38Z,32.11,41.00,76,0.198,0,0.000,0.209
2026-07-05T19:09:39Z,27.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:40Z,29.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:41Z,30.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:42Z,31.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:43Z,32.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:44Z,32.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:45Z,33.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:46Z,34.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:47Z,35.76,41.00,77,0.201,0,0.000,0.211
2026-07-05T19:09:48Z,18.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:49Z,19.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:50Z,20.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:51Z,21.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:52Z,21.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:53Z,22.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:54Z,23.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:55Z,26.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:56Z,29.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:57Z,30.26,41.00,78,0.203,0,0.000,0.213
2026-07-05T19:09:58Z,28.94,41.00,79,0.206,0,0.000,0.229
2026-07-05T19:09:59Z,29.94,41.00,79,0.206,0,0.000,0.229
2026-07-05T19:10:00Z,30.94,41.00,79,0.206,0,0.000,0.229
2026-07-05T19:10:01Z,32.94,41.00,79,0.206,0,0.000,0.229
2026-07-05T19:10:02Z,33.94,41.00,79,0.206,0,0.000,0.229
2026-07-05T19:10:03Z,34.94,41.00,79,0.206,0,0.000,0.229
2026-07-05T19:10:04Z,19.49,41.00,80,0.208,0,0.000,0.232
2026-07-05T19:10:05Z,32.49,41.00,80,0.208,0,0.000,0.232
2026-07-05T19:10:06Z,33.49,41.00,80,0.208,0,0.000,0.232
2026-07-05T19:10:07Z,33.49,41.00,80,0.208,0,0.000,0.232
2026-07-05T19:10:08Z,34.49,41.00,80,0.208,0,0.000,0.232
2026-07-05T19:10:09Z,34.49,41.00,80,0.208,0,0.000,0.232
2026-07-05T19:10:10Z,35.49,41.00,80,0.208,0,0.000,0.232
2026-07-05T19:10:11Z,17.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:12Z,18.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:13Z,19.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:14Z,19.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:15Z,22.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:16Z,23.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:17Z,24.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:18Z,25.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:19Z,25.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:20Z,26.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:21Z,26.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:22Z,27.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:23Z,30.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:24Z,30.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:25Z,31.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:26Z,32.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:27Z,33.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:28Z,34.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:29Z,35.73,41.00,81,0.210,0,0.000,0.233
2026-07-05T19:10:30Z,16.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:31Z,17.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:32Z,19.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:33Z,20.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:34Z,22.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:35Z,25.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:36Z,28.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:37Z,31.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:38Z,34.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:39Z,34.92,41.00,82,0.212,0,0.000,0.235
2026-07-05T19:10:40Z,17.95,41.00,83,0.214,0,0.000,0.246
2026-07-05T19:10:41Z,31.95,41.00,83,0.214,0,0.000,0.246
2026-07-05T19:10:42Z,31.95,41.00,83,0.214,0,0.000,0.246
2026-07-05T19:10:43Z,33.95,41.00,83,0.214,0,0.000,0.246
2026-07-05T19:10:44Z,29.49,41.00,84,0.217,0,0.000,0.250
2026-07-05T19:10:45Z,30.49,41.00,84,0.217,0,0.000,0.250
2026-07-05T19:10:46Z,32.49,41.00,84,0.217,0,0.000,0.250
2026-07-05T19:10:47Z,26.56,41.00,85,0.219,0,0.000,0.252
2026-07-05T19:10:48Z,28.56,41.00,85,0.219,0,0.000,0.252
2026-07-05T19:10:49Z,25.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:50Z,25.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:51Z,25.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:52Z,26.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:53Z,27.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:54Z,30.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:55Z,32.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:56Z,33.58,41.00,86,0.222,0,0.000,0.261
2026-07-05T19:10:57Z,29.17,41.00,87,0.224,0,0.000,0.263
2026-07-05T19:10:58Z,30.17,41.00,87,0.224,0,0.000,0.263
2026-07-05T19:10:59Z,31.17,41.00,87,0.224,0,0.000,0.263
2026-07-05T19:11:00Z,32.17,41.00,87,0.224,0,0.000,0.263
2026-07-05T19:11:01Z,33.17,41.00,87,0.224,0,0.000,0.263
2026-07-05T19:11:02Z,15.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:03Z,16.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:04Z,16.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:05Z,17.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:06Z,17.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:07Z,19.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:08Z,20.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:09Z,21.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:10Z,23.78,41.00,88,0.226,0,0.000,0.265
2026-07-05T19:11:11Z,24.78,41.00,88,0.226,0,0.000,0.265
