timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T00:37:22Z,3877352,321.79,400.00,15072.12,513757.40
2026-07-02T00:37:24Z,3877352,315.57,399.52,13478.84,420166.51
2026-07-02T00:37:26Z,3877352,251.20,400.00,14498.28,513772.19
2026-07-02T00:37:29Z,3877352,256.32,400.00,15889.71,584014.43
2026-07-02T00:37:31Z,3877352,283.24,399.54,14624.84,490343.58
2026-07-02T00:37:33Z,3877352,258.53,400.00,13378.71,420043.30
2026-07-02T00:37:35Z,3877352,313.71,399.48,13482.30,420118.54
2026-07-02T00:37:37Z,3877352,270.86,399.53,14478.99,513775.96
2026-07-02T00:37:40Z,3877352,291.24,400.00,15880.94,584090.21
2026-07-02T00:37:42Z,3877352,248.90,400.00,14755.30,490531.43
2026-07-02T00:37:44Z,3877352,277.67,400.00,15138.29,513800.59
2026-07-02T00:37:47Z,3877352,213.77,399.52,13660.80,420223.45
2026-07-02T00:37:48Z,3877352,333.52,386.34,13451.25,420008.62
2026-07-02T00:37:50Z,3877352,195.55,268.75,13418.36,419973.24
2026-07-02T00:37:51Z,3877352,114.08,179.74,13377.15,419926.86
2026-07-02T00:37:53Z,3877352,136.63,241.25,13427.77,419985.41
2026-07-02T00:37:54Z,3877352,193.87,257.78,13389.82,419938.35
2026-07-02T00:37:56Z,3877352,78.30,169.77,13408.91,419954.64
2026-07-02T00:37:58Z,3877352,150.90,389.04,14978.38,513636.15
2026-07-02T00:38:01Z,3877352,169.89,399.59,14810.49,513743.36
2026-07-02T00:38:03Z,3877352,259.54,400.00,16204.18,583927.31
2026-07-02T00:38:06Z,3877352,296.74,400.00,14805.73,466966.23
2026-07-02T00:38:08Z,3877352,327.02,400.00,13706.58,420271.17
2026-07-02T00:38:10Z,3877352,218.95,399.60,15576.16,584216.87
2026-07-02T00:38:12Z,3877352,315.86,400.00,15945.02,584042.03
2026-07-02T00:38:15Z,3877352,294.03,400.00,16393.50,583876.48
2026-07-02T00:38:17Z,3877352,214.66,399.55,13646.91,443386.20
2026-07-02T00:38:19Z,3877352,277.03,399.41,13487.64,420024.40
2026-07-02T00:38:20Z,3877352,250.35,334.38,13455.14,419989.03
2026-07-02T00:38:22Z,3877352,283.78,347.25,13393.73,419931.17
2026-07-02T00:38:24Z,3877352,220.84,368.06,14435.25,513664.40
2026-07-02T00:38:26Z,3877352,284.80,399.53,15621.14,583933.70
2026-07-02T00:38:28Z,3877352,238.72,400.00,14561.11,490399.11
2026-07-02T00:38:30Z,3877352,270.19,400.00,15407.49,583828.26
2026-07-02T00:38:32Z,3877352,269.10,400.00,13574.34,420107.83
2026-07-02T00:38:34Z,3877352,245.64,319.87,13431.70,419963.50
2026-07-02T00:38:35Z,3877352,166.88,230.24,13368.06,419896.71
2026-07-02T00:38:37Z,3877352,2.63,72.07,13368.97,419896.71
2026-07-02T00:38:38Z,3877352,0.65,86.18,13369.83,419896.71
2026-07-02T00:38:40Z,3877352,36.86,111.97,13392.91,419923.60
2026-07-02T00:38:42Z,3877352,119.00,224.33,13401.88,419933.62
2026-07-02T00:38:43Z,3877352,252.02,326.01,13449.03,419977.57
2026-07-02T00:38:45Z,3877352,309.93,367.90,13459.32,419979.24
2026-07-02T00:38:47Z,3877352,80.44,361.93,13427.23,419941.59
2026-07-02T00:38:50Z,3877352,76.46,397.08,14475.15,490219.14
2026-07-02T00:38:51Z,3877352,146.13,341.40,13438.88,419948.62
2026-07-02T00:38:53Z,3877352,101.97,203.33,13439.23,419948.62
2026-07-02T00:38:54Z,3877352,64.19,209.23,13408.88,419917.21
2026-07-02T00:38:56Z,3877352,45.59,256.70,13409.61,419917.21
2026-07-02T00:38:57Z,3877352,27.35,186.94,13410.01,419917.21
2026-07-02T00:38:59Z,3877352,1.37,67.12,13410.68,419917.21
2026-07-02T00:39:00Z,3877352,0.69,79.31,13411.25,419917.21
2026-07-02T00:39:02Z,3877352,2.70,81.76,13411.55,419917.21
2026-07-02T00:39:03Z,3877352,0.00,67.24,13412.42,419917.21
2026-07-02T00:39:05Z,3877352,1.36,75.77,13413.12,419917.21
2026-07-02T00:39:06Z,3877352,1.37,74.91,13413.50,419917.21
2026-07-02T00:39:08Z,3877352,81.14,174.03,13418.07,419928.07
2026-07-02T00:39:10Z,3877352,128.23,235.01,13500.34,420005.23
2026-07-02T00:39:11Z,3877352,302.62,366.09,13413.39,419919.69
2026-07-02T00:39:13Z,3877352,207.86,287.70,13479.00,419975.27
2026-07-02T00:39:14Z,3877352,56.45,113.61,13403.27,419897.40
2026-07-02T00:39:16Z,3877352,45.70,329.68,15076.77,513548.45
2026-07-02T00:39:19Z,3877352,122.26,400.00,14843.09,560283.91
2026-07-02T00:39:21Z,3877352,258.25,399.55,15276.12,513632.31
2026-07-02T00:39:23Z,3877352,238.12,400.00,14914.05,513754.70
2026-07-02T00:39:26Z,3877352,280.82,399.61,16219.80,584092.07
2026-07-02T00:39:28Z,3877352,305.51,400.00,16875.97,584134.07
2026-07-02T00:39:31Z,3877352,311.40,400.00,15856.88,513887.21
2026-07-02T00:39:33Z,3877352,202.12,399.61,15206.02,583880.31
2026-07-02T00:39:35Z,3877352,314.24,400.00,15121.82,513768.40
2026-07-02T00:39:38Z,3877352,318.63,399.56,15619.31,513929.48
2026-07-02T00:39:40Z,3877352,336.34,400.00,14298.44,443721.18
2026-07-02T00:39:42Z,3877352,235.64,399.63,15496.70,537304.09
2026-07-02T00:39:45Z,3877352,285.02,400.00,15877.72,537247.48
2026-07-02T00:39:47Z,3877352,196.13,400.00,13586.50,420068.88
2026-07-02T00:39:49Z,3877352,325.51,399.52,13677.30,420172.40
2026-07-02T00:39:51Z,3877352,262.76,400.00,14870.60,513918.47
2026-07-02T00:39:54Z,3877352,271.44,400.00,16062.82,584135.21
2026-07-02T00:39:57Z,3877352,284.17,400.00,14783.66,490405.36
2026-07-02T00:39:59Z,3877352,275.69,399.57,15222.43,513757.53
2026-07-02T00:40:01Z,3877352,228.58,400.00,15110.48,560633.67
2026-07-02T00:40:04Z,3877352,316.42,400.00,15821.21,560778.12
2026-07-02T00:40:06Z,3877352,331.56,400.00,16353.07,560772.45
2026-07-02T00:40:09Z,3877352,261.60,399.57,15414.91,513923.60
2026-07-02T00:40:11Z,3877352,227.19,400.00,14802.57,513862.66
2026-07-02T00:40:14Z,3877352,270.16,400.00,15823.78,583913.86
2026-07-02T00:40:16Z,3877352,325.94,400.00,16229.46,560665.07
2026-07-02T00:40:19Z,3877352,270.20,400.00,16101.91,584170.60
2026-07-02T00:40:21Z,3877352,286.79,399.59,15724.94,584159.13
2026-07-02T00:40:24Z,3877352,317.83,400.00,16332.05,584175.60
2026-07-02T00:40:26Z,3877352,287.90,400.00,14850.90,490406.42
2026-07-02T00:40:28Z,3877352,270.79,399.52,15068.29,490387.53
2026-07-02T00:40:30Z,3877352,232.08,400.00,14824.56,513868.05
2026-07-02T00:40:32Z,3877352,291.93,400.00,15661.96,583981.03
2026-07-02T00:40:34Z,3877352,277.11,400.00,16055.29,584123.52
2026-07-02T00:40:36Z,3877352,267.85,399.51,15169.79,560642.32
2026-07-02T00:40:38Z,3877352,259.05,400.00,14940.21,513771.87
2026-07-02T00:40:40Z,3877352,256.62,400.00,15173.89,513698.77
2026-07-02T00:40:42Z,3877352,276.57,399.45,13751.19,420221.65
2026-07-02T00:40:44Z,3877352,235.98,400.00,14824.61,513905.71
2026-07-02T00:40:46Z,3877352,309.77,400.00,15136.23,513913.68
2026-07-02T00:40:48Z,3877352,330.69,400.00,15470.91,513915.16
2026-07-02T00:40:50Z,3877352,219.18,399.57,15243.56,584108.12
2026-07-02T00:40:52Z,3877352,329.55,400.00,15786.75,584092.62
2026-07-02T00:40:55Z,3877352,311.75,400.00,16393.12,584107.02
2026-07-02T00:40:57Z,3877352,263.09,399.55,15179.84,490482.80
2026-07-02T00:40:59Z,3877352,239.77,400.00,14754.30,513789.08
2026-07-02T00:41:01Z,3877352,263.97,400.00,15095.00,513850.69
2026-07-02T00:41:04Z,3877352,312.81,400.00,14103.70,443538.88
2026-07-02T00:41:06Z,3877352,213.23,399.59,15619.01,584096.36
2026-07-02T00:41:09Z,3877352,308.18,400.00,16300.97,584147.64
2026-07-02T00:41:11Z,3877352,327.58,400.00,16925.02,584122.10
2026-07-02T00:41:14Z,3877352,223.88,399.59,14051.96,466868.42
2026-07-02T00:41:16Z,3877352,331.08,399.52,13633.54,420071.39
2026-07-02T00:41:18Z,3877352,341.30,400.00,13708.02,420141.62
2026-07-02T00:41:20Z,3877352,318.81,399.51,13698.46,420119.43
2026-07-02T00:41:23Z,3877352,220.28,400.00,14697.99,513721.52
2026-07-02T00:41:25Z,3877352,278.63,400.00,15966.64,583955.21
2026-07-02T00:41:27Z,3877352,300.66,399.53,14748.72,490280.32
2026-07-02T00:41:29Z,3877352,246.38,395.69,13586.91,420000.39
2026-07-02T00:41:31Z,3877352,261.67,361.49,13605.70,420021.24
2026-07-02T00:41:33Z,3877352,256.87,399.08,14653.49,513710.91
2026-07-02T00:41:36Z,3877352,284.35,400.00,16050.74,584114.62
2026-07-02T00:41:38Z,3877352,278.81,399.58,14836.50,490384.65
2026-07-02T00:41:40Z,3877352,198.50,400.00,13786.82,420199.73
2026-07-02T00:41:42Z,3877352,199.23,399.50,13632.66,420037.34
2026-07-02T00:41:44Z,3877352,197.97,313.89,13585.61,419989.15
2026-07-02T00:41:45Z,3877352,134.80,183.11,13519.11,419918.39
2026-07-02T00:41:47Z,3877352,0.00,80.54,13519.32,419918.39
2026-07-02T00:41:48Z,3877352,2.03,67.91,13519.94,419918.39
2026-07-02T00:41:50Z,3877352,1.35,81.36,13520.60,419918.39
2026-07-02T00:41:51Z,3877352,31.12,117.07,13553.97,419955.14
2026-07-02T00:41:53Z,3877352,91.12,167.72,13527.00,419925.79
2026-07-02T00:41:55Z,3877352,238.78,346.36,13605.49,420009.18
2026-07-02T00:41:56Z,3877352,262.59,315.41,13590.58,419984.16
2026-07-02T00:41:58Z,3877352,154.90,230.36,13585.25,419976.66
2026-07-02T00:41:59Z,3877352,6.00,86.14,13538.31,419928.73
2026-07-02T00:42:01Z,3877352,0.68,67.24,13539.04,419928.73
2026-07-02T00:42:03Z,3877352,37.18,334.28,15576.37,513580.16
2026-07-02T00:42:05Z,3877352,85.14,397.48,16344.29,583843.33
2026-07-02T00:42:07Z,3877352,115.10,397.60,13575.92,419964.11
2026-07-02T00:42:09Z,3877352,136.42,331.07,13576.35,419964.36
2026-07-02T00:42:11Z,3877352,117.79,244.91,13576.68,419964.11
2026-07-02T00:42:12Z,3877352,4.00,71.33,13543.80,419928.73
2026-07-02T00:42:14Z,3877352,1.99,85.33,13544.45,419928.73
2026-07-02T00:42:16Z,3877352,0.66,88.52,13545.30,419928.73
2026-07-02T00:42:17Z,3877352,2.03,68.47,13545.70,419928.73
2026-07-02T00:42:18Z,3877352,2.01,84.18,13546.31,419928.73
2026-07-02T00:42:20Z,3877352,2.02,68.47,13546.48,419928.73
2026-07-02T00:42:21Z,3877352,1.37,82.74,13547.01,419928.73
2026-07-02T00:42:23Z,3877352,0.69,66.67,13547.56,419928.73
2026-07-02T00:42:24Z,3877352,44.49,134.45,13570.39,419955.17
2026-07-02T00:42:26Z,3877352,92.53,179.20,13570.10,419954.45
2026-07-02T00:42:28Z,3877352,266.09,367.93,13641.88,420029.93
2026-07-02T00:42:29Z,3877352,224.88,299.53,13626.01,420005.85
2026-07-02T00:42:31Z,3877352,144.42,211.76,13549.68,419927.98
2026-07-02T00:42:33Z,3877352,48.97,339.58,14575.75,466729.23
2026-07-02T00:42:35Z,3877352,73.86,389.03,16224.43,583841.94
2026-07-02T00:42:37Z,3877352,139.58,384.44,13585.28,419963.36
2026-07-02T00:42:38Z,3877352,121.16,264.90,13585.50,419963.36
2026-07-02T00:42:40Z,3877352,127.14,342.63,13586.66,419963.61
2026-07-02T00:42:42Z,3877352,37.34,161.84,13553.71,419927.98
2026-07-02T00:42:43Z,3877352,1.36,67.12,13554.20,419927.98
2026-07-02T00:42:45Z,3877352,12.61,101.33,13554.51,419927.99
2026-07-02T00:42:46Z,3877352,167.08,275.43,13609.60,419994.89
2026-07-02T00:42:48Z,3877352,135.36,399.50,15165.73,513676.35
2026-07-02T00:42:51Z,3877352,203.31,400.00,14679.14,490414.18
2026-07-02T00:42:53Z,3877352,265.14,400.00,14985.19,490470.44
2026-07-02T00:42:56Z,3877352,304.78,400.00,13809.40,420194.84
2026-07-02T00:42:58Z,3877352,234.78,400.00,14665.67,513683.35
2026-07-02T00:43:00Z,3877352,277.91,400.00,15994.25,584060.26
2026-07-02T00:43:03Z,3877352,288.03,400.00,14928.15,490505.31
2026-07-02T00:43:05Z,3877352,325.28,400.00,15221.20,490503.62
2026-07-02T00:43:08Z,3877352,244.96,400.00,15290.12,584035.89
2026-07-02T00:43:10Z,3877352,324.19,399.56,15947.32,584111.48
2026-07-02T00:43:12Z,3877352,316.84,400.00,16662.03,584173.61
2026-07-02T00:43:15Z,3877352,266.22,400.00,16167.09,584173.60
2026-07-02T00:43:18Z,3877352,281.81,400.00,15884.52,584147.12
2026-07-02T00:43:21Z,3877352,294.82,400.00,14735.38,490337.69
2026-07-02T00:43:23Z,3877352,345.38,400.00,15083.67,490345.23
2026-07-02T00:43:25Z,3877352,284.95,400.00,13801.02,420176.39
2026-07-02T00:43:28Z,3877352,222.05,400.00,14986.77,513871.87
2026-07-02T00:43:30Z,3877352,268.70,399.61,16128.26,584101.54
2026-07-02T00:43:33Z,3877352,278.62,400.00,14887.52,490488.05
2026-07-02T00:43:35Z,3877352,258.05,400.00,16204.72,584076.28
2026-07-02T00:43:38Z,3877352,293.06,400.00,15190.79,513802.63
2026-07-02T00:43:40Z,3877352,216.47,400.00,14786.89,490493.16
2026-07-02T00:43:43Z,3877352,272.91,400.00,16140.36,584174.72
2026-07-02T00:43:45Z,3877352,322.54,400.00,16621.16,584077.70
2026-07-02T00:43:47Z,3877352,275.48,399.58,15917.46,583889.32
2026-07-02T00:43:50Z,3877352,248.15,400.00,13848.76,420222.84
2026-07-02T00:43:52Z,3877352,198.77,399.53,15001.59,513929.90
2026-07-02T00:43:54Z,3877352,327.86,400.00,15366.18,513954.40
2026-07-02T00:43:56Z,3877352,252.16,400.00,13985.55,420355.56
2026-07-02T00:43:58Z,3877352,208.17,400.00,15427.29,584032.19
2026-07-02T00:44:01Z,3877352,270.46,400.00,15225.67,513887.39
2026-07-02T00:44:03Z,3877352,280.66,399.58,16316.08,584115.78
2026-07-02T00:44:05Z,3877352,317.76,400.00,14924.27,490490.06
2026-07-02T00:44:08Z,3877352,278.99,399.63,16122.02,584124.20
2026-07-02T00:44:10Z,3877352,287.00,400.00,15067.35,513861.71
2026-07-02T00:44:13Z,3877352,288.91,400.00,16124.21,560711.53
2026-07-02T00:44:15Z,3877352,297.18,400.00,14908.61,490468.89
2026-07-02T00:44:18Z,3877352,282.79,400.00,15748.22,560753.84
2026-07-02T00:44:20Z,3877352,290.17,399.58,15219.48,537194.15
2026-07-02T00:44:22Z,3877352,311.87,400.00,15464.05,513839.75
2026-07-02T00:44:24Z,3877352,308.69,394.27,13737.32,420059.54
2026-07-02T00:44:26Z,3877352,146.87,234.80,13693.04,420012.95
2026-07-02T00:44:27Z,3877352,264.89,338.32,13639.70,419956.48
2026-07-02T00:44:29Z,3877352,328.30,399.41,13740.19,420061.57
2026-07-02T00:44:31Z,3877352,249.61,377.45,13657.99,419970.67
2026-07-02T00:44:33Z,3877352,81.00,399.51,14442.09,466671.78
2026-07-02T00:44:35Z,3877352,141.60,379.84,14777.97,513622.81
2026-07-02T00:44:37Z,3877352,239.98,399.55,13690.13,420007.07
2026-07-02T00:44:39Z,3877352,250.85,345.48,13679.80,419998.10
2026-07-02T00:44:40Z,3877352,325.22,372.78,13653.85,419978.91
2026-07-02T00:44:42Z,3877352,323.58,386.27,13663.49,419981.04
2026-07-02T00:44:44Z,3877352,248.44,331.39,13707.94,420018.07
2026-07-02T00:44:46Z,3877352,81.02,309.80,15081.10,513591.37
2026-07-02T00:44:49Z,3877352,110.31,399.57,14664.73,490238.48
2026-07-02T00:44:51Z,3877352,225.85,400.00,15680.15,537073.97
2026-07-02T00:44:53Z,3877352,277.70,400.00,14710.14,466876.81
2026-07-02T00:44:55Z,3877352,283.86,400.00,13777.02,420108.86
2026-07-02T00:44:57Z,3877352,301.43,399.48,13810.54,420142.16
2026-07-02T00:44:59Z,3877352,314.19,400.00,13753.22,420071.72
2026-07-02T00:45:01Z,3877352,156.36,400.00,15938.27,583845.83
2026-07-02T00:45:03Z,3877352,257.21,399.55,14985.97,490247.84
2026-07-02T00:45:05Z,3877352,166.56,380.72,13690.82,420004.04
2026-07-02T00:45:07Z,3877352,158.67,399.46,14221.75,490086.34
2026-07-02T00:45:08Z,3877352,197.73,297.58,13691.72,420003.79
2026-07-02T00:45:10Z,3877352,71.15,132.66,13630.43,419940.97
2026-07-02T00:45:11Z,3877352,60.56,137.68,13666.48,419977.76
2026-07-02T00:45:13Z,3877352,148.71,316.18,14780.66,513681.28
2026-07-02T00:45:16Z,3877352,254.21,400.00,15292.56,513763.11
2026-07-02T00:45:18Z,3877352,213.50,400.00,14412.99,490306.46
2026-07-02T00:45:21Z,3877352,243.43,400.00,15140.41,513896.80
2026-07-02T00:45:23Z,3877352,345.17,399.54,15496.80,513773.58
2026-07-02T00:45:25Z,3877352,320.23,400.00,13866.28,420178.92
2026-07-02T00:45:26Z,3877352,311.76,400.00,13896.33,420212.52
2026-07-02T00:45:28Z,3877352,305.74,400.00,13859.89,420164.89
2026-07-02T00:45:30Z,3877352,188.61,399.46,15071.92,513785.91
2026-07-02T00:45:32Z,3877352,254.31,400.00,16248.66,584035.90
2026-07-02T00:45:34Z,3877352,280.73,400.00,14861.83,490293.88
2026-07-02T00:45:36Z,3877352,246.53,400.00,13718.53,420014.88
2026-07-02T00:45:38Z,3877352,239.18,302.67,13719.31,420014.11
2026-07-02T00:45:39Z,3877352,152.89,218.18,13658.14,419951.29
2026-07-02T00:45:41Z,3877352,1.37,75.60,13658.68,419951.29
2026-07-02T00:45:42Z,3877352,13.49,98.65,13667.29,419960.17
2026-07-02T00:45:44Z,3877352,179.75,257.66,13658.05,419950.17
2026-07-02T00:45:46Z,3877352,230.43,334.81,13793.12,420095.23
2026-07-02T00:45:48Z,3877352,185.17,399.57,15160.29,513747.62
2026-07-02T00:45:51Z,3877352,228.01,400.00,14874.19,490405.36
2026-07-02T00:45:53Z,3877352,209.66,394.55,13700.65,419990.60
2026-07-02T00:45:54Z,3877352,181.28,333.04,13701.41,419990.60
2026-07-02T00:45:57Z,3877352,176.68,352.91,13701.71,419990.86
2026-07-02T00:45:58Z,3877352,94.00,247.27,13635.45,419919.84
2026-07-02T00:46:00Z,3877352,1.34,70.35,13635.88,419919.84
2026-07-02T00:46:01Z,3877352,77.77,171.96,13658.54,419946.38
2026-07-02T00:46:03Z,3877352,192.67,300.69,13672.08,419964.86
2026-07-02T00:46:05Z,3877352,245.09,399.53,14961.49,513711.06
2026-07-02T00:46:08Z,3877352,258.70,400.00,16401.50,583992.18
2026-07-02T00:46:10Z,3877352,248.47,400.00,14975.07,490337.46
2026-07-02T00:46:12Z,3877352,270.27,400.00,14988.08,490271.06
2026-07-02T00:46:14Z,3877352,265.49,399.52,14738.94,513762.00
2026-07-02T00:46:16Z,3877352,281.71,400.00,15876.97,584102.05
2026-07-02T00:46:19Z,3877352,309.29,400.00,16491.65,584164.80
2026-07-02T00:46:21Z,3877352,258.83,399.54,15100.41,490526.70
2026-07-02T00:46:23Z,3877352,243.78,400.00,16460.91,584089.98
2026-07-02T00:46:26Z,3877352,301.31,399.56,15328.85,513731.14
2026-07-02T00:46:28Z,3877352,224.25,400.00,14653.46,490199.41
2026-07-02T00:46:30Z,3877352,206.73,399.44,13683.10,419960.89
2026-07-02T00:46:31Z,3877352,163.56,247.11,13672.77,419956.97
2026-07-02T00:46:33Z,3877352,188.87,316.34,14643.23,513621.86
2026-07-02T00:46:36Z,3877352,256.75,400.00,16099.75,583945.79
2026-07-02T00:46:38Z,3877352,287.59,400.00,14924.07,490375.72
2026-07-02T00:46:40Z,3877352,265.45,399.57,15439.66,513737.30
2026-07-02T00:46:42Z,3877352,255.44,400.00,13784.70,420057.21
2026-07-02T00:46:44Z,3877352,317.43,386.24,13796.71,420075.50
2026-07-02T00:46:46Z,3877352,235.73,400.00,14898.54,513770.16
2026-07-02T00:46:48Z,3877352,264.08,399.54,16068.07,584130.35
2026-07-02T00:46:50Z,3877352,310.78,400.00,16672.51,584133.21
2026-07-02T00:46:53Z,3877352,296.38,400.00,15276.12,490475.83
2026-07-02T00:46:55Z,3877352,214.62,400.00,14737.01,560285.04
2026-07-02T00:46:56Z,3877352,239.70,396.53,13715.06,419976.40
2026-07-02T00:46:58Z,3877352,200.14,293.58,13716.04,419976.40
2026-07-02T00:47:00Z,3877352,110.98,170.31,13663.94,419926.37
2026-07-02T00:47:02Z,3877352,150.92,382.19,15190.79,513666.88
2026-07-02T00:47:04Z,3877352,278.32,400.00,15663.14,513788.88
2026-07-02T00:47:07Z,3877352,248.22,399.53,14883.44,490449.88
2026-07-02T00:47:09Z,3877352,306.49,400.00,15247.15,490515.26
2026-07-02T00:47:11Z,3877352,200.60,400.00,15098.88,513774.39
2026-07-02T00:47:13Z,3877352,155.08,331.88,13718.73,419965.00
2026-07-02T00:47:14Z,3877352,70.32,147.75,13686.13,419929.62
2026-07-02T00:47:16Z,3877352,1.36,66.89,13686.64,419929.62
2026-07-02T00:47:17Z,3877352,1.34,75.29,13687.36,419929.62
2026-07-02T00:47:19Z,3877352,2.01,92.10,13687.88,419929.62
2026-07-02T00:47:20Z,3877352,3.98,82.39,13688.40,419929.63
2026-07-02T00:47:22Z,3877352,91.87,161.04,13681.62,419919.34
2026-07-02T00:47:24Z,3877352,159.06,275.61,13753.23,419997.98
2026-07-02T00:47:26Z,3877352,207.66,365.60,14984.70,513617.31
2026-07-02T00:47:28Z,3877352,158.61,399.62,14733.64,490372.34
2026-07-02T00:47:31Z,3877352,270.50,400.00,15615.73,560497.78
2026-07-02T00:47:33Z,3877352,244.07,399.49,13851.61,420091.12
2026-07-02T00:47:35Z,3877352,277.37,384.00,13826.95,420069.52
2026-07-02T00:47:37Z,3877352,348.72,400.00,13895.06,420143.98
2026-07-02T00:47:39Z,3877352,314.61,400.00,13853.54,420098.36
2026-07-02T00:47:41Z,3877352,185.52,341.73,14805.64,513581.17
2026-07-02T00:47:43Z,3877352,115.85,400.00,14778.05,490213.58
2026-07-02T00:47:46Z,3877352,231.34,400.00,16407.40,583872.00
2026-07-02T00:47:47Z,3877352,196.51,392.47,13740.74,419976.19
2026-07-02T00:47:49Z,3877352,108.19,171.24,13741.52,419975.93
2026-07-02T00:47:50Z,3877352,52.65,132.67,13708.57,419940.55
2026-07-02T00:47:52Z,3877352,0.67,83.36,13709.03,419940.55
2026-07-02T00:47:53Z,3877352,0.67,71.02,13709.32,419940.55
2026-07-02T00:47:55Z,3877352,2.01,89.26,13709.41,419940.57
2026-07-02T00:47:56Z,3877352,103.50,187.70,13715.13,419950.94
2026-07-02T00:47:58Z,3877352,135.85,227.50,13691.71,419926.02
2026-07-02T00:48:00Z,3877352,155.82,208.64,13649.10,419878.88
2026-07-02T00:48:01Z,3877352,1.37,80.96,13649.34,419878.88
2026-07-02T00:48:03Z,3877352,1.36,82.05,13649.72,419878.88
2026-07-02T00:48:04Z,3877352,1.37,66.67,13650.09,419878.88
2026-07-02T00:48:05Z,3877352,0.69,78.76,13650.25,419878.88
2026-07-02T00:48:07Z,3877352,0.69,79.31,13650.28,419878.88
2026-07-02T00:48:08Z,3877352,0.69,65.74,13650.40,419878.88
2026-07-02T00:48:10Z,3877352,0.68,67.12,13650.77,419878.88
2026-07-02T00:48:11Z,3877352,0.00,79.86,13651.20,419878.88
2026-07-02T00:48:13Z,3877352,2.06,82.07,13651.84,419878.88
2026-07-02T00:48:14Z,3877352,0.69,66.78,13652.01,419878.88
2026-07-02T00:48:16Z,3877352,92.40,176.67,13672.70,419899.42
2026-07-02T00:48:18Z,3877352,108.52,371.39,15255.38,513623.37
2026-07-02T00:48:20Z,3877352,152.10,400.00,14725.67,490326.00
2026-07-02T00:48:22Z,3877352,217.29,399.57,16386.52,583943.49
2026-07-02T00:48:24Z,3877352,162.61,396.69,13783.24,420010.36
2026-07-02T00:48:26Z,3877352,181.54,383.16,13735.98,419961.80
2026-07-02T00:48:27Z,3877352,115.30,270.39,13736.81,419961.80
2026-07-02T00:48:29Z,3877352,14.58,92.84,13706.62,419930.39
2026-07-02T00:48:30Z,3877352,2.07,67.59,13706.79,419930.39
2026-07-02T00:48:32Z,3877352,75.29,162.99,13742.55,419967.15
2026-07-02T00:48:33Z,3877352,137.33,243.94,13799.02,420042.77
2026-07-02T00:48:35Z,3877352,164.11,398.97,15495.91,583815.13
2026-07-02T00:48:37Z,3877352,278.72,400.00,15493.52,513852.73
2026-07-02T00:48:39Z,3877352,212.67,400.00,14787.04,490456.66
2026-07-02T00:48:41Z,3877352,303.84,400.00,15189.04,513775.92
2026-07-02T00:48:43Z,3877352,285.51,399.42,15261.39,490435.03
2026-07-02T00:48:45Z,3877352,276.19,399.43,13854.37,420087.86
2026-07-02T00:48:47Z,3877352,335.26,400.00,14008.04,420240.86
2026-07-02T00:48:49Z,3877352,319.77,400.00,14016.00,420240.30
2026-07-02T00:48:50Z,3877352,317.51,396.34,13787.41,420002.12
2026-07-02T00:48:52Z,3877352,66.79,110.58,13695.72,419900.32
2026-07-02T00:48:54Z,3877352,54.55,361.37,13752.17,419963.84
2026-07-02T00:48:56Z,3877352,78.40,399.58,16564.71,583845.45
2026-07-02T00:48:58Z,3877352,182.36,394.06,13752.38,419963.09
2026-07-02T00:49:00Z,3877352,151.10,384.14,13752.74,419963.09
2026-07-02T00:49:01Z,3877352,108.34,225.51,13753.11,419962.84
2026-07-02T00:49:03Z,3877352,7.98,74.54,13722.73,419931.43
2026-07-02T00:49:04Z,3877352,2.04,82.17,13722.98,419931.43
2026-07-02T00:49:06Z,3877352,0.67,84.81,13723.14,419931.43
2026-07-02T00:49:08Z,3877352,54.46,145.23,13746.17,419958.84
2026-07-02T00:49:10Z,3877352,157.80,343.51,15055.89,513648.05
2026-07-02T00:49:12Z,3877352,269.36,400.00,16383.61,584031.89
2026-07-02T00:49:15Z,3877352,261.56,400.00,15501.89,560561.35
2026-07-02T00:49:17Z,3877352,261.57,400.00,15829.23,560603.35
2026-07-02T00:49:19Z,3877352,296.45,399.46,13880.83,443310.70
2026-07-02T00:49:21Z,3877352,204.57,297.04,13807.87,443231.71
2026-07-02T00:49:23Z,3877352,291.71,399.07,13833.52,443256.14
2026-07-02T00:49:25Z,3877352,322.63,392.61,13855.87,443309.00
2026-07-02T00:49:28Z,3877352,162.19,399.62,15270.12,513741.96
2026-07-02T00:49:30Z,3877352,193.57,400.00,14791.24,490321.41
2026-07-02T00:49:33Z,3877352,322.33,400.00,15206.88,490257.38
2026-07-02T00:49:34Z,3877352,239.41,309.23,13782.80,419977.81
2026-07-02T00:49:36Z,3877352,194.72,273.39,13752.30,419946.40
2026-07-02T00:49:38Z,3877352,12.41,83.80,13719.16,419911.02
2026-07-02T00:49:39Z,3877352,73.13,167.09,13754.30,419947.46
2026-07-02T00:49:41Z,3877352,180.01,281.37,13761.06,419967.88
2026-07-02T00:49:44Z,3877352,210.05,392.40,15069.39,513701.11
2026-07-02T00:49:46Z,3877352,273.81,400.00,16551.38,583994.50
2026-07-02T00:49:49Z,3877352,277.64,399.56,15210.69,490328.69
2026-07-02T00:49:51Z,3877352,219.05,399.49,13802.23,419988.80
