timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:27:57.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:06.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.822Z,14.00,13.00,1,10.08,256638.98,256638.98,256638.98,256638.98
2026-07-15T04:28:18.822Z,3.00,4.00,0,8.06,207618.05,207618.05,207618.05,207618.05
2026-07-15T04:28:19.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.822Z,1.00,1.00,0,403701.76,403701.76,403701.76,403701.76,403701.76
2026-07-15T04:28:25.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.822Z,2.00,1.00,1,114819.07,114819.07,114819.07,114819.07,114819.07
2026-07-15T04:28:32.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.822Z,14.00,13.00,2,0.89,155189.25,155189.25,155189.25,155189.25
2026-07-15T04:28:39.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.822Z,5.00,11.00,0,22446.08,451674.11,451674.11,451674.11,451674.11
2026-07-15T04:28:51.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.822Z,9.00,17.00,2,22020.10,57409.54,57409.54,57409.54,57409.54
2026-07-15T04:29:03.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.822Z,5.00,10.00,1,24346.62,157941.76,157941.76,157941.76,157941.76
2026-07-15T04:29:16.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.822Z,9.00,9.00,0,4.68,191758.34,191758.34,191758.34,191758.34
2026-07-15T04:29:30.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.822Z,2.00,1.00,1,421527.55,421527.55,421527.55,421527.55,421527.55
2026-07-15T04:29:55.822Z,9.00,8.00,1,0.81,29671.42,29671.42,29671.42,29671.42
2026-07-15T04:29:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.822Z,9.00,11.00,2,24690.69,317718.53,317718.53,317718.53,317718.53
2026-07-15T04:30:05.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.822Z,2.00,14.00,2,20987.90,163053.57,163053.57,163053.57,163053.57
2026-07-15T04:30:07.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.822Z,1.00,1.00,0,172752.90,172752.90,172752.90,172752.90,172752.90
2026-07-15T04:30:18.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.822Z,7.00,5.00,2,235.26,328466.43,328466.43,328466.43,328466.43
2026-07-15T04:30:40.822Z,6.00,5.00,1,15.92,168.32,168.32,168.32,168.32
2026-07-15T04:30:41.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.822Z,1.00,1.00,0,300417.02,300417.02,300417.02,300417.02,300417.02
2026-07-15T04:30:52.822Z,2.00,2.00,0,0.73,28524.54,28524.54,28524.54,28524.54
2026-07-15T04:30:53.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.822Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.822Z,3.00,1.00,2,162529.28,162529.28,162529.28,162529.28,162529.28
2026-07-15T04:31:12.822Z,16.00,40.00,1,7168.00,17596.42,29802.50,29802.50,29802.50
2026-07-15T04:31:13.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.822Z,2.00,1.00,0,193724.42,193724.42,193724.42,193724.42,193724.42
2026-07-15T04:31:29.822Z,2.00,6.00,0,18087.94,19611.65,19611.65,19611.65,19611.65
2026-07-15T04:31:30.822Z,2.00,7.00,0,17088.51,17989.63,17989.63,17989.63,17989.63
2026-07-15T04:31:31.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.822Z,2.00,6.00,0,18808.83,126746.62,126746.62,126746.62,126746.62
2026-07-15T04:31:37.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.822Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.822Z,6.00,4.00,2,18.58,126943.23,126943.23,126943.23,126943.23
2026-07-15T04:32:03.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.822Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.822Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.822Z,25.00,41.00,2,47.87,17874.94,492568.58,492568.58,492568.58
2026-07-15T04:32:22.822Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.822Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.822Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.822Z,2.00,7.00,0,18038.78,275251.20,275251.20,275251.20,275251.20
2026-07-15T04:32:39.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.822Z,2.00,45.00,0,11141.12,21299.20,536608.77,536608.77,536608.77
2026-07-15T04:32:44.822Z,2.00,2.00,0,4.24,10.71,10.71,10.71,10.71
2026-07-15T04:32:45.822Z,2.00,2.00,0,13.98,29.94,29.94,29.94,29.94
2026-07-15T04:32:46.822Z,2.00,2.00,0,47.84,132.48,132.48,132.48,132.48
2026-07-15T04:32:47.822Z,2.00,2.00,0,23.60,78.98,78.98,78.98,78.98
2026-07-15T04:32:48.822Z,2.00,2.00,0,20.62,37.70,37.70,37.70,37.70
2026-07-15T04:32:49.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:50.822Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
