timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T09:47:20Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:21Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:22Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:47:23Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:24Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:47:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:27Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:28Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:29Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:30Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:31Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:32Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:33Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:34Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:47:35Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:47:36Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:47:37Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:47:38Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:39Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:40Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:41Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:47:42Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:43Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:44Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:45Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:46Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:47Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:48Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:47:49Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:47:50Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:47:51Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:47:52Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:53Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:47:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:47:55Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:47:56Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:47:57Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:47:58Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:47:59Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:01Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:48:02Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:04Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:05Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:48:06Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:48:07Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:48:08Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:09Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:10Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:11Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:12Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:13Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:48:14Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:15Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:16Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:17Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:18Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:48:19Z,971491,0.97,33.98,22.27,192.91
2026-05-31T09:48:20Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:48:21Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:22Z,971491,0.00,33.01,22.27,192.91
2026-05-31T09:48:23Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:48:24Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:48:25Z,971491,0.00,33.82,22.27,192.91
2026-05-31T09:48:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:27Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:28Z,971491,0.00,33.82,22.27,192.91
2026-05-31T09:48:29Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:30Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:31Z,971491,0.00,32.35,22.27,192.91
2026-05-31T09:48:32Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:33Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:48:35Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:48:36Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:48:37Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:38Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:39Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:40Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:48:41Z,971491,0.00,11.65,22.27,192.91
2026-05-31T09:48:42Z,971491,0.00,26.09,22.27,192.91
2026-05-31T09:48:43Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:48:44Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:48:45Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:48:46Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:47Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:48Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:49Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:50Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:48:51Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:48:52Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:53Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:48:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:48:55Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:56Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:57Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:48:58Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:48:59Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:00Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:49:01Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:02Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:49:03Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:04Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:05Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:06Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:07Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:09Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:10Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:11Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:12Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:49:13Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:14Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:15Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:49:16Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:17Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:18Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:49:19Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:20Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:21Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:49:22Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:23Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:24Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:25Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:26Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:27Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:28Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:29Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:30Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:49:31Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:32Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:49:33Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:49:34Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:35Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:36Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:37Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:38Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:39Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:40Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:49:41Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:42Z,971491,0.97,4.88,22.27,192.91
2026-05-31T09:49:44Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:45Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:46Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:47Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:48Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:49Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:49:50Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:49:51Z,971491,0.00,33.01,22.27,192.91
2026-05-31T09:49:52Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:49:53Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:49:54Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:49:55Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:56Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:57Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:49:58Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:49:59Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:50:00Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:50:01Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:50:02Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:04Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:50:05Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:06Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:50:07Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:08Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:09Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:10Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:11Z,971491,0.00,34.78,22.27,192.91
2026-05-31T09:50:12Z,971491,0.00,4.85,22.27,192.91
2026-05-31T09:50:13Z,971491,1.94,3.94,22.27,192.91
2026-05-31T09:50:14Z,971491,0.97,5.85,22.27,192.91
2026-05-31T09:50:15Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:50:16Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:50:18Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:19Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:50:20Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:21Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:22Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:50:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:24Z,971491,0.97,2.91,22.27,192.91
2026-05-31T09:50:25Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:26Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:27Z,971491,0.97,1.95,22.27,192.91
2026-05-31T09:50:28Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:29Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:50:30Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:31Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:50:32Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:33Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:34Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:35Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:36Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:37Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:38Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:50:39Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:40Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:41Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:42Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:43Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:44Z,971491,1.94,6.80,22.27,192.91
2026-05-31T09:50:45Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:46Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:50:47Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:48Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:49Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:50Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:52Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:50:53Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:50:54Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:55Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:50:56Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:50:57Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:50:58Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:50:59Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:00Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:51:01Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:02Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:04Z,971491,0.97,2.93,22.27,192.91
2026-05-31T09:51:05Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:06Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:07Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:08Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:09Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:10Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:51:11Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:51:12Z,971491,0.00,33.82,22.27,192.91
2026-05-31T09:51:13Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:51:14Z,971491,0.00,33.01,22.27,192.91
2026-05-31T09:51:15Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:16Z,971491,0.97,4.85,22.27,192.91
2026-05-31T09:51:17Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:18Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:51:19Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:20Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:21Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:22Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:51:23Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:24Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:25Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:27Z,971491,0.97,3.86,22.27,192.91
2026-05-31T09:51:28Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:29Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:30Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:31Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:51:32Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:33Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:51:34Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:35Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:36Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:51:37Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:38Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:39Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:40Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:41Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:42Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:43Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:44Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:45Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:46Z,971491,1.93,4.88,22.27,192.91
2026-05-31T09:51:47Z,971491,0.97,4.83,22.27,192.91
2026-05-31T09:51:48Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:51:49Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:50Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:51Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:51:52Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:51:53Z,971491,0.00,4.83,22.27,192.91
2026-05-31T09:51:54Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:51:55Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:51:56Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:51:57Z,971491,0.97,2.90,22.27,192.91
2026-05-31T09:51:58Z,971491,1.94,5.88,22.27,192.91
2026-05-31T09:51:59Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:52:01Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:02Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:03Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:52:04Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:05Z,971491,0.97,3.86,22.27,192.91
2026-05-31T09:52:06Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:52:07Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:52:08Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:09Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:52:10Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:11Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:12Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:13Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:14Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:52:15Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:52:16Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:17Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:18Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:19Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:20Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:21Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:22Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:23Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:24Z,971491,0.00,4.85,22.27,192.91
2026-05-31T09:52:25Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:26Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:27Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:52:28Z,971491,0.97,1.96,22.27,192.91
2026-05-31T09:52:29Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:52:30Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:31Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:32Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:52:33Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:52:35Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:36Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:37Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:38Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:39Z,971491,0.97,5.83,22.27,192.91
2026-05-31T09:52:40Z,971491,0.00,33.98,22.27,192.91
2026-05-31T09:52:41Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:52:42Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:52:43Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:44Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:45Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:52:46Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:52:47Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:48Z,971491,0.00,33.98,22.27,192.91
2026-05-31T09:52:49Z,971491,0.97,4.83,22.27,192.91
2026-05-31T09:52:50Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:51Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:52Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:52:53Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:54Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:55Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:52:56Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:57Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:52:58Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:52:59Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:00Z,971491,0.97,1.95,22.27,192.91
2026-05-31T09:53:01Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:02Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:03Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:04Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:53:05Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:06Z,971491,1.94,3.90,22.27,192.91
2026-05-31T09:53:07Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:53:09Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:10Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:11Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:12Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:13Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:14Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:53:15Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:16Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:17Z,971491,0.00,33.98,22.27,192.91
2026-05-31T09:53:18Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:53:19Z,971491,0.00,4.81,22.27,192.91
2026-05-31T09:53:20Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:21Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:22Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:23Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:24Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:25Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:53:26Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:27Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:28Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:29Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:30Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:53:31Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:53:32Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:33Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:34Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:35Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:36Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:53:37Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:38Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:39Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:53:40Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:41Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:43Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:44Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:53:45Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:46Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:53:47Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:48Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:49Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:50Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:53:51Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:52Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:53Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:53:54Z,971491,0.00,1.96,22.27,192.91
2026-05-31T09:53:55Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:53:56Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:53:57Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:53:58Z,971491,0.97,3.88,22.27,192.91
2026-05-31T09:53:59Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:00Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:01Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:02Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:54:03Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:04Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:05Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:06Z,971491,0.97,3.90,22.27,192.91
2026-05-31T09:54:07Z,971491,0.00,34.15,22.27,192.91
2026-05-31T09:54:08Z,971491,0.00,3.86,22.27,192.91
2026-05-31T09:54:09Z,971491,0.00,2.93,22.27,192.91
2026-05-31T09:54:10Z,971491,0.00,33.98,22.27,192.91
2026-05-31T09:54:11Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:12Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:13Z,971491,0.00,32.04,22.27,192.91
2026-05-31T09:54:14Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:15Z,971491,0.00,1.95,22.27,192.91
2026-05-31T09:54:17Z,971491,0.97,33.01,22.27,192.91
2026-05-31T09:54:18Z,971491,0.00,3.90,22.27,192.91
2026-05-31T09:54:19Z,971491,0.00,2.91,22.27,192.91
2026-05-31T09:54:20Z,971491,0.00,32.20,22.27,192.91
2026-05-31T09:54:21Z,971491,0.00,3.88,22.27,192.91
2026-05-31T09:54:22Z,971491,0.00,2.91,22.27,192.91
