timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:15.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:16.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.594Z,5.00,1.00,4,217579.52,217579.52,217579.52,217579.52,217579.52
2026-07-15T22:37:31.593Z,10.01,25.03,3,25722.88,28327.94,29933.57,29933.57,29933.57
2026-07-15T22:37:32.594Z,4.00,26.97,4,21725.18,24412.16,24608.77,24608.77,24608.77
2026-07-15T22:37:33.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.593Z,4.00,1.00,0,216399.87,216399.87,216399.87,216399.87,216399.87
2026-07-15T22:37:41.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.593Z,10.00,17.00,3,26460.16,162791.42,162791.42,162791.42,162791.42
2026-07-15T22:37:52.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.593Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.593Z,5.00,1.00,4,143917.06,143917.06,143917.06,143917.06,143917.06
2026-07-15T22:38:06.594Z,4.00,3.00,2,29818.88,30228.48,30228.48,30228.48,30228.48
2026-07-15T22:38:07.594Z,4.00,5.00,2,29523.97,309067.78,309067.78,309067.78,309067.78
2026-07-15T22:38:08.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.594Z,4.00,1.00,4,222298.11,222298.11,222298.11,222298.11,222298.11
2026-07-15T22:38:15.594Z,4.00,18.00,1,27918.34,29769.73,29769.73,29769.73,29769.73
2026-07-15T22:38:16.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.594Z,5.00,1.00,4,144834.56,144834.56,144834.56,144834.56,144834.56
2026-07-15T22:38:50.594Z,10.00,14.00,0,45.66,28246.02,28246.02,28246.02,28246.02
2026-07-15T22:38:51.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.593Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.594Z,7.99,4.00,4,159.87,168296.45,168296.45,168296.45,168296.45
2026-07-15T22:39:06.594Z,4.00,4.00,3,28540.93,29032.45,29032.45,29032.45,29032.45
2026-07-15T22:39:07.593Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.593Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.594Z,7.99,8.99,3,28377.09,352583.68,352583.68,352583.68,352583.68
2026-07-15T22:39:22.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.593Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.593Z,9.00,9.00,3,197.38,233308.16,233308.16,233308.16,233308.16
2026-07-15T22:39:33.594Z,4.00,35.96,4,24002.56,28033.02,28262.40,28262.40,28262.40
2026-07-15T22:39:34.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.593Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.593Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.594Z,10.99,31.97,3,24805.38,29933.57,385875.97,385875.97,385875.97
2026-07-15T22:40:03.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.593Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.593Z,4.00,1.00,3,165150.72,165150.72,165150.72,165150.72,165150.72
2026-07-15T22:40:24.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.593Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.593Z,11.00,28.00,4,24723.46,29786.11,401342.46,401342.46,401342.46
2026-07-15T22:40:37.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.593Z,4.00,1.00,0,397148.16,397148.16,397148.16,397148.16,397148.16
2026-07-15T22:40:44.594Z,4.00,4.00,1,28737.54,29294.59,29294.59,29294.59,29294.59
2026-07-15T22:40:45.593Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.593Z,12.00,8.00,4,7.31,252968.96,252968.96,252968.96,252968.96
2026-07-15T22:40:58.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.593Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.594Z,4.00,4.00,4,29425.66,231735.30,231735.30,231735.30,231735.30
2026-07-15T22:41:06.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.593Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.593Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.593Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.594Z,10.99,35.96,3,24084.48,29704.19,179306.50,179306.50,179306.50
2026-07-15T22:41:38.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.594Z,4.00,9.99,0,23052.29,418381.82,418381.82,418381.82,418381.82
2026-07-15T22:41:42.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.593Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.593Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.594Z,8.99,6.99,3,172.54,256376.83,256376.83,256376.83,256376.83
2026-07-15T22:41:54.594Z,4.00,5.00,2,27246.59,27525.12,27525.12,27525.12,27525.12
2026-07-15T22:41:55.593Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.593Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.593Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.593Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.593Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.593Z,5.00,1.00,4,402653.18,402653.18,402653.18,402653.18,402653.18
2026-07-15T22:42:04.593Z,7.00,5.00,3,27.81,29753.34,29753.34,29753.34,29753.34
2026-07-15T22:42:05.593Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.593Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.593Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
