timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:09:03.667Z,8.00,10.00,0,3.24,2596.86,2596.86,2596.86,2596.86
2026-07-12T09:09:04.667Z,8.00,2.00,4,9.94,13.60,13.60,13.60,13.60
2026-07-12T09:09:05.667Z,8.00,1.00,3,2.70,2.70,2.70,2.70,2.70
2026-07-12T09:09:06.667Z,8.00,1.00,8,3.62,3.62,3.62,3.62,3.62
2026-07-12T09:09:07.667Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:08.667Z,8.00,6.00,8,8.12,4026.37,4026.37,4026.37,4026.37
2026-07-12T09:09:09.667Z,8.00,8.00,2,5.37,5730.30,5730.30,5730.30,5730.30
2026-07-12T09:09:10.667Z,8.00,2.00,1,3.24,5.24,5.24,5.24,5.24
2026-07-12T09:09:11.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:12.667Z,8.00,5.00,7,13.30,226492.42,226492.42,226492.42,226492.42
2026-07-12T09:09:13.667Z,8.00,6.00,0,5.40,42.30,42.30,42.30,42.30
2026-07-12T09:09:14.667Z,8.00,10.00,3,17.07,4657.15,4657.15,4657.15,4657.15
2026-07-12T09:09:15.667Z,8.00,6.00,0,5.60,65.06,65.06,65.06,65.06
2026-07-12T09:09:16.667Z,8.00,7.00,0,7.48,29.26,29.26,29.26,29.26
2026-07-12T09:09:17.667Z,8.00,1.00,5,4.30,4.30,4.30,4.30,4.30
2026-07-12T09:09:18.667Z,8.00,4.00,3,9.39,73.66,73.66,73.66,73.66
2026-07-12T09:09:19.667Z,8.00,5.00,0,6.92,25.22,25.22,25.22,25.22
2026-07-12T09:09:20.667Z,8.00,1.00,6,3.20,3.20,3.20,3.20,3.20
2026-07-12T09:09:21.667Z,8.00,6.00,7,3.40,18.21,18.21,18.21,18.21
2026-07-12T09:09:22.667Z,8.00,8.00,2,6.36,5890.05,5890.05,5890.05,5890.05
2026-07-12T09:09:23.667Z,8.00,8.00,0,16.48,7667.71,7667.71,7667.71,7667.71
2026-07-12T09:09:24.667Z,8.00,8.00,0,5.13,712.70,712.70,712.70,712.70
2026-07-12T09:09:25.667Z,8.00,3.00,0,12.30,31.76,31.76,31.76,31.76
2026-07-12T09:09:26.667Z,8.00,1.00,6,38.27,38.27,38.27,38.27,38.27
2026-07-12T09:09:27.667Z,8.00,5.00,1,5.30,16.80,16.80,16.80,16.80
2026-07-12T09:09:28.667Z,8.00,8.00,0,5.51,18.22,18.22,18.22,18.22
2026-07-12T09:09:29.667Z,8.00,6.00,2,9.30,3457.02,3457.02,3457.02,3457.02
2026-07-12T09:09:30.667Z,8.00,5.00,4,4.29,9.37,9.37,9.37,9.37
2026-07-12T09:09:31.667Z,8.00,5.00,0,2.77,4.36,4.36,4.36,4.36
2026-07-12T09:09:32.667Z,8.00,6.00,0,3.64,7315.46,7315.46,7315.46,7315.46
2026-07-12T09:09:33.667Z,8.00,8.00,3,5.30,877.06,877.06,877.06,877.06
2026-07-12T09:09:34.667Z,8.00,8.00,0,3.03,7.21,7.21,7.21,7.21
2026-07-12T09:09:35.667Z,8.00,8.00,0,4.24,28.16,28.16,28.16,28.16
2026-07-12T09:09:36.667Z,8.00,8.00,4,3.26,25.95,25.95,25.95,25.95
2026-07-12T09:09:37.667Z,8.00,8.00,0,3.38,21856.26,21856.26,21856.26,21856.26
2026-07-12T09:09:38.667Z,8.00,5.00,2,2.90,18.61,18.61,18.61,18.61
2026-07-12T09:09:39.667Z,8.00,9.00,0,7.60,668.67,668.67,668.67,668.67
2026-07-12T09:09:40.667Z,8.00,8.00,0,3.21,5.28,5.28,5.28,5.28
2026-07-12T09:09:41.667Z,8.00,9.00,0,4.83,17006.59,17006.59,17006.59,17006.59
2026-07-12T09:09:42.667Z,8.00,8.00,0,3.41,23.17,23.17,23.17,23.17
2026-07-12T09:09:43.667Z,8.00,4.00,1,5.28,25.94,25.94,25.94,25.94
2026-07-12T09:09:44.667Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:45.666Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:46.666Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:47.667Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:48.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:49.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:50.667Z,8.00,1.00,8,36.13,36.13,36.13,36.13,36.13
2026-07-12T09:09:51.667Z,8.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-12T09:09:52.667Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:53.667Z,8.00,3.00,20,2727.94,2834.43,2834.43,2834.43,2834.43
2026-07-12T09:09:54.667Z,8.00,8.00,1,3.33,10.87,10.87,10.87,10.87
2026-07-12T09:09:55.667Z,8.00,5.00,1,3.12,8.40,8.40,8.40,8.40
2026-07-12T09:09:56.667Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:09:57.667Z,8.00,9.00,10,11.51,2168.83,2168.83,2168.83,2168.83
2026-07-12T09:09:58.667Z,8.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-12T09:09:59.667Z,8.00,2.00,10,1156.10,1265.66,1265.66,1265.66,1265.66
2026-07-12T09:10:00.667Z,8.00,2.00,8,1111.04,1206.27,1206.27,1206.27,1206.27
2026-07-12T09:10:01.667Z,8.00,3.00,7,960.51,1076.22,1076.22,1076.22,1076.22
2026-07-12T09:10:02.667Z,8.00,9.00,0,3.30,4083.71,4083.71,4083.71,4083.71
2026-07-12T09:10:03.667Z,8.00,9.00,1,3.37,32391.17,32391.17,32391.17,32391.17
2026-07-12T09:10:04.667Z,8.00,8.00,0,3.27,4.17,4.17,4.17,4.17
2026-07-12T09:10:05.667Z,8.00,8.00,0,3.65,17.97,17.97,17.97,17.97
2026-07-12T09:10:06.667Z,8.00,2.00,0,2.75,14.53,14.53,14.53,14.53
2026-07-12T09:10:07.667Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:08.666Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:09.666Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:10.667Z,7.99,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:11.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:12.667Z,8.00,2.00,4,19.84,29310.98,29310.98,29310.98,29310.98
2026-07-12T09:10:13.667Z,8.00,3.00,0,3.20,4.89,4.89,4.89,4.89
2026-07-12T09:10:14.667Z,8.00,6.00,5,7.70,30654.46,30654.46,30654.46,30654.46
2026-07-12T09:10:15.667Z,8.00,5.00,0,5.23,28.35,28.35,28.35,28.35
2026-07-12T09:10:16.667Z,8.00,7.00,0,7.66,32292.86,32292.86,32292.86,32292.86
2026-07-12T09:10:17.667Z,8.00,5.00,0,3.57,11.81,11.81,11.81,11.81
2026-07-12T09:10:18.667Z,8.00,3.00,0,7.72,14.70,14.70,14.70,14.70
2026-07-12T09:10:19.667Z,8.00,3.00,0,3.65,15.66,15.66,15.66,15.66
2026-07-12T09:10:20.667Z,8.00,4.00,5,3.60,2189.31,2189.31,2189.31,2189.31
2026-07-12T09:10:21.667Z,8.00,4.00,0,3.32,80.19,80.19,80.19,80.19
2026-07-12T09:10:22.667Z,8.00,8.00,0,5.14,4106.24,4106.24,4106.24,4106.24
2026-07-12T09:10:23.667Z,8.00,4.00,0,4.01,11.80,11.80,11.80,11.80
2026-07-12T09:10:24.667Z,8.00,3.00,1,269.31,547.33,547.33,547.33,547.33
2026-07-12T09:10:25.667Z,8.00,6.00,1,3.73,745.98,745.98,745.98,745.98
2026-07-12T09:10:26.667Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:27.667Z,8.00,1.00,5,1256.45,1256.45,1256.45,1256.45,1256.45
2026-07-12T09:10:28.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:29.666Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:30.667Z,7.99,5.00,2,21.31,5767.17,5767.17,5767.17,5767.17
2026-07-12T09:10:31.667Z,8.00,6.00,2,1813.50,5271.55,5271.55,5271.55,5271.55
2026-07-12T09:10:32.667Z,8.00,5.00,2,3.49,898.05,898.05,898.05,898.05
2026-07-12T09:10:33.667Z,8.00,5.00,0,3.17,33.31,33.31,33.31,33.31
2026-07-12T09:10:34.667Z,8.00,4.00,0,2.85,14.47,14.47,14.47,14.47
2026-07-12T09:10:35.667Z,8.00,6.00,38,3.71,13.46,13.46,13.46,13.46
2026-07-12T09:10:36.667Z,8.00,5.00,4,11.66,2256.90,2256.90,2256.90,2256.90
2026-07-12T09:10:37.667Z,8.00,2.00,3,3.21,15.18,15.18,15.18,15.18
2026-07-12T09:10:38.667Z,8.00,5.00,3,10.29,16.64,16.64,16.64,16.64
2026-07-12T09:10:39.667Z,8.00,5.00,0,9.59,67.20,67.20,67.20,67.20
2026-07-12T09:10:40.667Z,8.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-12T09:10:41.667Z,8.00,2.00,0,3.44,10.02,10.02,10.02,10.02
2026-07-12T09:10:42.667Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:43.667Z,8.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-12T09:10:44.667Z,8.00,3.00,11,11.18,18.35,18.35,18.35,18.35
2026-07-12T09:10:45.667Z,8.00,1.00,5,21.79,21.79,21.79,21.79,21.79
2026-07-12T09:10:46.667Z,8.00,1.00,4,13.50,13.50,13.50,13.50,13.50
2026-07-12T09:10:47.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:10:48.667Z,8.00,12.00,6,4153.34,7749.63,7749.63,7749.63,7749.63
2026-07-12T09:10:49.667Z,8.00,6.00,0,3.30,12173.31,12173.31,12173.31,12173.31
2026-07-12T09:10:50.667Z,8.00,6.00,0,3.26,12.90,12.90,12.90,12.90
2026-07-12T09:10:51.667Z,8.00,5.00,0,3.77,17.18,17.18,17.18,17.18
2026-07-12T09:10:52.667Z,8.00,5.00,0,3.14,3.66,3.66,3.66,3.66
2026-07-12T09:10:53.667Z,8.00,6.00,0,3.30,9.86,9.86,9.86,9.86
2026-07-12T09:10:54.667Z,8.00,5.00,0,3.62,13.54,13.54,13.54,13.54
2026-07-12T09:10:55.667Z,8.00,5.00,0,3.07,4.08,4.08,4.08,4.08
2026-07-12T09:10:56.667Z,8.00,6.00,0,3.13,3.60,3.60,3.60,3.60
2026-07-12T09:10:57.667Z,8.00,5.00,0,3.09,23.62,23.62,23.62,23.62
2026-07-12T09:10:58.667Z,8.00,5.00,0,3.73,15.90,15.90,15.90,15.90
2026-07-12T09:10:59.667Z,8.00,5.00,0,4.39,11.85,11.85,11.85,11.85
2026-07-12T09:11:00.667Z,8.00,6.00,0,3.29,1579.01,1579.01,1579.01,1579.01
2026-07-12T09:11:01.667Z,8.00,5.00,0,3.22,10.66,10.66,10.66,10.66
2026-07-12T09:11:02.667Z,8.00,6.00,0,3.65,17.60,17.60,17.60,17.60
2026-07-12T09:11:03.667Z,8.00,5.00,0,4.22,10.01,10.01,10.01,10.01
2026-07-12T09:11:04.667Z,8.00,3.00,0,3.20,3.22,3.22,3.22,3.22
2026-07-12T09:11:05.667Z,8.00,7.00,98,29982.72,44105.73,44105.73,44105.73,44105.73
2026-07-12T09:11:06.667Z,8.00,10.00,4,16.28,43024.38,43024.38,43024.38,43024.38
2026-07-12T09:11:07.667Z,8.00,8.00,0,4.61,8.38,8.38,8.38,8.38
2026-07-12T09:11:08.667Z,8.00,6.00,0,3.52,7.13,7.13,7.13,7.13
2026-07-12T09:11:09.667Z,8.00,8.00,0,3.53,38.46,38.46,38.46,38.46
2026-07-12T09:11:10.667Z,8.00,7.00,1,22.46,6119.42,6119.42,6119.42,6119.42
2026-07-12T09:11:11.667Z,8.00,6.00,0,3.20,35.17,35.17,35.17,35.17
2026-07-12T09:11:12.667Z,8.00,5.00,0,3.58,51.07,51.07,51.07,51.07
2026-07-12T09:11:13.667Z,8.00,1.00,6,5.31,5.31,5.31,5.31,5.31
2026-07-12T09:11:14.667Z,8.00,2.00,6,2.97,12.62,12.62,12.62,12.62
2026-07-12T09:11:15.667Z,8.00,2.00,5,14.10,29.50,29.50,29.50,29.50
2026-07-12T09:11:16.667Z,8.00,5.00,9,9.67,8724.48,8724.48,8724.48,8724.48
2026-07-12T09:11:17.667Z,8.00,6.00,1,237.57,7278.59,7278.59,7278.59,7278.59
2026-07-12T09:11:18.667Z,8.00,4.00,0,3.34,31.22,31.22,31.22,31.22
2026-07-12T09:11:19.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:20.667Z,8.00,1.00,5,21.10,21.10,21.10,21.10,21.10
2026-07-12T09:11:21.667Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:22.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:23.667Z,8.00,3.00,8,18.61,4890.62,4890.62,4890.62,4890.62
2026-07-12T09:11:24.667Z,8.00,8.00,1,3.07,7135.23,7135.23,7135.23,7135.23
2026-07-12T09:11:25.667Z,8.00,9.00,0,5.56,4337.66,4337.66,4337.66,4337.66
2026-07-12T09:11:26.667Z,8.00,8.00,0,10.71,21.41,21.41,21.41,21.41
2026-07-12T09:11:27.667Z,8.00,8.00,0,5.29,36.58,36.58,36.58,36.58
2026-07-12T09:11:28.667Z,8.00,9.00,2,3.31,23298.05,23298.05,23298.05,23298.05
2026-07-12T09:11:29.667Z,8.00,5.00,0,5.57,13.91,13.91,13.91,13.91
2026-07-12T09:11:30.667Z,8.00,1.00,6,2.86,2.86,2.86,2.86,2.86
2026-07-12T09:11:31.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:32.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:33.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:34.667Z,8.00,2.00,5,7.02,8.58,8.58,8.58,8.58
2026-07-12T09:11:35.667Z,8.00,3.00,4,5.56,33.50,33.50,33.50,33.50
2026-07-12T09:11:36.667Z,8.00,4.00,5,16.94,19316.74,19316.74,19316.74,19316.74
2026-07-12T09:11:37.667Z,8.00,5.00,2,48.03,387.33,387.33,387.33,387.33
2026-07-12T09:11:38.667Z,8.00,5.00,4,5.42,3096.58,3096.58,3096.58,3096.58
2026-07-12T09:11:39.667Z,8.00,1.00,3,3.16,3.16,3.16,3.16,3.16
2026-07-12T09:11:40.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:41.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:11:42.667Z,8.00,9.00,5,2861.06,21200.90,21200.90,21200.90,21200.90
2026-07-12T09:11:43.667Z,8.00,9.00,0,3.08,967.17,967.17,967.17,967.17
2026-07-12T09:11:44.667Z,8.00,8.00,0,4.13,24.51,24.51,24.51,24.51
2026-07-12T09:11:45.667Z,8.00,8.00,0,3.11,31.41,31.41,31.41,31.41
2026-07-12T09:11:46.667Z,8.00,8.00,5,2.83,10.59,10.59,10.59,10.59
2026-07-12T09:11:47.667Z,8.00,8.00,2,3.05,10.57,10.57,10.57,10.57
2026-07-12T09:11:48.667Z,8.00,8.00,0,2.81,3.16,3.16,3.16,3.16
2026-07-12T09:11:49.667Z,8.00,8.00,0,3.00,10.09,10.09,10.09,10.09
2026-07-12T09:11:50.667Z,8.00,7.00,0,3.13,12.34,12.34,12.34,12.34
2026-07-12T09:11:51.667Z,8.00,8.00,0,3.03,1853.44,1853.44,1853.44,1853.44
2026-07-12T09:11:52.667Z,8.00,8.00,0,5.18,41811.97,41811.97,41811.97,41811.97
2026-07-12T09:11:53.667Z,8.00,9.00,0,2.71,2736.13,2736.13,2736.13,2736.13
2026-07-12T09:11:54.667Z,8.00,8.00,0,3.43,14.54,14.54,14.54,14.54
2026-07-12T09:11:55.667Z,8.00,9.00,0,2.86,3330.05,3330.05,3330.05,3330.05
2026-07-12T09:11:56.667Z,8.00,7.00,0,3.10,8.08,8.08,8.08,8.08
2026-07-12T09:11:57.667Z,8.00,9.00,0,3.31,603.14,603.14,603.14,603.14
2026-07-12T09:11:58.667Z,8.00,8.00,0,2.77,10.90,10.90,10.90,10.90
2026-07-12T09:11:59.667Z,8.00,4.00,5,9.70,38.78,38.78,38.78,38.78
2026-07-12T09:12:00.667Z,8.00,7.00,0,22.06,30703.62,30703.62,30703.62,30703.62
2026-07-12T09:12:01.667Z,8.00,1.00,7,20.93,20.93,20.93,20.93,20.93
2026-07-12T09:12:02.667Z,8.00,3.00,3,3.64,24.32,24.32,24.32,24.32
2026-07-12T09:12:03.667Z,8.00,2.00,5,8.46,19.55,19.55,19.55,19.55
2026-07-12T09:12:04.667Z,8.00,2.00,6,3.91,22.37,22.37,22.37,22.37
2026-07-12T09:12:05.667Z,8.00,4.00,10,5.26,16.48,16.48,16.48,16.48
2026-07-12T09:12:06.667Z,8.00,5.00,1,3.63,48.61,48.61,48.61,48.61
2026-07-12T09:12:07.667Z,8.00,2.00,4,8.54,26.30,26.30,26.30,26.30
2026-07-12T09:12:08.667Z,8.00,6.00,3,9.96,9093.12,9093.12,9093.12,9093.12
2026-07-12T09:12:09.666Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:12:10.667Z,7.99,5.00,7,2967.55,4048.90,4048.90,4048.90,4048.90
2026-07-12T09:12:11.667Z,8.00,8.00,0,5.46,11689.98,11689.98,11689.98,11689.98
2026-07-12T09:12:12.667Z,8.00,9.00,0,5.40,3403.78,3403.78,3403.78,3403.78
2026-07-12T09:12:13.667Z,8.00,8.00,0,3.12,66.24,66.24,66.24,66.24
2026-07-12T09:12:14.667Z,8.00,8.00,0,3.01,18.11,18.11,18.11,18.11
2026-07-12T09:12:15.667Z,8.00,6.00,0,3.27,33144.83,33144.83,33144.83,33144.83
2026-07-12T09:12:16.667Z,8.00,6.00,0,3.18,8.30,8.30,8.30,8.30
2026-07-12T09:12:17.667Z,8.00,9.00,2,854.02,6098.94,6098.94,6098.94,6098.94
2026-07-12T09:12:18.667Z,8.00,5.00,2,3.18,30.54,30.54,30.54,30.54
2026-07-12T09:12:19.667Z,8.00,3.00,5,20.66,1598.46,1598.46,1598.46,1598.46
2026-07-12T09:12:20.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:12:21.667Z,8.00,2.00,6,3.16,27.07,27.07,27.07,27.07
2026-07-12T09:12:22.667Z,8.00,9.00,2,23.20,17006.59,17006.59,17006.59,17006.59
2026-07-12T09:12:23.667Z,8.00,9.00,0,5.35,648.70,648.70,648.70,648.70
2026-07-12T09:12:24.667Z,8.00,7.00,0,4.16,24.88,24.88,24.88,24.88
2026-07-12T09:12:25.667Z,8.00,8.00,0,3.18,16769.02,16769.02,16769.02,16769.02
2026-07-12T09:12:26.667Z,8.00,8.00,0,3.25,13.09,13.09,13.09,13.09
2026-07-12T09:12:27.667Z,8.00,8.00,0,8.37,20.99,20.99,20.99,20.99
2026-07-12T09:12:28.667Z,8.00,8.00,0,7.70,31.01,31.01,31.01,31.01
2026-07-12T09:12:29.667Z,8.00,7.00,0,5.27,9.54,9.54,9.54,9.54
2026-07-12T09:12:30.667Z,8.00,8.00,0,3.90,767.49,767.49,767.49,767.49
2026-07-12T09:12:31.667Z,8.00,8.00,0,8.47,53.22,53.22,53.22,53.22
2026-07-12T09:12:32.667Z,8.00,9.00,0,8.96,17121.28,17121.28,17121.28,17121.28
2026-07-12T09:12:33.667Z,8.00,8.00,0,6.17,43.07,43.07,43.07,43.07
2026-07-12T09:12:34.667Z,8.00,6.00,1,5.55,10.60,10.60,10.60,10.60
2026-07-12T09:12:35.667Z,8.00,7.00,0,5.27,9.06,9.06,9.06,9.06
2026-07-12T09:12:36.667Z,8.00,8.00,0,2.99,19.97,19.97,19.97,19.97
2026-07-12T09:12:37.667Z,8.00,7.00,0,3.17,14.98,14.98,14.98,14.98
2026-07-12T09:12:38.667Z,8.00,6.00,1,3.14,10.91,10.91,10.91,10.91
2026-07-12T09:12:39.667Z,8.00,8.00,1,4.44,700.93,700.93,700.93,700.93
2026-07-12T09:12:40.667Z,8.00,9.00,0,5.41,5824.51,5824.51,5824.51,5824.51
2026-07-12T09:12:41.667Z,8.00,9.00,0,4.84,4120.58,4120.58,4120.58,4120.58
2026-07-12T09:12:42.667Z,8.00,7.00,0,3.28,14.66,14.66,14.66,14.66
2026-07-12T09:12:43.667Z,8.00,6.00,0,2.54,13.64,13.64,13.64,13.64
2026-07-12T09:12:44.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:12:45.666Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:12:46.667Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:12:47.667Z,8.00,6.00,10,3184.64,23314.43,23314.43,23314.43,23314.43
2026-07-12T09:12:48.667Z,8.00,7.00,0,3.22,11.67,11.67,11.67,11.67
2026-07-12T09:12:49.667Z,8.00,2.00,2,2.48,14.45,14.45,14.45,14.45
2026-07-12T09:12:50.667Z,8.00,6.00,2,4.31,20.24,20.24,20.24,20.24
2026-07-12T09:12:51.667Z,8.00,8.00,1,5.12,3061.76,3061.76,3061.76,3061.76
2026-07-12T09:12:52.667Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:12:53.667Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:12:54.667Z,8.00,4.00,12,2887.68,3133.44,3133.44,3133.44,3133.44
2026-07-12T09:12:55.667Z,8.00,11.00,0,4.00,19791.87,19791.87,19791.87,19791.87
2026-07-12T09:12:56.667Z,8.00,9.00,0,3.21,30654.46,30654.46,30654.46,30654.46
2026-07-12T09:12:57.667Z,8.00,8.00,0,4.72,29.25,29.25,29.25,29.25
2026-07-12T09:12:58.667Z,8.00,7.00,0,4.20,49.63,49.63,49.63,49.63
2026-07-12T09:12:59.667Z,8.00,8.00,0,12.99,30212.10,30212.10,30212.10,30212.10
2026-07-12T09:13:00.667Z,8.00,4.00,0,5.12,18.27,18.27,18.27,18.27
2026-07-12T09:13:01.667Z,8.00,2.00,5,3.00,28.26,28.26,28.26,28.26
2026-07-12T09:13:02.667Z,8.00,3.00,4,6.57,17.98,17.98,17.98,17.98
2026-07-12T09:13:03.667Z,8.00,10.00,4,11.24,4550.66,4550.66,4550.66,4550.66
2026-07-12T09:13:04.667Z,8.00,8.00,0,4.28,40.67,40.67,40.67,40.67
2026-07-12T09:13:05.667Z,8.00,8.00,0,3.51,9.63,9.63,9.63,9.63
2026-07-12T09:13:06.667Z,8.00,8.00,0,4.72,12.38,12.38,12.38,12.38
2026-07-12T09:13:07.667Z,8.00,7.00,0,7.48,65.09,65.09,65.09,65.09
2026-07-12T09:13:08.667Z,8.00,5.00,0,7.01,21.98,21.98,21.98,21.98
2026-07-12T09:13:09.667Z,8.00,2.00,4,3.27,8978.43,8978.43,8978.43,8978.43
2026-07-12T09:13:10.667Z,8.00,5.00,8,2179.07,10526.72,10526.72,10526.72,10526.72
2026-07-12T09:13:11.667Z,8.00,5.00,2,8.32,25.14,25.14,25.14,25.14
2026-07-12T09:13:12.667Z,8.00,3.00,6,853.50,1208.32,1208.32,1208.32,1208.32
2026-07-12T09:13:13.667Z,8.00,6.00,0,4.30,5791.74,5791.74,5791.74,5791.74
2026-07-12T09:13:14.667Z,8.00,8.00,3,15.62,5267.46,5267.46,5267.46,5267.46
2026-07-12T09:13:15.667Z,8.00,3.00,2,8.42,15.74,15.74,15.74,15.74
2026-07-12T09:13:16.667Z,8.00,1.00,7,4.92,4.92,4.92,4.92,4.92
2026-07-12T09:13:17.667Z,8.00,2.00,4,2.88,32.35,32.35,32.35,32.35
2026-07-12T09:13:18.666Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:13:19.667Z,7.99,3.00,7,24.24,37.63,37.63,37.63,37.63
2026-07-12T09:13:20.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:13:21.667Z,8.00,5.00,3,25.30,5980.16,5980.16,5980.16,5980.16
2026-07-12T09:13:22.667Z,8.00,7.00,1,79.17,7823.36,7823.36,7823.36,7823.36
2026-07-12T09:13:23.667Z,8.00,5.00,5,687.62,9928.70,9928.70,9928.70,9928.70
2026-07-12T09:13:24.667Z,8.00,9.00,0,22.56,427.78,427.78,427.78,427.78
2026-07-12T09:13:25.667Z,8.00,7.00,0,11.80,33.79,33.79,33.79,33.79
2026-07-12T09:13:26.667Z,8.00,6.00,1,3.85,5492.74,5492.74,5492.74,5492.74
2026-07-12T09:13:27.667Z,8.00,4.00,2,8.89,23.28,23.28,23.28,23.28
2026-07-12T09:13:28.667Z,8.00,4.00,4,5.46,22.99,22.99,22.99,22.99
2026-07-12T09:13:29.667Z,8.00,3.00,5,18.00,18.40,18.40,18.40,18.40
2026-07-12T09:13:30.667Z,8.00,2.00,6,10.03,12.97,12.97,12.97,12.97
2026-07-12T09:13:31.667Z,8.00,1.00,7,29.23,29.23,29.23,29.23,29.23
2026-07-12T09:13:32.667Z,8.00,2.00,6,2.96,6.92,6.92,6.92,6.92
2026-07-12T09:13:33.667Z,8.00,5.00,3,7.34,11.09,11.09,11.09,11.09
2026-07-12T09:13:34.667Z,8.00,2.00,6,2.94,18.75,18.75,18.75,18.75
2026-07-12T09:13:35.667Z,8.00,5.00,3,12.60,19.92,19.92,19.92,19.92
2026-07-12T09:13:36.667Z,8.00,4.00,4,5.24,15.44,15.44,15.44,15.44
2026-07-12T09:13:37.666Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:13:38.667Z,7.99,3.00,5,9.62,12.79,12.79,12.79,12.79
2026-07-12T09:13:39.667Z,8.00,2.00,6,2.98,9.54,9.54,9.54,9.54
2026-07-12T09:13:40.667Z,8.00,2.00,6,3.00,10.89,10.89,10.89,10.89
2026-07-12T09:13:41.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:13:42.667Z,8.00,2.00,6,3.40,14.38,14.38,14.38,14.38
2026-07-12T09:13:43.667Z,8.00,2.00,6,2.93,8.02,8.02,8.02,8.02
2026-07-12T09:13:44.667Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:13:45.667Z,8.00,4.00,4,3.86,12.98,12.98,12.98,12.98
2026-07-12T09:13:46.667Z,8.00,4.00,4,2.73,8.72,8.72,8.72,8.72
2026-07-12T09:13:47.667Z,8.00,2.00,6,3.08,9.26,9.26,9.26,9.26
2026-07-12T09:13:48.667Z,8.00,2.00,6,2.87,6.44,6.44,6.44,6.44
2026-07-12T09:13:49.667Z,8.00,2.00,6,2.96,7.46,7.46,7.46,7.46
2026-07-12T09:13:50.667Z,8.00,4.00,2,9.92,28.86,28.86,28.86,28.86
2026-07-12T09:13:51.667Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:13:52.667Z,8.00,6.00,5,13.92,1965.06,1965.06,1965.06,1965.06
