timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:18.877Z,3.00,5.00,0,7.67,26673.15,26673.15,26673.15,26673.15
2026-07-15T15:24:19.876Z,3.00,3.00,0,4.58,13.11,13.11,13.11,13.11
2026-07-15T15:24:20.876Z,3.00,3.00,0,4.96,5.25,5.25,5.25,5.25
2026-07-15T15:24:21.876Z,3.00,2.00,0,4.41,20.83,20.83,20.83,20.83
2026-07-15T15:24:22.877Z,3.00,4.00,0,10.48,1278.98,1278.98,1278.98,1278.98
2026-07-15T15:24:23.876Z,3.00,3.00,0,6.67,11.32,11.32,11.32,11.32
2026-07-15T15:24:24.877Z,3.00,3.00,0,4.69,38.91,38.91,38.91,38.91
2026-07-15T15:24:25.876Z,3.00,3.00,0,4.81,11.28,11.28,11.28,11.28
2026-07-15T15:24:26.876Z,0.00,0.00,0,7.30,34.72,34.72,34.72,34.72
2026-07-15T15:24:27.876Z,3.00,3.00,0,4.82,4.95,4.95,4.95,4.95
2026-07-15T15:24:28.876Z,3.00,3.00,0,4.82,20.14,20.14,20.14,20.14
2026-07-15T15:24:29.876Z,3.00,3.00,0,17.73,41.09,41.09,41.09,41.09
2026-07-15T15:24:30.876Z,3.00,2.00,1,3.96,4.87,4.87,4.87,4.87
2026-07-15T15:24:31.876Z,3.00,3.00,0,4.44,10.94,10.94,10.94,10.94
2026-07-15T15:24:32.877Z,3.00,3.00,0,7.40,21.70,21.70,21.70,21.70
2026-07-15T15:24:33.876Z,3.00,3.00,0,6.70,13.36,13.36,13.36,13.36
2026-07-15T15:24:34.876Z,3.00,3.00,1,4.22,7.55,7.55,7.55,7.55
2026-07-15T15:24:35.877Z,3.00,4.00,0,4.71,32129.02,32129.02,32129.02,32129.02
2026-07-15T15:24:36.876Z,3.00,3.00,0,5.84,9.53,9.53,9.53,9.53
2026-07-15T15:24:37.876Z,3.00,3.00,0,11.58,12.22,12.22,12.22,12.22
2026-07-15T15:24:38.876Z,3.00,3.00,0,4.12,10.79,10.79,10.79,10.79
2026-07-15T15:24:39.876Z,3.00,3.00,0,4.78,4.79,4.79,4.79,4.79
2026-07-15T15:24:40.876Z,3.00,3.00,1,4.27,15.45,15.45,15.45,15.45
2026-07-15T15:24:41.876Z,3.00,3.00,0,4.18,12.98,12.98,12.98,12.98
2026-07-15T15:24:42.876Z,3.00,2.00,0,4.78,6.77,6.77,6.77,6.77
2026-07-15T15:24:43.876Z,3.00,2.00,0,4.20,4.85,4.85,4.85,4.85
2026-07-15T15:24:44.876Z,3.00,3.00,0,4.65,9.64,9.64,9.64,9.64
2026-07-15T15:24:45.876Z,3.00,2.00,1,9.62,57.12,57.12,57.12,57.12
2026-07-15T15:24:46.876Z,3.00,4.00,0,4.56,1856.51,1856.51,1856.51,1856.51
2026-07-15T15:24:47.876Z,3.00,3.00,0,14.43,24.93,24.93,24.93,24.93
2026-07-15T15:24:48.877Z,3.00,3.00,0,4.89,40370.18,40370.18,40370.18,40370.18
2026-07-15T15:24:49.876Z,3.00,3.00,0,7.52,11.34,11.34,11.34,11.34
2026-07-15T15:24:50.876Z,3.00,3.00,0,6.28,15.58,15.58,15.58,15.58
2026-07-15T15:24:51.876Z,3.00,3.00,0,16.67,18.40,18.40,18.40,18.40
2026-07-15T15:24:52.876Z,3.00,2.00,0,4.74,9.77,9.77,9.77,9.77
2026-07-15T15:24:53.876Z,3.00,3.00,0,4.50,7.50,7.50,7.50,7.50
2026-07-15T15:24:54.876Z,3.00,3.00,0,4.65,9.78,9.78,9.78,9.78
2026-07-15T15:24:55.876Z,3.00,3.00,0,7.53,13.86,13.86,13.86,13.86
2026-07-15T15:24:56.876Z,3.00,3.00,0,4.38,6.23,6.23,6.23,6.23
2026-07-15T15:24:57.876Z,3.00,3.00,0,6.24,14.63,14.63,14.63,14.63
2026-07-15T15:24:58.876Z,3.00,3.00,0,9.17,14.84,14.84,14.84,14.84
2026-07-15T15:24:59.876Z,3.00,3.00,0,4.31,5.19,5.19,5.19,5.19
2026-07-15T15:25:00.876Z,3.00,3.00,0,4.28,5.47,5.47,5.47,5.47
2026-07-15T15:25:01.876Z,3.00,3.00,0,12.25,12.41,12.41,12.41,12.41
2026-07-15T15:25:02.876Z,3.00,3.00,0,4.97,9.60,9.60,9.60,9.60
2026-07-15T15:25:03.876Z,3.00,3.00,0,4.79,4.81,4.81,4.81,4.81
2026-07-15T15:25:04.876Z,3.00,2.00,0,4.35,9.70,9.70,9.70,9.70
2026-07-15T15:25:05.876Z,3.00,2.00,0,6.52,7.02,7.02,7.02,7.02
2026-07-15T15:25:06.876Z,3.00,4.00,0,4.43,1245.18,1245.18,1245.18,1245.18
2026-07-15T15:25:07.876Z,3.00,3.00,0,4.53,7.77,7.77,7.77,7.77
2026-07-15T15:25:08.876Z,3.00,3.00,0,4.54,4.82,4.82,4.82,4.82
2026-07-15T15:25:09.876Z,3.00,3.00,0,7.37,15.14,15.14,15.14,15.14
2026-07-15T15:25:10.876Z,3.00,3.00,0,4.27,4.32,4.32,4.32,4.32
2026-07-15T15:25:11.876Z,3.00,3.00,0,4.61,5.53,5.53,5.53,5.53
2026-07-15T15:25:12.876Z,3.00,3.00,1,15.98,84.67,84.67,84.67,84.67
2026-07-15T15:25:13.876Z,3.00,3.00,0,12.06,32.08,32.08,32.08,32.08
2026-07-15T15:25:14.876Z,3.00,3.00,0,4.20,14.98,14.98,14.98,14.98
2026-07-15T15:25:15.876Z,3.00,3.00,0,4.90,5.02,5.02,5.02,5.02
2026-07-15T15:25:16.876Z,3.00,3.00,0,3.75,26.26,26.26,26.26,26.26
2026-07-15T15:25:17.876Z,3.00,3.00,0,3.73,22.59,22.59,22.59,22.59
2026-07-15T15:25:18.876Z,3.00,3.00,1,4.33,5.70,5.70,5.70,5.70
2026-07-15T15:25:19.876Z,3.00,2.00,0,4.19,4.22,4.22,4.22,4.22
2026-07-15T15:25:20.876Z,3.00,3.00,0,4.07,4.23,4.23,4.23,4.23
2026-07-15T15:25:21.876Z,3.00,3.00,0,4.22,4.61,4.61,4.61,4.61
2026-07-15T15:25:22.876Z,3.00,3.00,1,15.90,20.96,20.96,20.96,20.96
2026-07-15T15:25:23.876Z,3.00,3.00,0,7.16,12.54,12.54,12.54,12.54
2026-07-15T15:25:24.877Z,3.00,4.00,0,4.64,41615.36,41615.36,41615.36,41615.36
2026-07-15T15:25:25.876Z,3.00,3.00,0,4.50,7.34,7.34,7.34,7.34
2026-07-15T15:25:26.876Z,3.00,3.00,0,4.04,4.64,4.64,4.64,4.64
2026-07-15T15:25:27.876Z,3.00,3.00,0,4.30,4.39,4.39,4.39,4.39
2026-07-15T15:25:28.876Z,3.00,3.00,0,10.22,16.40,16.40,16.40,16.40
2026-07-15T15:25:29.876Z,3.00,3.00,0,4.11,4.46,4.46,4.46,4.46
2026-07-15T15:25:30.876Z,3.00,3.00,0,3.76,4.23,4.23,4.23,4.23
2026-07-15T15:25:31.876Z,3.00,2.00,0,3.91,4.10,4.10,4.10,4.10
2026-07-15T15:25:32.876Z,3.00,2.00,0,4.31,29.81,29.81,29.81,29.81
2026-07-15T15:25:33.876Z,3.00,3.00,0,13.30,15.50,15.50,15.50,15.50
2026-07-15T15:25:34.876Z,3.00,2.00,0,3.91,6.90,6.90,6.90,6.90
2026-07-15T15:25:35.876Z,3.00,3.00,0,6.86,8.46,8.46,8.46,8.46
2026-07-15T15:25:36.876Z,3.00,3.00,0,11.34,14.53,14.53,14.53,14.53
2026-07-15T15:25:37.876Z,3.00,3.00,0,15.58,16.62,16.62,16.62,16.62
2026-07-15T15:25:38.877Z,3.00,4.00,0,4.16,34078.72,34078.72,34078.72,34078.72
2026-07-15T15:25:39.876Z,3.00,3.00,0,13.35,18.83,18.83,18.83,18.83
2026-07-15T15:25:40.876Z,3.00,3.00,0,8.06,25.49,25.49,25.49,25.49
2026-07-15T15:25:41.876Z,3.00,3.00,0,4.07,11.50,11.50,11.50,11.50
2026-07-15T15:25:42.876Z,3.00,3.00,0,4.25,4.77,4.77,4.77,4.77
2026-07-15T15:25:43.877Z,3.00,4.00,0,5.85,9265.15,9265.15,9265.15,9265.15
2026-07-15T15:25:44.876Z,3.00,3.00,0,3.81,12.70,12.70,12.70,12.70
2026-07-15T15:25:45.876Z,3.00,3.00,0,8.58,12.23,12.23,12.23,12.23
2026-07-15T15:25:46.876Z,3.00,3.00,0,4.32,20.00,20.00,20.00,20.00
2026-07-15T15:25:47.876Z,3.00,3.00,0,4.19,5.01,5.01,5.01,5.01
2026-07-15T15:25:48.876Z,3.00,3.00,0,4.03,4.50,4.50,4.50,4.50
2026-07-15T15:25:49.876Z,3.00,3.00,0,4.33,34.37,34.37,34.37,34.37
2026-07-15T15:25:50.876Z,3.00,3.00,0,4.21,25.84,25.84,25.84,25.84
2026-07-15T15:25:51.876Z,3.00,3.00,0,3.96,9.69,9.69,9.69,9.69
2026-07-15T15:25:52.876Z,3.00,3.00,0,4.61,13.46,13.46,13.46,13.46
2026-07-15T15:25:53.876Z,3.00,3.00,0,4.51,4.86,4.86,4.86,4.86
2026-07-15T15:25:54.876Z,3.00,3.00,0,4.69,12.61,12.61,12.61,12.61
2026-07-15T15:25:55.877Z,3.00,4.00,0,6.82,36864.00,36864.00,36864.00,36864.00
2026-07-15T15:25:56.876Z,3.00,3.00,0,6.34,11.62,11.62,11.62,11.62
2026-07-15T15:25:57.876Z,3.00,3.00,0,4.36,15.22,15.22,15.22,15.22
2026-07-15T15:25:58.876Z,3.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T15:25:59.876Z,3.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T15:26:00.876Z,3.00,3.00,0,7.13,11.54,11.54,11.54,11.54
2026-07-15T15:26:01.877Z,3.00,4.00,0,5.38,1683.46,1683.46,1683.46,1683.46
2026-07-15T15:26:02.876Z,3.00,3.00,1,4.50,40.35,40.35,40.35,40.35
2026-07-15T15:26:03.877Z,3.00,4.00,0,18.51,32112.64,32112.64,32112.64,32112.64
2026-07-15T15:26:04.876Z,3.00,3.00,0,4.42,11.91,11.91,11.91,11.91
2026-07-15T15:26:05.876Z,3.00,2.00,0,4.03,16.70,16.70,16.70,16.70
2026-07-15T15:26:06.876Z,3.00,2.00,0,4.14,12.26,12.26,12.26,12.26
2026-07-15T15:26:07.876Z,3.00,3.00,0,4.11,4.22,4.22,4.22,4.22
2026-07-15T15:26:08.876Z,3.00,3.00,0,7.55,13.22,13.22,13.22,13.22
2026-07-15T15:26:09.876Z,3.00,3.00,0,4.04,10.74,10.74,10.74,10.74
2026-07-15T15:26:10.876Z,3.00,3.00,0,6.09,6.22,6.22,6.22,6.22
2026-07-15T15:26:11.876Z,3.00,3.00,0,4.74,13.92,13.92,13.92,13.92
2026-07-15T15:26:12.876Z,3.00,2.00,0,3.83,4.83,4.83,4.83,4.83
2026-07-15T15:26:13.876Z,3.00,1.00,2,4.34,4.34,4.34,4.34,4.34
2026-07-15T15:26:14.876Z,3.00,3.00,0,13.51,25.31,25.31,25.31,25.31
2026-07-15T15:26:15.876Z,3.00,3.00,0,7.72,8.20,8.20,8.20,8.20
2026-07-15T15:26:16.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:17.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:18.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:19.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:20.876Z,3.00,1.00,2,17.44,17.44,17.44,17.44,17.44
2026-07-15T15:26:21.876Z,3.00,3.00,0,7.58,14.68,14.68,14.68,14.68
2026-07-15T15:26:22.876Z,3.00,3.00,0,4.99,5.31,5.31,5.31,5.31
2026-07-15T15:26:23.876Z,3.00,3.00,0,5.24,13.48,13.48,13.48,13.48
2026-07-15T15:26:24.876Z,3.00,3.00,0,5.66,7.56,7.56,7.56,7.56
2026-07-15T15:26:25.877Z,3.00,4.00,0,13.62,27574.27,27574.27,27574.27,27574.27
2026-07-15T15:26:26.876Z,3.00,3.00,0,4.82,6.77,6.77,6.77,6.77
2026-07-15T15:26:27.877Z,3.00,4.00,0,9.67,28983.30,28983.30,28983.30,28983.30
2026-07-15T15:26:28.876Z,3.00,2.00,0,4.45,32.67,32.67,32.67,32.67
2026-07-15T15:26:29.877Z,3.00,4.00,0,5.17,30031.87,30031.87,30031.87,30031.87
2026-07-15T15:26:30.876Z,3.00,3.00,0,12.57,15.06,15.06,15.06,15.06
2026-07-15T15:26:31.876Z,3.00,2.00,0,4.42,4.67,4.67,4.67,4.67
2026-07-15T15:26:32.876Z,3.00,3.00,0,4.38,7.68,7.68,7.68,7.68
2026-07-15T15:26:33.876Z,3.00,3.00,0,4.89,5.84,5.84,5.84,5.84
2026-07-15T15:26:34.876Z,3.00,3.00,0,4.64,11.08,11.08,11.08,11.08
2026-07-15T15:26:35.876Z,3.00,2.00,1,10.12,10.54,10.54,10.54,10.54
2026-07-15T15:26:36.876Z,3.00,3.00,1,12.62,13.86,13.86,13.86,13.86
2026-07-15T15:26:37.877Z,3.00,2.00,0,4.66,71.42,71.42,71.42,71.42
2026-07-15T15:26:38.877Z,3.00,4.00,0,6.54,1925.12,1925.12,1925.12,1925.12
2026-07-15T15:26:39.876Z,3.00,3.00,0,21.98,33.06,33.06,33.06,33.06
2026-07-15T15:26:40.876Z,3.00,3.00,0,5.91,21.26,21.26,21.26,21.26
2026-07-15T15:26:41.876Z,3.00,3.00,0,3.56,40.26,40.26,40.26,40.26
2026-07-15T15:26:42.876Z,3.00,3.00,1,3.98,4.42,4.42,4.42,4.42
2026-07-15T15:26:43.876Z,3.00,3.00,0,7.65,15.95,15.95,15.95,15.95
2026-07-15T15:26:44.876Z,3.00,3.00,0,15.70,24.53,24.53,24.53,24.53
2026-07-15T15:26:45.876Z,3.00,2.00,0,4.54,4.92,4.92,4.92,4.92
2026-07-15T15:26:46.876Z,3.00,3.00,0,4.52,47.84,47.84,47.84,47.84
2026-07-15T15:26:47.876Z,3.00,3.00,0,18.56,20.86,20.86,20.86,20.86
2026-07-15T15:26:48.876Z,3.00,3.00,0,15.38,47.87,47.87,47.87,47.87
2026-07-15T15:26:49.876Z,3.00,3.00,0,4.94,33.06,33.06,33.06,33.06
2026-07-15T15:26:50.876Z,3.00,3.00,0,6.83,10.80,10.80,10.80,10.80
2026-07-15T15:26:51.876Z,3.00,3.00,0,7.20,19.38,19.38,19.38,19.38
2026-07-15T15:26:52.876Z,3.00,3.00,0,11.45,13.69,13.69,13.69,13.69
2026-07-15T15:26:53.876Z,3.00,2.00,0,4.61,14.58,14.58,14.58,14.58
2026-07-15T15:26:54.877Z,3.00,4.00,0,4.51,23117.82,23117.82,23117.82,23117.82
2026-07-15T15:26:55.876Z,3.00,3.00,0,4.29,4.36,4.36,4.36,4.36
2026-07-15T15:26:56.876Z,3.00,2.00,0,4.37,13.99,13.99,13.99,13.99
2026-07-15T15:26:57.876Z,3.00,3.00,0,4.64,4.98,4.98,4.98,4.98
2026-07-15T15:26:58.876Z,3.00,3.00,0,4.60,10.18,10.18,10.18,10.18
2026-07-15T15:26:59.876Z,3.00,2.00,0,3.83,4.23,4.23,4.23,4.23
2026-07-15T15:27:00.876Z,3.00,3.00,0,4.71,7.12,7.12,7.12,7.12
2026-07-15T15:27:01.877Z,3.00,3.00,1,4.38,1396.74,1396.74,1396.74,1396.74
2026-07-15T15:27:02.876Z,3.00,3.00,0,3.88,4.33,4.33,4.33,4.33
2026-07-15T15:27:03.876Z,3.00,3.00,0,4.40,13.22,13.22,13.22,13.22
2026-07-15T15:27:04.877Z,3.00,4.00,0,4.21,35815.42,35815.42,35815.42,35815.42
2026-07-15T15:27:05.876Z,3.00,3.00,0,7.04,26.35,26.35,26.35,26.35
2026-07-15T15:27:06.876Z,3.00,2.00,0,3.62,4.34,4.34,4.34,4.34
2026-07-15T15:27:07.876Z,3.00,3.00,0,4.13,17.49,17.49,17.49,17.49
2026-07-15T15:27:08.876Z,3.00,3.00,0,4.71,4.86,4.86,4.86,4.86
2026-07-15T15:27:09.876Z,3.00,3.00,0,5.01,15.82,15.82,15.82,15.82
2026-07-15T15:27:10.876Z,3.00,3.00,0,9.10,12.83,12.83,12.83,12.83
2026-07-15T15:27:11.876Z,3.00,2.00,0,11.19,17.82,17.82,17.82,17.82
2026-07-15T15:27:12.876Z,3.00,1.00,2,4.21,4.21,4.21,4.21,4.21
2026-07-15T15:27:13.876Z,3.00,2.00,1,3.62,14.55,14.55,14.55,14.55
2026-07-15T15:27:14.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:15.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:16.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:17.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:18.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:19.876Z,3.00,3.00,0,8.94,15.48,15.48,15.48,15.48
2026-07-15T15:27:20.876Z,3.00,1.00,2,4.34,4.34,4.34,4.34,4.34
2026-07-15T15:27:21.876Z,3.00,1.00,2,12.54,12.54,12.54,12.54,12.54
2026-07-15T15:27:22.876Z,3.00,3.00,0,4.46,7.14,7.14,7.14,7.14
2026-07-15T15:27:23.877Z,3.00,4.00,2,5.94,47415.30,47415.30,47415.30,47415.30
2026-07-15T15:27:24.876Z,3.00,3.00,0,3.88,6.42,6.42,6.42,6.42
2026-07-15T15:27:25.876Z,3.00,3.00,0,14.48,14.58,14.58,14.58,14.58
2026-07-15T15:27:26.876Z,3.00,3.00,1,5.11,5.72,5.72,5.72,5.72
2026-07-15T15:27:27.876Z,3.00,3.00,0,3.77,5.45,5.45,5.45,5.45
2026-07-15T15:27:28.876Z,3.00,3.00,0,4.88,5.76,5.76,5.76,5.76
2026-07-15T15:27:29.876Z,3.00,3.00,0,4.10,20.08,20.08,20.08,20.08
2026-07-15T15:27:30.876Z,3.00,3.00,0,5.71,15.07,15.07,15.07,15.07
2026-07-15T15:27:31.876Z,3.00,2.00,0,4.04,13.73,13.73,13.73,13.73
2026-07-15T15:27:32.876Z,3.00,3.00,0,4.18,5.47,5.47,5.47,5.47
2026-07-15T15:27:33.876Z,3.00,3.00,0,4.56,14.70,14.70,14.70,14.70
2026-07-15T15:27:34.876Z,3.00,3.00,0,17.25,20.58,20.58,20.58,20.58
2026-07-15T15:27:35.876Z,3.00,3.00,0,6.47,10.62,10.62,10.62,10.62
2026-07-15T15:27:36.876Z,3.00,2.00,0,10.31,34.37,34.37,34.37,34.37
2026-07-15T15:27:37.876Z,3.00,3.00,0,4.46,8.73,8.73,8.73,8.73
2026-07-15T15:27:38.876Z,3.00,3.00,0,3.79,5.11,5.11,5.11,5.11
2026-07-15T15:27:39.876Z,3.00,2.00,0,3.49,12.27,12.27,12.27,12.27
2026-07-15T15:27:40.877Z,3.00,4.00,0,11.30,33357.82,33357.82,33357.82,33357.82
2026-07-15T15:27:41.877Z,3.00,4.00,0,3.59,30064.64,30064.64,30064.64,30064.64
2026-07-15T15:27:42.876Z,3.00,2.00,0,3.42,3.43,3.43,3.43,3.43
2026-07-15T15:27:43.876Z,3.00,3.00,0,5.25,17.30,17.30,17.30,17.30
2026-07-15T15:27:44.876Z,3.00,3.00,0,29.60,31.52,31.52,31.52,31.52
2026-07-15T15:27:45.876Z,3.00,3.00,0,3.73,5.66,5.66,5.66,5.66
2026-07-15T15:27:46.876Z,3.00,2.00,0,3.39,3.66,3.66,3.66,3.66
2026-07-15T15:27:47.876Z,3.00,2.00,0,7.44,23.09,23.09,23.09,23.09
2026-07-15T15:27:48.877Z,3.00,2.00,2,6.65,6111.23,6111.23,6111.23,6111.23
2026-07-15T15:27:49.876Z,3.00,3.00,0,4.45,29.46,29.46,29.46,29.46
2026-07-15T15:27:50.876Z,3.00,3.00,0,5.92,9.10,9.10,9.10,9.10
2026-07-15T15:27:51.876Z,3.00,3.00,0,6.63,21.76,21.76,21.76,21.76
2026-07-15T15:27:52.876Z,3.00,2.00,0,4.63,6.24,6.24,6.24,6.24
2026-07-15T15:27:53.876Z,3.00,3.00,0,6.77,16.53,16.53,16.53,16.53
2026-07-15T15:27:54.876Z,3.00,3.00,0,4.14,16.12,16.12,16.12,16.12
2026-07-15T15:27:55.876Z,3.00,3.00,0,7.17,10.77,10.77,10.77,10.77
2026-07-15T15:27:56.876Z,3.00,3.00,0,6.54,12.10,12.10,12.10,12.10
2026-07-15T15:27:57.876Z,3.00,3.00,0,4.32,5.83,5.83,5.83,5.83
2026-07-15T15:27:58.876Z,3.00,3.00,0,11.63,11.64,11.64,11.64,11.64
2026-07-15T15:27:59.876Z,3.00,3.00,0,4.19,4.20,4.20,4.20,4.20
2026-07-15T15:28:00.876Z,3.00,3.00,0,3.93,3.98,3.98,3.98,3.98
2026-07-15T15:28:01.876Z,3.00,2.00,0,3.49,3.99,3.99,3.99,3.99
2026-07-15T15:28:02.876Z,3.00,3.00,0,4.54,6.95,6.95,6.95,6.95
2026-07-15T15:28:03.876Z,3.00,3.00,0,4.45,8.06,8.06,8.06,8.06
2026-07-15T15:28:04.877Z,3.00,4.00,0,4.30,33619.97,33619.97,33619.97,33619.97
2026-07-15T15:28:05.876Z,3.00,3.00,0,3.81,4.47,4.47,4.47,4.47
2026-07-15T15:28:06.876Z,3.00,3.00,0,12.78,22.69,22.69,22.69,22.69
2026-07-15T15:28:07.876Z,3.00,1.00,2,4.15,4.15,4.15,4.15,4.15
2026-07-15T15:28:08.876Z,3.00,3.00,0,11.78,15.22,15.22,15.22,15.22
2026-07-15T15:28:09.877Z,3.00,3.00,1,10.79,32800.77,32800.77,32800.77,32800.77
2026-07-15T15:28:10.876Z,3.00,3.00,0,4.27,4.38,4.38,4.38,4.38
2026-07-15T15:28:11.876Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:12.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:13.877Z,3.00,1.00,3,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T15:28:14.876Z,3.00,3.00,0,4.34,4.70,4.70,4.70,4.70
2026-07-15T15:28:15.876Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:16.876Z,3.00,2.00,2,4.48,12.22,12.22,12.22,12.22
2026-07-15T15:28:17.876Z,3.00,3.00,0,3.75,3.92,3.92,3.92,3.92
2026-07-15T15:28:18.876Z,3.00,3.00,0,3.94,10.02,10.02,10.02,10.02
2026-07-15T15:28:19.876Z,3.00,1.00,1,4.00,4.00,4.00,4.00,4.00
2026-07-15T15:28:20.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:21.876Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:22.877Z,3.00,3.00,2,37.63,34832.38,34832.38,34832.38,34832.38
2026-07-15T15:28:23.876Z,3.00,3.00,0,5.28,13.18,13.18,13.18,13.18
2026-07-15T15:28:24.876Z,3.00,3.00,0,7.05,19.20,19.20,19.20,19.20
2026-07-15T15:28:25.876Z,3.00,3.00,0,4.13,4.19,4.19,4.19,4.19
2026-07-15T15:28:26.876Z,3.00,3.00,0,9.82,41.70,41.70,41.70,41.70
2026-07-15T15:28:27.876Z,3.00,3.00,0,11.22,12.75,12.75,12.75,12.75
2026-07-15T15:28:28.876Z,3.00,3.00,0,4.01,4.46,4.46,4.46,4.46
2026-07-15T15:28:29.876Z,3.00,3.00,0,4.34,7.84,7.84,7.84,7.84
2026-07-15T15:28:30.876Z,3.00,3.00,0,19.94,28.03,28.03,28.03,28.03
2026-07-15T15:28:31.876Z,3.00,3.00,0,6.59,27.06,27.06,27.06,27.06
2026-07-15T15:28:32.877Z,3.00,4.00,0,10.57,30556.16,30556.16,30556.16,30556.16
2026-07-15T15:28:33.876Z,3.00,3.00,0,6.64,8.52,8.52,8.52,8.52
2026-07-15T15:28:34.876Z,3.00,3.00,0,3.74,7.89,7.89,7.89,7.89
2026-07-15T15:28:35.876Z,3.00,3.00,0,4.30,23.22,23.22,23.22,23.22
2026-07-15T15:28:36.876Z,3.00,3.00,0,4.17,7.07,7.07,7.07,7.07
2026-07-15T15:28:37.876Z,3.00,2.00,0,3.50,4.01,4.01,4.01,4.01
2026-07-15T15:28:38.876Z,3.00,3.00,0,4.01,4.38,4.38,4.38,4.38
2026-07-15T15:28:39.876Z,3.00,2.00,0,3.71,3.84,3.84,3.84,3.84
2026-07-15T15:28:40.876Z,3.00,3.00,0,7.68,10.66,10.66,10.66,10.66
2026-07-15T15:28:41.876Z,3.00,3.00,0,8.54,11.81,11.81,11.81,11.81
2026-07-15T15:28:42.876Z,3.00,3.00,0,3.81,4.00,4.00,4.00,4.00
2026-07-15T15:28:43.876Z,3.00,3.00,0,4.09,4.42,4.42,4.42,4.42
2026-07-15T15:28:44.876Z,3.00,3.00,0,4.32,9.40,9.40,9.40,9.40
2026-07-15T15:28:45.876Z,3.00,2.00,0,3.76,7.41,7.41,7.41,7.41
2026-07-15T15:28:46.877Z,3.00,2.00,2,45.98,35520.51,35520.51,35520.51,35520.51
2026-07-15T15:28:47.876Z,3.00,3.00,0,4.17,4.44,4.44,4.44,4.44
2026-07-15T15:28:48.876Z,3.00,3.00,0,4.36,9.78,9.78,9.78,9.78
2026-07-15T15:28:49.876Z,3.00,3.00,1,7.06,10.10,10.10,10.10,10.10
2026-07-15T15:28:50.877Z,3.00,4.00,0,16.12,35258.37,35258.37,35258.37,35258.37
2026-07-15T15:28:51.876Z,3.00,3.00,0,4.40,4.66,4.66,4.66,4.66
2026-07-15T15:28:52.876Z,3.00,3.00,0,4.03,12.65,12.65,12.65,12.65
2026-07-15T15:28:53.876Z,3.00,3.00,0,19.68,26.05,26.05,26.05,26.05
2026-07-15T15:28:54.876Z,3.00,3.00,0,3.59,15.77,15.77,15.77,15.77
2026-07-15T15:28:55.876Z,3.00,2.00,0,3.31,4.24,4.24,4.24,4.24
2026-07-15T15:28:56.876Z,3.00,3.00,0,3.75,4.06,4.06,4.06,4.06
2026-07-15T15:28:57.876Z,3.00,3.00,0,14.92,21.49,21.49,21.49,21.49
2026-07-15T15:28:58.876Z,3.00,3.00,0,4.22,6.07,6.07,6.07,6.07
2026-07-15T15:28:59.876Z,3.00,3.00,0,24.06,30.58,30.58,30.58,30.58
2026-07-15T15:29:00.876Z,3.00,3.00,0,6.14,9.52,9.52,9.52,9.52
2026-07-15T15:29:01.876Z,3.00,3.00,0,6.56,6.86,6.86,6.86,6.86
2026-07-15T15:29:02.876Z,3.00,3.00,0,15.39,18.94,18.94,18.94,18.94
2026-07-15T15:29:03.876Z,3.00,3.00,0,3.68,6.48,6.48,6.48,6.48
2026-07-15T15:29:04.876Z,3.00,4.00,0,4.12,9641.98,9641.98,9641.98,9641.98
2026-07-15T15:29:05.876Z,3.00,3.00,0,4.07,31.02,31.02,31.02,31.02
2026-07-15T15:29:06.876Z,3.00,3.00,0,6.06,6.58,6.58,6.58,6.58
2026-07-15T15:29:07.876Z,3.00,3.00,0,3.47,14.54,14.54,14.54,14.54
2026-07-15T15:29:08.876Z,3.00,3.00,0,4.14,14.56,14.56,14.56,14.56
2026-07-15T15:29:09.877Z,3.00,4.00,1,11.83,32342.02,32342.02,32342.02,32342.02
2026-07-15T15:29:10.876Z,3.00,3.00,0,3.69,3.70,3.70,3.70,3.70
