timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:41.986Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:51:42.986Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:51:43.986Z,1.00,2.00,0,1.44,15785.98,15785.98,15785.98,15785.98
2026-07-14T21:51:44.986Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T21:51:45.986Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:51:46.986Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:51:47.986Z,1.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-14T21:51:48.986Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:51:49.986Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:51:50.986Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:51:51.986Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:51:52.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:51:53.986Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T21:51:54.986Z,1.00,2.00,0,3.43,31473.66,31473.66,31473.66,31473.66
2026-07-14T21:51:55.986Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T21:51:56.986Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:51:57.986Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:51:58.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:51:59.986Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:52:00.986Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:52:01.986Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:52:02.986Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:52:03.986Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:52:04.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:52:05.986Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:52:06.986Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:52:07.986Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:52:08.986Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:52:09.986Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:52:10.986Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:52:11.986Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:52:12.986Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:52:13.986Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:52:14.986Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:52:15.986Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:52:16.986Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:52:17.986Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:52:18.986Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:52:19.986Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:52:20.986Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T21:52:21.986Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T21:52:22.986Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:52:23.986Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:52:24.986Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:52:25.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:52:26.986Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T21:52:27.986Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T21:52:28.986Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:29.986Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:52:30.986Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:52:31.986Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:52:32.986Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:52:33.986Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T21:52:34.986Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:52:35.986Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:52:36.986Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:52:37.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:52:38.986Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:39.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:52:40.986Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:52:41.986Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:52:42.986Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:52:43.986Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:52:44.986Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:52:45.986Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T21:52:46.986Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:52:47.986Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:52:48.986Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:52:49.986Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T21:52:50.986Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:52:51.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:52:52.986Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:52:53.986Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:52:54.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:52:55.986Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T21:52:56.986Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:52:57.986Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:52:58.986Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:52:59.986Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:53:00.986Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:53:01.986Z,1.00,2.00,0,8.00,10059.78,10059.78,10059.78,10059.78
2026-07-14T21:53:02.986Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:53:03.986Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:53:04.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:53:05.986Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:53:06.986Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T21:53:07.986Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:53:08.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:09.986Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:53:10.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:11.986Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T21:53:12.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:13.986Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T21:53:14.986Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:53:15.986Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:53:16.986Z,1.00,1.00,0,64.80,64.80,64.80,64.80,64.80
2026-07-14T21:53:17.986Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:53:18.986Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:53:19.986Z,1.00,1.00,0,62.88,62.88,62.88,62.88,62.88
2026-07-14T21:53:20.986Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T21:53:21.986Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:53:22.986Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T21:53:23.986Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:53:24.986Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:53:25.986Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T21:53:26.986Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T21:53:27.986Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:53:28.986Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:53:29.986Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:53:30.986Z,1.00,1.00,0,76.86,76.86,76.86,76.86,76.86
2026-07-14T21:53:31.986Z,1.00,2.00,0,8.99,19120.13,19120.13,19120.13,19120.13
2026-07-14T21:53:32.986Z,1.00,2.00,0,6.08,24854.53,24854.53,24854.53,24854.53
2026-07-14T21:53:33.986Z,1.00,1.00,0,47.52,47.52,47.52,47.52,47.52
2026-07-14T21:53:34.986Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:53:35.986Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:53:36.986Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:53:37.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:38.986Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T21:53:39.986Z,1.00,1.00,0,24.43,24.43,24.43,24.43,24.43
2026-07-14T21:53:40.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:53:41.986Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:53:42.986Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:53:43.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:44.986Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:53:45.986Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:53:46.986Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:53:47.986Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T21:53:48.986Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:53:49.986Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T21:53:50.986Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T21:53:51.986Z,1.00,1.00,0,47.30,47.30,47.30,47.30,47.30
2026-07-14T21:53:52.986Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:53:53.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:54.986Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-14T21:53:55.986Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T21:53:56.986Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T21:53:57.986Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T21:53:58.986Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:53:59.986Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T21:54:00.986Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:54:01.986Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:54:02.986Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T21:54:03.986Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T21:54:04.986Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:54:05.986Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:54:06.986Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:54:07.986Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:54:08.986Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T21:54:09.986Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:54:10.986Z,1.00,1.00,0,44.61,44.61,44.61,44.61,44.61
2026-07-14T21:54:11.986Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:54:12.986Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T21:54:13.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:54:14.986Z,1.00,2.00,0,5.94,31703.04,31703.04,31703.04,31703.04
2026-07-14T21:54:15.986Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T21:54:16.986Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T21:54:17.986Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T21:54:18.986Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T21:54:19.986Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:54:20.986Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T21:54:21.986Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T21:54:22.986Z,1.00,2.00,0,52.06,45187.07,45187.07,45187.07,45187.07
2026-07-14T21:54:23.986Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:54:24.986Z,1.00,2.00,0,8.23,74383.36,74383.36,74383.36,74383.36
2026-07-14T21:54:25.986Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:54:26.986Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T21:54:27.986Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:54:28.986Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T21:54:29.986Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:54:30.986Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:54:31.986Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T21:54:32.986Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:54:33.986Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:54:34.986Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:54:35.986Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:54:36.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:37.986Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T21:54:38.986Z,1.00,1.00,0,52.99,52.99,52.99,52.99,52.99
2026-07-14T21:54:39.986Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T21:54:40.986Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:54:41.986Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:54:42.986Z,1.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-14T21:54:43.986Z,1.00,2.00,0,23.28,50855.94,50855.94,50855.94,50855.94
2026-07-14T21:54:44.986Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:54:45.986Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T21:54:46.986Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T21:54:47.986Z,1.00,2.00,0,5.20,11771.90,11771.90,11771.90,11771.90
2026-07-14T21:54:48.986Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T21:54:49.986Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T21:54:50.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:54:51.986Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T21:54:52.986Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T21:54:53.986Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:54:54.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:54:55.986Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:54:56.986Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:54:57.986Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:54:58.986Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:54:59.986Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:55:00.986Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:55:01.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:55:02.986Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T21:55:03.986Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:55:04.986Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:55:05.986Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T21:55:06.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:55:07.986Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:55:08.986Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:55:09.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:10.986Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T21:55:11.986Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T21:55:12.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:55:13.986Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T21:55:14.986Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:55:15.986Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T21:55:16.986Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T21:55:17.986Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T21:55:18.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:19.986Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:55:20.986Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:55:21.986Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:55:22.986Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T21:55:23.986Z,1.00,2.00,0,4.87,14721.02,14721.02,14721.02,14721.02
2026-07-14T21:55:24.986Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:55:25.986Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:55:26.986Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:55:27.986Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T21:55:28.986Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T21:55:29.986Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:55:30.986Z,1.00,2.00,0,1.12,12189.70,12189.70,12189.70,12189.70
2026-07-14T21:55:31.986Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T21:55:32.986Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T21:55:33.986Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T21:55:34.986Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:55:35.986Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:55:36.986Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:55:37.986Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:55:38.986Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:55:39.986Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:55:40.986Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:55:41.986Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:55:42.986Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:55:43.986Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:55:44.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:45.986Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T21:55:46.986Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:55:47.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:48.986Z,1.00,1.00,0,40.03,40.03,40.03,40.03,40.03
2026-07-14T21:55:49.986Z,1.00,2.00,0,2.35,2158.59,2158.59,2158.59,2158.59
2026-07-14T21:55:50.986Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:55:51.986Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:55:52.986Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T21:55:53.986Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T21:55:54.986Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T21:55:55.986Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:55:56.986Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:55:57.986Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T21:55:58.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:59.986Z,1.00,1.00,0,59.14,59.14,59.14,59.14,59.14
2026-07-14T21:56:00.986Z,1.00,1.00,0,27.39,27.39,27.39,27.39,27.39
2026-07-14T21:56:01.986Z,1.00,1.00,0,34.18,34.18,34.18,34.18,34.18
2026-07-14T21:56:02.986Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T21:56:03.986Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T21:56:04.986Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:56:05.986Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T21:56:06.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:07.986Z,1.00,1.00,0,48.32,48.32,48.32,48.32,48.32
2026-07-14T21:56:08.986Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-14T21:56:09.986Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T21:56:10.986Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T21:56:11.986Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:56:12.986Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:56:13.986Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:56:14.986Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:56:15.986Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:56:16.986Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:56:17.986Z,1.00,1.00,0,29.79,29.79,29.79,29.79,29.79
2026-07-14T21:56:18.986Z,1.00,1.00,0,78.46,78.46,78.46,78.46,78.46
2026-07-14T21:56:19.986Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T21:56:20.986Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:56:21.986Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:22.986Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T21:56:23.986Z,1.00,1.00,0,41.31,41.31,41.31,41.31,41.31
2026-07-14T21:56:24.986Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:56:25.986Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T21:56:26.986Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:56:27.986Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:56:28.986Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T21:56:29.986Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:56:30.986Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T21:56:31.986Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:56:32.986Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T21:56:33.986Z,1.00,1.00,0,44.38,44.38,44.38,44.38,44.38
2026-07-14T21:56:34.986Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:56:35.986Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
