timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:03:56.258Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:03:57.258Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:03:58.258Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:03:59.258Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:04:00.258Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-15T00:04:01.258Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:04:02.258Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:04:03.258Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:04:04.258Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T00:04:05.258Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:04:06.258Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:04:07.258Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:04:08.258Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:04:09.258Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-15T00:04:10.258Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:04:11.258Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:04:12.258Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:04:13.258Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:04:14.258Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:04:15.258Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-15T00:04:16.258Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:04:17.258Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:04:18.258Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:04:19.258Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:04:20.258Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:04:21.258Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:04:22.258Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:04:23.258Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:04:24.258Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:04:25.258Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-15T00:04:26.258Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:04:27.258Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:04:28.258Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:04:29.258Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:04:30.258Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-15T00:04:31.258Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:04:32.258Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:04:33.258Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:04:34.258Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:04:35.258Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-15T00:04:36.258Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:04:37.258Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:04:38.258Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:04:39.258Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:04:40.258Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T00:04:41.258Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:04:42.258Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:04:43.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:04:44.258Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:04:45.258Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T00:04:46.258Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:04:47.258Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:04:48.258Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:04:49.258Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:04:50.258Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:04:51.258Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:04:52.258Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:04:53.258Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:04:54.258Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:04:55.258Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:04:56.258Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:04:57.258Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-15T00:04:58.258Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-15T00:04:59.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:05:00.258Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:05:01.258Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:05:02.258Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:05:03.258Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:05:04.258Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-15T00:05:05.258Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:05:06.258Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:05:07.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:08.258Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:05:09.258Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:05:10.258Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:05:11.258Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:05:12.258Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:05:13.258Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:05:14.258Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-15T00:05:15.259Z,1.00,2.00,0,2.90,8871.94,8871.94,8871.94,8871.94
2026-07-15T00:05:16.258Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T00:05:17.258Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T00:05:18.258Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T00:05:19.258Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:05:20.258Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:05:21.258Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:05:22.258Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:05:23.258Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:05:24.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:25.258Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:05:26.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:27.258Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:05:28.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:29.258Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-15T00:05:30.258Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:05:31.258Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:05:32.258Z,1.00,1.00,0,26.54,26.54,26.54,26.54,26.54
2026-07-15T00:05:33.258Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:05:34.258Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:05:35.259Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-15T00:05:36.258Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:05:37.259Z,1.00,2.00,0,7.01,13582.34,13582.34,13582.34,13582.34
2026-07-15T00:05:38.258Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:05:39.258Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:05:40.258Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:05:41.258Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:05:42.258Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:05:43.259Z,1.00,2.00,0,2.44,17399.81,17399.81,17399.81,17399.81
2026-07-15T00:05:44.258Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:05:45.259Z,1.00,2.00,0,2.09,17596.42,17596.42,17596.42,17596.42
2026-07-15T00:05:46.258Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-15T00:05:47.258Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:05:48.258Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-15T00:05:49.258Z,1.00,1.00,0,52.03,52.03,52.03,52.03,52.03
2026-07-15T00:05:50.258Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:05:51.258Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:05:52.258Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T00:05:53.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:54.258Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:05:55.258Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:05:56.258Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:05:57.259Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-15T00:05:58.258Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:05:59.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:00.258Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T00:06:01.258Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:06:02.258Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:06:03.258Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:06:04.258Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:06:05.258Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T00:06:06.258Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:06:07.258Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-15T00:06:08.258Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:06:09.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:10.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:11.258Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T00:06:12.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:13.258Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:06:14.258Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:06:15.259Z,1.00,1.00,0,3637.25,3637.25,3637.25,3637.25,3637.25
2026-07-15T00:06:16.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:17.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:18.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:19.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:20.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:21.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:22.258Z,1.00,3.00,0,4538.37,23101.44,23101.44,23101.44,23101.44
2026-07-15T00:06:23.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:24.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:25.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:26.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:27.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:28.258Z,1.00,13.00,0,6729.73,18694.14,18694.14,18694.14,18694.14
2026-07-15T00:06:29.258Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-15T00:06:30.259Z,1.00,2.00,0,5.06,37191.68,37191.68,37191.68,37191.68
2026-07-15T00:06:31.258Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-15T00:06:32.258Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T00:06:33.258Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:06:34.259Z,1.00,2.00,0,4.80,25346.05,25346.05,25346.05,25346.05
2026-07-15T00:06:35.258Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:06:36.258Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:06:37.258Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-15T00:06:38.258Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-15T00:06:39.258Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:06:40.258Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:06:41.258Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:06:42.258Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:06:43.258Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:06:44.258Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T00:06:45.258Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:06:46.258Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:06:47.258Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:06:48.258Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:06:49.258Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:06:50.258Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:06:51.258Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:06:52.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:53.259Z,1.00,2.00,0,2.58,1582.08,1582.08,1582.08,1582.08
2026-07-15T00:06:54.258Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-15T00:06:55.258Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:06:56.258Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:06:57.258Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:06:58.258Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-15T00:06:59.258Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-15T00:07:00.258Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:07:01.258Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:07:02.258Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T00:07:03.258Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:07:04.258Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:07:05.258Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:07:06.258Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:07:07.258Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:07:08.258Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T00:07:09.258Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:07:10.258Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:07:11.258Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:07:12.258Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:07:13.258Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:07:14.258Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:07:15.258Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:07:16.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:07:17.258Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:07:18.258Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:07:19.258Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:07:20.258Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:07:21.258Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:07:22.258Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:07:23.258Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:07:24.258Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:07:25.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:26.258Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T00:07:27.258Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:07:28.258Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:07:29.258Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:07:30.258Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:07:31.258Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:07:32.258Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:07:33.259Z,1.00,2.00,0,2.04,8888.32,8888.32,8888.32,8888.32
2026-07-15T00:07:34.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:35.258Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:07:36.258Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:07:37.258Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:07:38.258Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T00:07:39.258Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T00:07:40.258Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:07:41.259Z,1.00,2.00,0,3.87,7278.59,7278.59,7278.59,7278.59
2026-07-15T00:07:42.258Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T00:07:43.258Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-15T00:07:44.258Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-15T00:07:45.258Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:07:46.258Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:07:47.258Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T00:07:48.258Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T00:07:49.258Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T00:07:50.258Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:07:51.258Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:07:52.258Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:07:53.258Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:07:54.258Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:07:55.258Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:07:56.258Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:07:57.258Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:07:58.258Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:07:59.258Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:08:00.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:01.258Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:08:02.258Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:08:03.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:04.259Z,1.00,2.00,0,11.33,1278.98,1278.98,1278.98,1278.98
2026-07-15T00:08:05.259Z,1.00,2.00,0,4.83,5959.68,5959.68,5959.68,5959.68
2026-07-15T00:08:06.258Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:08:07.258Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:08:08.258Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:08:09.258Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:08:10.258Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-15T00:08:11.258Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:08:12.258Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:08:13.258Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:08:14.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:15.258Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-15T00:08:16.258Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:08:17.258Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-15T00:08:18.258Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:08:19.258Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-15T00:08:20.258Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T00:08:21.258Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-15T00:08:22.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:23.258Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:08:24.258Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:08:25.258Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:08:26.258Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:08:27.258Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:08:28.258Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:08:29.258Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-15T00:08:30.258Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:08:31.258Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:08:32.258Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:08:33.258Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:08:34.258Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-15T00:08:35.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:36.258Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:08:37.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:38.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:39.259Z,1.00,2.00,0,11.60,1554.43,1554.43,1554.43,1554.43
2026-07-15T00:08:40.259Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-15T00:08:41.259Z,1.00,1.00,0,19365.89,19365.89,19365.89,19365.89,19365.89
2026-07-15T00:08:42.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:43.259Z,1.00,2.00,0,1384.45,3362.82,3362.82,3362.82,3362.82
2026-07-15T00:08:44.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:45.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:46.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:47.259Z,1.00,2.00,0,3000.32,33751.04,33751.04,33751.04,33751.04
2026-07-15T00:08:48.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:49.258Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
