timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:50.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:51.909Z,3.00,4.00,0,13312.00,30310.40,30310.40,30310.40,30310.40
2026-07-15T11:31:52.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:55.909Z,3.00,7.00,0,12279.81,28999.68,28999.68,28999.68,28999.68
2026-07-15T11:31:56.909Z,3.00,7.00,0,10723.33,21725.18,21725.18,21725.18,21725.18
2026-07-15T11:31:57.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.909Z,3.00,2.00,0,11452.42,16564.22,16564.22,16564.22,16564.22
2026-07-15T11:31:59.909Z,3.00,1.00,0,18677.76,18677.76,18677.76,18677.76,18677.76
2026-07-15T11:32:00.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:01.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.909Z,3.00,2.00,0,13967.36,14057.47,14057.47,14057.47,14057.47
2026-07-15T11:32:04.909Z,3.00,3.00,0,16506.88,39616.51,39616.51,39616.51,39616.51
2026-07-15T11:32:05.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.909Z,3.00,1.00,0,16392.19,16392.19,16392.19,16392.19,16392.19
2026-07-15T11:32:07.909Z,3.00,3.00,0,18563.07,18776.06,18776.06,18776.06,18776.06
2026-07-15T11:32:08.909Z,3.00,1.00,0,72613.89,72613.89,72613.89,72613.89,72613.89
2026-07-15T11:32:09.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:10.909Z,0.00,0.00,0,17580.03,17580.03,17580.03,17580.03,17580.03
2026-07-15T11:32:11.909Z,3.00,1.00,0,22315.01,22315.01,22315.01,22315.01,22315.01
2026-07-15T11:32:12.909Z,3.00,7.00,0,21151.74,34209.79,34209.79,34209.79,34209.79
2026-07-15T11:32:13.909Z,3.00,1.00,0,19988.48,19988.48,19988.48,19988.48,19988.48
2026-07-15T11:32:14.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.909Z,3.00,1.00,0,20185.09,20185.09,20185.09,20185.09,20185.09
2026-07-15T11:32:16.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.909Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:23.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.909Z,3.00,5.00,2,29245.44,49741.82,49741.82,49741.82,49741.82
2026-07-15T11:32:26.909Z,3.00,3.00,0,29294.59,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:32:27.909Z,3.00,4.00,1,26329.09,27230.21,27230.21,27230.21,27230.21
2026-07-15T11:32:28.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:29.909Z,3.00,5.99,2,27754.50,41713.66,41713.66,41713.66,41713.66
2026-07-15T11:32:30.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.909Z,3.00,4.00,0,28262.40,81133.57,81133.57,81133.57,81133.57
2026-07-15T11:32:32.909Z,3.00,2.00,1,26558.46,26886.14,26886.14,26886.14,26886.14
2026-07-15T11:32:33.909Z,3.00,4.00,0,27082.75,39092.22,39092.22,39092.22,39092.22
2026-07-15T11:32:34.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:35.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:38.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.909Z,3.00,4.00,1,31965.18,32260.10,32260.10,32260.10,32260.10
2026-07-15T11:32:40.909Z,3.00,4.00,1,29573.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:32:41.909Z,3.00,7.00,0,28606.46,29065.22,29065.22,29065.22,29065.22
2026-07-15T11:32:42.909Z,3.00,5.00,0,26886.14,37388.29,37388.29,37388.29,37388.29
2026-07-15T11:32:43.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:44.909Z,3.00,2.00,0,27066.37,27377.66,27377.66,27377.66,27377.66
2026-07-15T11:32:45.909Z,3.00,9.00,0,27131.90,53968.90,53968.90,53968.90,53968.90
2026-07-15T11:32:46.909Z,3.00,4.00,1,25673.73,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:32:47.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:48.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:49.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.909Z,3.00,2.00,1,28295.17,28311.55,28311.55,28311.55,28311.55
2026-07-15T11:32:51.909Z,3.00,6.00,0,28033.02,33472.51,33472.51,33472.51,33472.51
2026-07-15T11:32:52.909Z,3.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T11:32:53.909Z,3.00,3.00,0,28016.64,28311.55,28311.55,28311.55,28311.55
2026-07-15T11:32:54.909Z,3.00,1.00,0,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T11:32:55.909Z,3.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T11:32:56.909Z,3.00,1.00,0,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T11:32:57.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:58.908Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.909Z,5.00,2.00,3,37879.81,38207.49,38207.49,38207.49,38207.49
2026-07-15T11:33:00.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.909Z,3.00,1.00,2,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T11:33:04.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.909Z,3.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T11:33:06.909Z,3.00,1.00,1,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T11:33:07.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.909Z,3.00,1.00,3,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T11:33:09.909Z,3.00,1.00,1,41713.66,41713.66,41713.66,41713.66,41713.66
2026-07-15T11:33:10.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.909Z,3.00,5.99,2,30081.02,43941.89,43941.89,43941.89,43941.89
2026-07-15T11:33:13.909Z,3.00,2.00,0,33816.58,39682.05,39682.05,39682.05,39682.05
2026-07-15T11:33:14.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:15.909Z,3.00,2.00,2,30900.22,31211.52,31211.52,31211.52,31211.52
2026-07-15T11:33:16.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.909Z,3.00,4.00,3,33505.28,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:33:18.909Z,3.00,1.00,0,52297.73,52297.73,52297.73,52297.73,52297.73
2026-07-15T11:33:19.909Z,3.00,7.00,1,29736.96,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:33:20.909Z,3.00,15.00,0,27721.73,65896.45,65896.45,65896.45,65896.45
2026-07-15T11:33:21.909Z,3.00,2.00,0,22216.70,24346.62,24346.62,24346.62,24346.62
2026-07-15T11:33:22.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:23.909Z,3.00,5.99,0,23248.90,23789.57,23789.57,23789.57,23789.57
2026-07-15T11:33:24.909Z,3.00,3.00,0,29786.11,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:33:25.909Z,3.00,1.00,1,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T11:33:26.909Z,3.00,3.00,0,28377.09,28704.77,28704.77,28704.77,28704.77
2026-07-15T11:33:27.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.909Z,3.00,4.00,0,24969.22,25591.81,25591.81,25591.81,25591.81
2026-07-15T11:33:29.909Z,3.00,3.00,0,24346.62,24477.70,24477.70,24477.70,24477.70
2026-07-15T11:33:30.909Z,3.00,3.00,0,28835.84,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:33:31.909Z,3.00,1.00,0,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T11:33:32.909Z,3.00,7.00,1,25706.50,29343.74,29343.74,29343.74,29343.74
2026-07-15T11:33:33.909Z,3.00,7.00,0,25772.03,93454.34,93454.34,93454.34,93454.34
2026-07-15T11:33:34.909Z,3.00,9.00,0,23789.57,25722.88,25722.88,25722.88,25722.88
2026-07-15T11:33:35.909Z,3.00,1.00,0,20086.78,20086.78,20086.78,20086.78,20086.78
2026-07-15T11:33:36.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.909Z,3.00,3.00,0,27869.18,28819.46,28819.46,28819.46,28819.46
2026-07-15T11:33:38.909Z,3.00,1.00,0,26214.40,26214.40,26214.40,26214.40,26214.40
2026-07-15T11:33:39.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:40.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.909Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.909Z,2.00,2.00,0,29835.26,31932.42,31932.42,31932.42,31932.42
2026-07-15T11:33:48.908Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.909Z,5.99,3.00,3,37879.81,38502.40,38502.40,38502.40,38502.40
2026-07-15T11:33:52.909Z,3.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T11:33:53.909Z,3.00,2.00,1,36995.07,37322.75,37322.75,37322.75,37322.75
2026-07-15T11:33:54.909Z,4.00,28.00,2,25395.20,29491.20,31784.96,31784.96,31784.96
2026-07-15T11:33:55.909Z,3.00,1.00,0,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T11:33:56.909Z,3.00,1.00,0,22773.76,22773.76,22773.76,22773.76,22773.76
2026-07-15T11:33:57.909Z,3.00,18.00,0,20267.01,40140.80,40140.80,40140.80,40140.80
2026-07-15T11:33:58.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:59.909Z,3.00,3.00,0,19136.51,19415.04,19415.04,19415.04,19415.04
2026-07-15T11:34:00.909Z,3.00,4.00,0,19726.34,57671.68,57671.68,57671.68,57671.68
2026-07-15T11:34:01.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:02.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.909Z,3.00,1.00,1,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T11:34:06.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.909Z,3.00,1.00,0,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T11:34:08.909Z,3.00,1.00,0,50069.50,50069.50,50069.50,50069.50,50069.50
2026-07-15T11:34:09.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:10.909Z,3.00,1.00,0,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T11:34:11.909Z,3.00,2.00,1,36732.93,104464.38,104464.38,104464.38,104464.38
2026-07-15T11:34:12.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.909Z,3.00,1.00,3,58851.33,58851.33,58851.33,58851.33,58851.33
2026-07-15T11:34:15.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.909Z,3.00,1.00,2,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T11:34:20.909Z,3.00,2.00,1,33619.97,35225.60,35225.60,35225.60,35225.60
2026-07-15T11:34:21.909Z,3.00,2.00,4,32440.32,93388.80,93388.80,93388.80,93388.80
2026-07-15T11:34:22.909Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:23.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:24.908Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.909Z,3.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T11:34:27.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:28.909Z,3.00,2.00,3,31096.83,37715.97,37715.97,37715.97,37715.97
2026-07-15T11:34:29.909Z,3.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T11:34:30.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.909Z,3.00,2.00,2,31784.96,38928.38,38928.38,38928.38,38928.38
2026-07-15T11:34:32.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:33.909Z,3.00,1.00,3,50823.17,50823.17,50823.17,50823.17,50823.17
2026-07-15T11:34:34.909Z,3.00,7.00,2,32325.63,51281.92,51281.92,51281.92,51281.92
2026-07-15T11:34:35.909Z,3.00,5.00,0,28901.38,29933.57,29933.57,29933.57,29933.57
2026-07-15T11:34:36.909Z,3.00,2.00,0,26787.84,29392.90,29392.90,29392.90,29392.90
2026-07-15T11:34:37.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:38.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.909Z,3.00,3.00,0,30752.77,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:34:40.909Z,3.00,2.00,0,29835.26,30162.94,30162.94,30162.94,30162.94
2026-07-15T11:34:41.909Z,3.00,3.00,0,34045.95,35618.82,35618.82,35618.82,35618.82
2026-07-15T11:34:42.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:43.909Z,2.00,1.00,0,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T11:34:44.909Z,4.00,3.00,1,31113.22,31195.14,31195.14,31195.14,31195.14
2026-07-15T11:34:45.909Z,3.00,1.00,2,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T11:34:46.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.909Z,3.00,2.00,3,36306.94,36634.62,36634.62,36634.62,36634.62
2026-07-15T11:34:48.909Z,3.00,2.00,0,35749.89,36044.80,36044.80,36044.80,36044.80
2026-07-15T11:34:49.909Z,3.00,2.00,1,31424.51,48168.96,48168.96,48168.96,48168.96
2026-07-15T11:34:50.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.909Z,3.00,4.00,1,9469.95,39813.12,39813.12,39813.12,39813.12
2026-07-15T11:34:54.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:55.909Z,3.00,1.00,2,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T11:34:56.909Z,3.00,1.00,3,99811.33,99811.33,99811.33,99811.33,99811.33
2026-07-15T11:34:57.909Z,3.00,3.00,2,32063.49,38797.31,38797.31,38797.31,38797.31
2026-07-15T11:34:58.909Z,3.00,7.00,1,30048.26,39583.74,39583.74,39583.74,39583.74
2026-07-15T11:34:59.909Z,3.00,4.00,0,28901.38,29474.82,29474.82,29474.82,29474.82
2026-07-15T11:35:00.909Z,3.00,3.00,0,36864.00,45219.84,45219.84,45219.84,45219.84
2026-07-15T11:35:01.909Z,3.00,4.00,0,28016.64,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:35:02.909Z,3.00,5.00,0,29835.26,30408.70,30408.70,30408.70,30408.70
2026-07-15T11:35:03.909Z,3.00,3.00,0,27688.96,28999.68,28999.68,28999.68,28999.68
2026-07-15T11:35:04.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.909Z,3.00,3.00,0,30179.33,30507.01,30507.01,30507.01,30507.01
2026-07-15T11:35:06.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.909Z,3.00,2.00,1,31522.82,31834.11,31834.11,31834.11,31834.11
2026-07-15T11:35:09.909Z,3.00,1.00,0,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T11:35:10.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:11.909Z,3.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T11:35:12.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.909Z,3.00,5.00,1,35160.06,35684.35,35684.35,35684.35,35684.35
2026-07-15T11:35:14.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.909Z,3.00,5.00,1,31866.88,36143.10,36143.10,36143.10,36143.10
2026-07-15T11:35:17.909Z,3.00,2.00,0,36077.57,64684.03,64684.03,64684.03,64684.03
2026-07-15T11:35:18.909Z,3.00,3.00,3,32374.78,33030.14,33030.14,33030.14,33030.14
2026-07-15T11:35:19.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:20.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.909Z,3.00,5.99,3,32768.00,34766.85,34766.85,34766.85,34766.85
2026-07-15T11:35:22.909Z,3.00,1.00,0,99024.90,99024.90,99024.90,99024.90,99024.90
2026-07-15T11:35:23.909Z,3.00,5.00,0,30588.93,31260.67,31260.67,31260.67,31260.67
2026-07-15T11:35:24.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.909Z,3.00,5.00,0,30965.76,31916.03,31916.03,31916.03,31916.03
2026-07-15T11:35:26.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:27.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.909Z,3.00,1.00,3,51445.76,51445.76,51445.76,51445.76,51445.76
2026-07-15T11:35:29.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:31.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.909Z,3.00,2.00,3,36798.46,63111.17,63111.17,63111.17,63111.17
2026-07-15T11:35:33.909Z,3.00,2.00,3,29605.89,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:35:34.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:35.909Z,3.00,2.00,1,30523.39,30834.69,30834.69,30834.69,30834.69
2026-07-15T11:35:36.909Z,3.00,13.00,0,30162.94,40271.87,40271.87,40271.87,40271.87
2026-07-15T11:35:37.909Z,3.00,2.00,0,27426.82,36405.25,36405.25,36405.25,36405.25
2026-07-15T11:35:38.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.909Z,3.00,4.00,2,31834.11,32440.32,32440.32,32440.32,32440.32
2026-07-15T11:35:44.909Z,3.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T11:35:45.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:46.909Z,3.00,1.00,2,50954.24,50954.24,50954.24,50954.24,50954.24
2026-07-15T11:35:47.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.909Z,3.00,7.99,2,29589.50,39747.58,39747.58,39747.58,39747.58
2026-07-15T11:35:49.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:50.908Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.909Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.909Z,3.00,2.00,3,39256.06,39452.67,39452.67,39452.67,39452.67
2026-07-15T11:35:54.909Z,3.00,1.00,2,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T11:35:55.909Z,3.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T11:35:56.909Z,3.00,2.00,1,32980.99,40960.00,40960.00,40960.00,40960.00
2026-07-15T11:35:57.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:58.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.909Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.909Z,3.00,1.00,2,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-15T11:36:02.909Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.909Z,3.00,1.00,3,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T11:36:05.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.909Z,3.00,3.00,3,41451.52,42663.94,42663.94,42663.94,42663.94
2026-07-15T11:36:09.909Z,3.00,3.00,1,29884.42,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:36:10.908Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:11.909Z,3.00,5.99,2,29343.74,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:36:12.909Z,3.00,1.00,0,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T11:36:13.909Z,3.00,3.00,0,29671.42,29933.57,29933.57,29933.57,29933.57
2026-07-15T11:36:14.909Z,3.00,5.00,0,30670.85,53739.52,53739.52,53739.52,53739.52
2026-07-15T11:36:15.909Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:16.909Z,3.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T11:36:17.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.909Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.909Z,3.00,3.00,1,32833.54,33406.98,33406.98,33406.98,33406.98
2026-07-15T11:36:20.909Z,3.00,2.00,0,29868.03,34865.15,34865.15,34865.15,34865.15
2026-07-15T11:36:21.908Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.909Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.909Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.908Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.909Z,3.00,1.00,2,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T11:36:27.909Z,3.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:36:28.909Z,3.00,2.00,2,31162.37,32489.47,32489.47,32489.47,32489.47
2026-07-15T11:36:29.909Z,3.00,2.00,1,30965.76,62619.65,62619.65,62619.65,62619.65
2026-07-15T11:36:30.909Z,3.00,5.00,1,39419.90,75235.33,75235.33,75235.33,75235.33
