timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:35.059Z,1.00,1.00,0,73.09,73.09,73.09,73.09,73.09
2026-07-14T18:27:36.059Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:27:37.059Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:27:38.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:39.059Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:27:40.059Z,0.00,0.00,0,83.20,83.20,83.20,83.20,83.20
2026-07-14T18:27:41.059Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:27:42.059Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:27:43.059Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:27:44.059Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T18:27:45.059Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:27:46.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:47.059Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T18:27:48.059Z,1.00,1.00,0,55.07,55.07,55.07,55.07,55.07
2026-07-14T18:27:49.059Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:27:50.059Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T18:27:51.059Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:27:52.059Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T18:27:53.059Z,1.00,1.00,0,53.09,53.09,53.09,53.09,53.09
2026-07-14T18:27:54.059Z,1.00,1.00,0,31.02,31.02,31.02,31.02,31.02
2026-07-14T18:27:55.059Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:27:56.059Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T18:27:57.059Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T18:27:58.059Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-14T18:27:59.059Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T18:28:00.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:01.059Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T18:28:02.059Z,1.00,1.00,0,76.03,76.03,76.03,76.03,76.03
2026-07-14T18:28:03.059Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:28:04.059Z,1.00,1.00,0,91.46,91.46,91.46,91.46,91.46
2026-07-14T18:28:05.059Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T18:28:06.059Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T18:28:07.059Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T18:28:08.059Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T18:28:09.059Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T18:28:10.059Z,1.00,1.00,0,30.19,30.19,30.19,30.19,30.19
2026-07-14T18:28:11.059Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:28:12.059Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T18:28:13.059Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T18:28:14.059Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:28:15.059Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:28:16.059Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:28:17.059Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:28:18.059Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T18:28:19.059Z,1.00,2.00,0,12.35,41418.75,41418.75,41418.75,41418.75
2026-07-14T18:28:20.059Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:28:21.059Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:28:22.059Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:28:23.059Z,1.00,1.00,0,48.42,48.42,48.42,48.42,48.42
2026-07-14T18:28:24.059Z,1.00,2.00,0,9.40,24379.39,24379.39,24379.39,24379.39
2026-07-14T18:28:25.059Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:28:26.059Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T18:28:27.059Z,1.00,3.00,0,53116.93,71827.46,71827.46,71827.46,71827.46
2026-07-14T18:28:28.059Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:28:29.059Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:28:30.059Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:28:31.059Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:28:32.059Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T18:28:33.059Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T18:28:34.059Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:28:35.059Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T18:28:36.059Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T18:28:37.059Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T18:28:38.059Z,1.00,2.00,0,3.45,52658.18,52658.18,52658.18,52658.18
2026-07-14T18:28:39.059Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T18:28:40.059Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:28:41.059Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:28:42.059Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T18:28:43.059Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:28:44.059Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:28:45.059Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:28:46.059Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T18:28:47.059Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:28:48.059Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:28:49.059Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T18:28:50.059Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:28:51.059Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:28:52.059Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:28:53.059Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:28:54.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:55.059Z,1.00,1.00,0,52.19,52.19,52.19,52.19,52.19
2026-07-14T18:28:56.059Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T18:28:57.059Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T18:28:58.059Z,1.00,1.00,0,49.92,49.92,49.92,49.92,49.92
2026-07-14T18:28:59.059Z,1.00,1.00,0,31.41,31.41,31.41,31.41,31.41
2026-07-14T18:29:00.059Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-14T18:29:01.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:02.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:03.059Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T18:29:04.059Z,1.00,1.00,0,68.42,68.42,68.42,68.42,68.42
2026-07-14T18:29:05.059Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:29:06.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:07.059Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:29:08.059Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T18:29:09.059Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T18:29:10.059Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T18:29:11.059Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T18:29:12.059Z,1.00,1.00,0,145.54,145.54,145.54,145.54,145.54
2026-07-14T18:29:13.059Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T18:29:14.059Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T18:29:15.059Z,1.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-14T18:29:16.059Z,1.00,1.00,0,28.72,28.72,28.72,28.72,28.72
2026-07-14T18:29:17.059Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-14T18:29:18.059Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T18:29:19.059Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:29:20.059Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T18:29:21.059Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:29:22.059Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:29:23.059Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:29:24.059Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:29:25.059Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:29:26.059Z,1.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-14T18:29:27.059Z,1.00,2.00,0,8.38,26476.54,26476.54,26476.54,26476.54
2026-07-14T18:29:28.059Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T18:29:29.059Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:29:30.059Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T18:29:31.059Z,1.00,2.00,0,1.31,25329.66,25329.66,25329.66,25329.66
2026-07-14T18:29:32.059Z,1.00,1.00,0,30.03,30.03,30.03,30.03,30.03
2026-07-14T18:29:33.059Z,1.00,1.00,0,33.82,33.82,33.82,33.82,33.82
2026-07-14T18:29:34.059Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-14T18:29:35.059Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:29:36.059Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:29:37.059Z,1.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-14T18:29:38.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:39.059Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T18:29:40.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:41.060Z,1.00,2.00,0,8.67,47939.58,47939.58,47939.58,47939.58
2026-07-14T18:29:42.059Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T18:29:43.059Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T18:29:44.059Z,1.00,1.00,0,45.66,45.66,45.66,45.66,45.66
2026-07-14T18:29:45.059Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:29:46.059Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:29:47.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:48.059Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T18:29:49.059Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:29:50.059Z,1.00,1.00,0,67.78,67.78,67.78,67.78,67.78
2026-07-14T18:29:51.059Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T18:29:52.059Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:29:53.059Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T18:29:54.059Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T18:29:55.059Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T18:29:56.059Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:29:57.059Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T18:29:58.059Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:29:59.059Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:30:00.059Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T18:30:01.059Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:30:02.059Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T18:30:03.059Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T18:30:04.059Z,1.00,1.00,0,66.69,66.69,66.69,66.69,66.69
2026-07-14T18:30:05.059Z,1.00,1.00,0,33.60,33.60,33.60,33.60,33.60
2026-07-14T18:30:06.059Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:30:07.059Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T18:30:08.059Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:30:09.059Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T18:30:10.059Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:30:11.059Z,1.00,2.00,0,36.58,31834.11,31834.11,31834.11,31834.11
2026-07-14T18:30:12.059Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T18:30:13.059Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T18:30:14.059Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T18:30:15.059Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:30:16.059Z,1.00,1.00,0,41.60,41.60,41.60,41.60,41.60
2026-07-14T18:30:17.059Z,1.00,1.00,0,22.70,22.70,22.70,22.70,22.70
2026-07-14T18:30:18.059Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:30:19.059Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T18:30:20.059Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T18:30:21.059Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:30:22.059Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:30:23.059Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T18:30:24.059Z,1.00,2.00,0,8.24,46628.86,46628.86,46628.86,46628.86
2026-07-14T18:30:25.060Z,1.00,2.00,0,1.62,83099.65,83099.65,83099.65,83099.65
2026-07-14T18:30:26.059Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T18:30:27.059Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T18:30:28.059Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:30:29.059Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:30:30.059Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T18:30:31.059Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:30:32.059Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:30:33.059Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T18:30:34.059Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T18:30:35.059Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T18:30:36.059Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:30:37.059Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T18:30:38.059Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T18:30:39.059Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:30:40.059Z,1.00,2.00,0,14.74,53772.29,53772.29,53772.29,53772.29
2026-07-14T18:30:41.059Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T18:30:42.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:43.059Z,1.00,2.00,0,3.94,1594.37,1594.37,1594.37,1594.37
2026-07-14T18:30:44.059Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T18:30:45.059Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:30:46.059Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:30:47.059Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T18:30:48.059Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:30:49.059Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:30:50.059Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:30:51.059Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:52.059Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:30:53.059Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:30:54.059Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:30:55.059Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:30:56.059Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T18:30:57.059Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:30:58.059Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:30:59.059Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:00.059Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:31:01.059Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:02.059Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:03.059Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:31:04.059Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:31:05.059Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:06.059Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:31:07.059Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T18:31:08.059Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:31:09.059Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T18:31:10.059Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:31:11.059Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:31:12.059Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T18:31:13.059Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:31:14.059Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:15.059Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:31:16.059Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:31:17.059Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:18.059Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:31:19.059Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T18:31:20.059Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:21.059Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:31:22.059Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:31:23.059Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T18:31:24.059Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:25.059Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T18:31:26.059Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T18:31:27.059Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T18:31:28.059Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:31:29.059Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T18:31:30.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:31.059Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T18:31:32.059Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T18:31:33.059Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T18:31:34.059Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T18:31:35.059Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:31:36.059Z,1.00,1.00,0,22.93,22.93,22.93,22.93,22.93
2026-07-14T18:31:37.059Z,1.00,1.00,0,22.38,22.38,22.38,22.38,22.38
2026-07-14T18:31:38.059Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:31:39.059Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T18:31:40.059Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T18:31:41.059Z,1.00,2.00,0,3.90,11665.41,11665.41,11665.41,11665.41
2026-07-14T18:31:42.059Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T18:31:43.059Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:31:44.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:45.059Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T18:31:46.059Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:31:47.059Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:31:48.059Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T18:31:49.059Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:31:50.059Z,1.00,2.00,0,1.08,6135.81,6135.81,6135.81,6135.81
2026-07-14T18:31:51.059Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:52.059Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:31:53.059Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T18:31:54.059Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T18:31:55.059Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T18:31:56.059Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:57.059Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:31:58.059Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:31:59.059Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:32:00.059Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:32:01.059Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T18:32:02.059Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:32:03.059Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T18:32:04.059Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:32:05.059Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-14T18:32:06.059Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T18:32:07.059Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T18:32:08.059Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:32:09.059Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T18:32:10.059Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T18:32:11.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:12.059Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T18:32:13.059Z,1.00,1.00,0,36.35,36.35,36.35,36.35,36.35
2026-07-14T18:32:14.059Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T18:32:15.059Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:32:16.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:17.059Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:32:18.059Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T18:32:19.059Z,1.00,2.00,0,32.38,3702.78,3702.78,3702.78,3702.78
2026-07-14T18:32:20.059Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:32:21.059Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T18:32:22.059Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T18:32:23.059Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T18:32:24.059Z,1.00,1.00,0,21.46,21.46,21.46,21.46,21.46
2026-07-14T18:32:25.059Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:32:26.059Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T18:32:27.059Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:32:28.059Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:32:29.059Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
