timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:10.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.419Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.420Z,5.99,3.00,3,29999.10,111607.81,111607.81,111607.81,111607.81
2026-07-15T10:59:20.420Z,9.00,8.00,2,12.47,208.64,208.64,208.64,208.64
2026-07-15T10:59:21.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.420Z,3.00,14.99,3,27492.35,133103.62,133103.62,133103.62,133103.62
2026-07-15T10:59:31.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.420Z,3.00,14.99,0,27181.06,194772.99,194772.99,194772.99,194772.99
2026-07-15T10:59:36.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.419Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.420Z,7.99,5.00,3,6.22,200409.09,200409.09,200409.09,200409.09
2026-07-15T10:59:56.420Z,7.00,15.00,2,25051.14,113639.42,113639.42,113639.42,113639.42
2026-07-15T10:59:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.419Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.420Z,12.99,10.99,2,12.70,139984.90,139984.90,139984.90,139984.90
2026-07-15T11:00:22.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.419Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.420Z,3.00,20.49,3,24199.17,29835.26,134610.94,134610.94,134610.94
2026-07-15T11:00:28.420Z,3.00,26.00,0,10002.43,16678.91,17006.59,17006.59,17006.59
2026-07-15T11:00:29.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.419Z,7.00,5.00,2,103.10,220594.18,220594.18,220594.18,220594.18
2026-07-15T11:00:54.419Z,8.00,34.00,3,22200.32,27246.59,27492.35,27492.35,27492.35
2026-07-15T11:00:55.419Z,3.00,31.00,3,14319.62,18448.38,18776.06,18776.06,18776.06
2026-07-15T11:00:56.419Z,3.00,5.00,3,8937.47,9428.99,9428.99,9428.99,9428.99
2026-07-15T11:00:57.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.420Z,3.00,1.00,0,322174.98,322174.98,322174.98,322174.98,322174.98
2026-07-15T11:01:10.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.419Z,3.00,1.00,0,147587.07,147587.07,147587.07,147587.07,147587.07
2026-07-15T11:01:13.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.420Z,11.99,11.99,2,0.73,142082.05,142082.05,142082.05,142082.05
2026-07-15T11:01:34.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.419Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.420Z,4.00,12.99,2,27983.87,228589.57,228589.57,228589.57,228589.57
2026-07-15T11:01:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.419Z,3.00,6.00,0,24657.92,349437.95,349437.95,349437.95,349437.95
2026-07-15T11:01:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.419Z,3.00,1.00,1,218759.17,218759.17,218759.17,218759.17,218759.17
2026-07-15T11:01:50.420Z,3.00,11.99,0,23527.42,25444.35,25444.35,25444.35,25444.35
2026-07-15T11:01:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.419Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.419Z,12.00,25.00,2,23592.96,29523.97,165412.86,165412.86,165412.86
2026-07-15T11:02:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.419Z,3.00,14.00,0,23543.81,224395.26,224395.26,224395.26,224395.26
2026-07-15T11:02:27.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.419Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.420Z,5.00,3.00,2,29868.03,357040.13,357040.13,357040.13,357040.13
2026-07-15T11:02:36.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.420Z,6.99,5.00,2,29343.74,135790.59,135790.59,135790.59,135790.59
2026-07-15T11:02:38.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.419Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.420Z,7.99,5.00,3,29425.66,138018.82,138018.82,138018.82,138018.82
2026-07-15T11:03:08.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.419Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.420Z,12.99,18.98,2,94.98,131989.50,131989.50,131989.50,131989.50
2026-07-15T11:03:20.420Z,3.00,20.00,3,21528.58,24264.70,24592.38,24592.38,24592.38
2026-07-15T11:03:21.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.419Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.419Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.420Z,10.99,7.99,3,16.01,375652.35,375652.35,375652.35,375652.35
2026-07-15T11:03:42.420Z,7.00,41.00,2,20430.85,25444.35,26034.18,26034.18,26034.18
2026-07-15T11:03:43.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.419Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.420Z,3.00,4.00,1,29310.98,153878.53,153878.53,153878.53,153878.53
2026-07-15T11:03:58.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.419Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
