timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T12:49:15Z,32.31,41.00,80,0.222,0,0.000,0.287
2026-07-05T12:49:16Z,32.31,41.00,80,0.222,0,0.000,0.287
2026-07-05T12:49:17Z,32.31,41.00,80,0.222,0,0.000,0.287
2026-07-05T12:49:18Z,32.31,41.00,80,0.222,0,0.000,0.287
2026-07-05T12:49:19Z,34.31,41.00,80,0.222,0,0.000,0.287
2026-07-05T12:49:20Z,35.31,41.00,80,0.222,0,0.000,0.287
2026-07-05T12:49:21Z,15.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:22Z,16.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:23Z,17.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:24Z,19.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:25Z,20.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:26Z,20.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:27Z,21.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:28Z,22.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:29Z,23.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:30Z,23.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:31Z,23.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:32Z,24.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:33Z,25.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:34Z,26.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:35Z,26.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:36Z,26.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:37Z,27.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:38Z,28.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:39Z,29.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:40Z,29.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:41Z,31.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:42Z,32.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:43Z,35.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:44Z,36.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:45Z,36.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:46Z,36.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:47Z,36.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:48Z,36.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:49Z,36.17,41.00,81,0.225,0,0.000,0.290
2026-07-05T12:49:50Z,15.11,41.00,82,0.227,0,0.000,0.302
2026-07-05T12:49:51Z,18.11,41.00,82,0.227,0,0.000,0.302
2026-07-05T12:49:52Z,21.11,41.00,82,0.227,0,0.000,0.302
2026-07-05T12:49:53Z,34.11,41.00,82,0.227,0,0.000,0.302
2026-07-05T12:49:54Z,34.11,41.00,82,0.227,0,0.000,0.302
2026-07-05T12:49:55Z,35.11,41.00,82,0.227,0,0.000,0.302
2026-07-05T12:49:56Z,16.36,41.00,83,0.229,0,0.000,0.304
2026-07-05T12:49:57Z,18.36,41.00,83,0.229,0,0.000,0.304
2026-07-05T12:49:58Z,30.36,41.00,83,0.229,0,0.000,0.304
2026-07-05T12:49:59Z,33.36,41.00,83,0.229,0,0.000,0.304
2026-07-05T12:50:00Z,34.36,41.00,83,0.229,0,0.000,0.304
2026-07-05T12:50:01Z,35.36,41.00,83,0.229,0,0.000,0.304
2026-07-05T12:50:02Z,36.36,41.00,83,0.229,0,0.000,0.304
2026-07-05T12:50:03Z,27.18,41.00,84,0.232,0,0.000,0.306
2026-07-05T12:50:04Z,28.18,41.00,84,0.232,0,0.000,0.306
2026-07-05T12:50:05Z,30.18,41.00,84,0.232,0,0.000,0.306
2026-07-05T12:50:06Z,32.18,41.00,84,0.232,0,0.000,0.306
2026-07-05T12:50:07Z,33.18,41.00,84,0.232,0,0.000,0.306
2026-07-05T12:50:08Z,25.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:09Z,25.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:10Z,26.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:11Z,27.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:12Z,28.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:13Z,30.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:14Z,31.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:15Z,32.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:16Z,33.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:17Z,35.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:18Z,36.40,41.00,85,0.235,0,0.000,0.315
2026-07-05T12:50:19Z,26.93,41.00,86,0.237,0,0.000,0.318
2026-07-05T12:50:20Z,20.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:21Z,21.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:22Z,23.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:23Z,24.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:24Z,26.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:25Z,27.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:26Z,27.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:27Z,28.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:28Z,29.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:29Z,33.46,41.00,87,0.241,0,0.000,0.321
2026-07-05T12:50:30Z,25.68,41.00,88,0.243,0,0.000,0.332
2026-07-05T12:50:31Z,26.68,41.00,88,0.243,0,0.000,0.332
2026-07-05T12:50:32Z,27.68,41.00,88,0.243,0,0.000,0.332
2026-07-05T12:50:33Z,28.68,41.00,88,0.243,0,0.000,0.332
2026-07-05T12:50:34Z,31.68,41.00,88,0.243,0,0.000,0.332
2026-07-05T12:50:35Z,32.68,41.00,88,0.243,0,0.000,0.332
2026-07-05T12:50:36Z,33.68,41.00,88,0.243,0,0.000,0.332
2026-07-05T12:50:37Z,27.02,41.00,89,0.245,0,0.000,0.334
2026-07-05T12:50:38Z,17.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:39Z,21.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:40Z,23.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:41Z,23.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:42Z,23.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:43Z,23.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:44Z,23.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:45Z,26.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:46Z,27.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:47Z,30.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:48Z,30.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:49Z,30.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:50Z,30.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:51Z,30.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:52Z,31.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:53Z,33.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:54Z,33.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:55Z,33.66,41.00,90,0.250,0,0.000,0.339
2026-07-05T12:50:56Z,16.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:50:57Z,19.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:50:58Z,20.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:50:59Z,20.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:51:00Z,22.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:51:01Z,23.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:51:02Z,24.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:51:03Z,27.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:51:04Z,28.36,41.00,91,0.253,0,0.000,0.349
2026-07-05T12:51:05Z,24.17,41.00,92,0.257,0,0.000,0.353
2026-07-05T12:51:06Z,25.17,41.00,92,0.257,0,0.000,0.353
2026-07-05T12:51:07Z,26.17,41.00,92,0.257,0,0.000,0.353
2026-07-05T12:51:08Z,27.17,41.00,92,0.257,0,0.000,0.353
2026-07-05T12:51:09Z,22.80,41.00,93,0.261,0,0.000,0.357
2026-07-05T12:51:10Z,23.80,41.00,93,0.261,0,0.000,0.357
2026-07-05T12:51:11Z,24.80,41.00,93,0.261,0,0.000,0.357
2026-07-05T12:51:12Z,26.80,41.00,93,0.261,0,0.000,0.357
2026-07-05T12:51:13Z,23.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:14Z,23.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:15Z,24.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:16Z,26.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:17Z,27.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:18Z,28.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:19Z,29.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:20Z,30.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:21Z,33.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:22Z,34.07,41.00,94,0.265,0,0.000,0.377
2026-07-05T12:51:23Z,15.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:24Z,16.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:25Z,16.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:26Z,29.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:27Z,31.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:28Z,33.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:29Z,34.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:30Z,34.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:31Z,34.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:32Z,34.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:33Z,34.69,41.00,95,0.267,0,0.000,0.378
2026-07-05T12:51:34Z,16.32,41.00,96,0.269,0,0.000,0.381
2026-07-05T12:51:35Z,17.32,41.00,96,0.269,0,0.000,0.381
2026-07-05T12:51:36Z,18.32,41.00,96,0.269,0,0.000,0.381
2026-07-05T12:51:37Z,19.32,41.00,96,0.269,0,0.000,0.381
2026-07-05T12:51:38Z,20.32,41.00,96,0.269,0,0.000,0.381
2026-07-05T12:51:39Z,33.32,41.00,96,0.269,0,0.000,0.381
2026-07-05T12:51:40Z,26.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:41Z,27.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:42Z,28.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:43Z,28.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:44Z,28.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:45Z,29.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:46Z,29.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:47Z,30.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:48Z,32.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:49Z,35.70,41.00,97,0.273,0,0.000,0.392
2026-07-05T12:51:50Z,28.62,41.00,98,0.275,0,0.000,0.393
2026-07-05T12:51:51Z,25.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:52Z,28.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:53Z,29.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:54Z,30.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:55Z,31.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:56Z,32.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:57Z,32.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:58Z,35.82,41.00,99,0.278,0,0.000,0.397
2026-07-05T12:51:59Z,26.84,41.00,100,0.280,0,0.000,0.405
2026-07-05T12:52:00Z,29.84,41.00,100,0.280,0,0.000,0.405
2026-07-05T12:52:01Z,26.00,41.00,101,0.283,0,0.000,0.407
2026-07-05T12:52:02Z,21.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:03Z,22.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:04Z,23.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:05Z,25.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:06Z,26.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:07Z,27.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:08Z,28.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:09Z,28.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:10Z,28.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:11Z,30.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:12Z,33.03,41.00,102,0.287,0,0.000,0.411
2026-07-05T12:52:13Z,27.44,41.00,103,0.290,0,0.000,0.422
2026-07-05T12:52:14Z,28.44,41.00,103,0.290,0,0.000,0.422
2026-07-05T12:52:15Z,28.44,41.00,103,0.290,0,0.000,0.422
2026-07-05T12:52:16Z,28.44,41.00,103,0.290,0,0.000,0.422
2026-07-05T12:52:17Z,28.44,41.00,103,0.290,0,0.000,0.422
2026-07-05T12:52:18Z,28.44,41.00,103,0.290,0,0.000,0.422
2026-07-05T12:52:19Z,28.44,41.00,103,0.290,0,0.000,0.422
2026-07-05T12:52:20Z,27.15,41.00,104,0.293,0,0.000,0.424
2026-07-05T12:52:21Z,28.15,41.00,104,0.293,0,0.000,0.424
2026-07-05T12:52:22Z,28.15,41.00,104,0.293,0,0.000,0.424
2026-07-05T12:52:23Z,29.15,41.00,104,0.293,0,0.000,0.424
2026-07-05T12:52:24Z,22.78,41.00,105,0.296,0,0.000,0.428
2026-07-05T12:52:25Z,23.78,41.00,105,0.296,0,0.000,0.428
2026-07-05T12:52:26Z,23.78,41.00,105,0.296,0,0.000,0.428
2026-07-05T12:52:27Z,23.78,41.00,105,0.296,0,0.000,0.428
2026-07-05T12:52:28Z,23.78,41.00,105,0.296,0,0.000,0.428
2026-07-05T12:52:29Z,26.78,41.00,105,0.296,0,0.000,0.428
2026-07-05T12:52:30Z,23.02,41.00,106,0.299,0,0.000,0.438
2026-07-05T12:52:31Z,23.02,41.00,106,0.299,0,0.000,0.438
2026-07-05T12:52:32Z,23.02,41.00,106,0.299,0,0.000,0.438
2026-07-05T12:52:33Z,23.02,41.00,106,0.299,0,0.000,0.438
2026-07-05T12:52:34Z,24.02,41.00,106,0.299,0,0.000,0.438
2026-07-05T12:52:35Z,24.02,41.00,106,0.299,0,0.000,0.438
2026-07-05T12:52:36Z,23.14,41.00,107,0.301,0,0.000,0.440
2026-07-05T12:52:37Z,18.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:38Z,18.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:39Z,19.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:40Z,20.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:41Z,21.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:42Z,22.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:43Z,22.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:44Z,22.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:45Z,22.73,41.00,108,0.305,0,0.000,0.445
2026-07-05T12:52:46Z,18.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:47Z,18.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:48Z,20.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:49Z,23.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:50Z,24.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:51Z,27.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:52Z,30.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:53Z,31.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:54Z,32.99,41.00,109,0.308,0,0.000,0.453
2026-07-05T12:52:55Z,15.59,41.00,110,0.309,0,0.000,0.455
2026-07-05T12:52:56Z,17.59,41.00,110,0.309,0,0.000,0.455
2026-07-05T12:52:57Z,18.59,41.00,110,0.309,0,0.000,0.455
2026-07-05T12:52:58Z,19.59,41.00,110,0.309,0,0.000,0.455
2026-07-05T12:52:59Z,32.59,41.00,110,0.309,0,0.000,0.455
2026-07-05T12:53:00Z,33.59,41.00,110,0.309,0,0.000,0.455
2026-07-05T12:53:01Z,15.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:02Z,16.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:03Z,17.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:04Z,18.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:05Z,20.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:06Z,22.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:07Z,22.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:08Z,23.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:09Z,23.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:10Z,23.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:11Z,24.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:12Z,27.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:13Z,32.26,41.00,111,0.312,0,0.000,0.457
2026-07-05T12:53:14Z,24.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:15Z,25.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:16Z,27.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:17Z,27.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:18Z,28.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:19Z,29.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:20Z,31.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:21Z,31.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:22Z,32.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:23Z,33.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:24Z,34.88,41.00,112,0.314,0,0.000,0.466
2026-07-05T12:53:25Z,27.50,41.00,113,0.316,0,0.000,0.467
2026-07-05T12:53:27Z,29.50,41.00,113,0.316,0,0.000,0.467
2026-07-05T12:53:28Z,29.50,41.00,113,0.316,0,0.000,0.467
2026-07-05T12:53:29Z,30.50,41.00,113,0.316,0,0.000,0.467
2026-07-05T12:53:30Z,30.50,41.00,113,0.316,0,0.000,0.467
2026-07-05T12:53:31Z,30.50,41.00,113,0.316,0,0.000,0.467
2026-07-05T12:53:32Z,23.74,41.00,114,0.319,0,0.000,0.471
2026-07-05T12:53:33Z,26.74,41.00,114,0.319,0,0.000,0.471
2026-07-05T12:53:34Z,28.74,41.00,114,0.319,0,0.000,0.471
2026-07-05T12:53:35Z,30.74,41.00,114,0.319,0,0.000,0.471
2026-07-05T12:53:36Z,32.74,41.00,114,0.319,0,0.000,0.471
2026-07-05T12:53:37Z,33.74,41.00,114,0.319,0,0.000,0.471
2026-07-05T12:53:38Z,34.74,41.00,114,0.319,0,0.000,0.471
2026-07-05T12:53:39Z,18.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:40Z,19.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:41Z,22.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:42Z,23.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:43Z,24.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:44Z,25.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:45Z,26.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:46Z,27.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:47Z,28.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:48Z,29.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:49Z,30.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:50Z,31.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:51Z,32.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:52Z,33.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:53Z,34.31,41.00,115,0.321,0,0.000,0.481
2026-07-05T12:53:54Z,15.44,41.00,116,0.323,0,0.000,0.483
2026-07-05T12:53:55Z,16.44,41.00,116,0.323,0,0.000,0.483
2026-07-05T12:53:56Z,19.44,41.00,116,0.323,0,0.000,0.483
2026-07-05T12:53:57Z,20.44,41.00,116,0.323,0,0.000,0.483
2026-07-05T12:53:58Z,33.44,41.00,116,0.323,0,0.000,0.483
2026-07-05T12:53:59Z,34.44,41.00,116,0.323,0,0.000,0.483
2026-07-05T12:54:00Z,15.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:01Z,28.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:02Z,30.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:03Z,31.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:04Z,32.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:05Z,33.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:06Z,34.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:07Z,36.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:08Z,36.18,41.00,117,0.326,0,0.000,0.486
2026-07-05T12:54:09Z,16.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:10Z,16.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:11Z,17.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:12Z,17.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:13Z,19.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:14Z,20.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:15Z,21.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:16Z,22.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:17Z,23.17,41.00,118,0.328,0,0.000,0.499
2026-07-05T12:54:18Z,18.76,41.00,119,0.332,0,0.000,0.503
2026-07-05T12:54:19Z,18.76,41.00,119,0.332,0,0.000,0.503
2026-07-05T12:54:20Z,20.76,41.00,119,0.332,0,0.000,0.503
2026-07-05T12:54:21Z,20.76,41.00,119,0.332,0,0.000,0.503
2026-07-05T12:54:22Z,33.76,41.00,119,0.332,0,0.000,0.503
2026-07-05T12:54:23Z,34.76,41.00,119,0.332,0,0.000,0.503
2026-07-05T12:54:24Z,15.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:25Z,16.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:26Z,17.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:27Z,18.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:28Z,19.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:29Z,20.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:30Z,21.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:31Z,23.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:32Z,24.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:33Z,26.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:34Z,28.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:35Z,29.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:36Z,32.22,41.00,120,0.335,0,0.000,0.506
2026-07-05T12:54:37Z,26.72,41.00,121,0.340,0,0.000,0.517
2026-07-05T12:54:38Z,27.72,41.00,121,0.340,0,0.000,0.517
2026-07-05T12:54:39Z,29.72,41.00,121,0.340,0,0.000,0.517
2026-07-05T12:54:40Z,30.72,41.00,121,0.340,0,0.000,0.517
2026-07-05T12:54:41Z,22.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:42Z,23.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:43Z,24.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:44Z,26.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:45Z,27.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:46Z,27.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:47Z,27.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:48Z,28.89,41.00,122,0.344,0,0.000,0.521
2026-07-05T12:54:49Z,26.90,41.00,123,0.347,0,0.000,0.525
2026-07-05T12:54:50Z,20.72,41.00,124,0.350,0,0.000,0.536
2026-07-05T12:54:51Z,21.72,41.00,124,0.350,0,0.000,0.536
2026-07-05T12:54:52Z,21.72,41.00,124,0.350,0,0.000,0.536
2026-07-05T12:54:53Z,21.72,41.00,124,0.350,0,0.000,0.536
2026-07-05T12:54:54Z,21.72,41.00,124,0.350,0,0.000,0.536
2026-07-05T12:54:55Z,21.72,41.00,124,0.350,0,0.000,0.536
2026-07-05T12:54:56Z,17.61,41.00,125,0.353,0,0.000,0.538
2026-07-05T12:54:57Z,19.61,41.00,125,0.353,0,0.000,0.538
2026-07-05T12:54:58Z,17.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:54:59Z,19.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:00Z,19.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:01Z,21.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:02Z,22.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:03Z,23.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:04Z,24.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:05Z,24.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:06Z,26.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:07Z,28.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:08Z,30.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:09Z,31.72,41.00,126,0.357,0,0.000,0.542
2026-07-05T12:55:10Z,16.24,41.00,127,0.359,0,0.000,0.551
2026-07-05T12:55:11Z,17.24,41.00,127,0.359,0,0.000,0.551
2026-07-05T12:55:12Z,31.24,41.00,127,0.359,0,0.000,0.551
