timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:44:03Z,1153346,0.00,3.92,237.34,3551.43
2026-07-05T12:44:04Z,1153346,0.98,2.94,237.34,3551.43
2026-07-05T12:44:05Z,1153346,0.00,2.96,237.34,3551.43
2026-07-05T12:44:06Z,1153346,0.00,2.93,237.34,3551.43
2026-07-05T12:44:07Z,1153346,0.00,1.97,237.34,3551.43
2026-07-05T12:44:08Z,1153346,0.00,2.94,237.34,3551.43
2026-07-05T12:44:10Z,1153346,0.00,3.90,237.34,3551.43
2026-07-05T12:44:11Z,1153346,0.98,2.94,237.34,3551.43
2026-07-05T12:44:12Z,1153346,0.00,2.94,237.34,3551.43
2026-07-05T12:44:13Z,1153346,0.00,2.94,237.34,3551.43
2026-07-05T12:44:14Z,1153346,0.00,2.94,237.34,3551.43
2026-07-05T12:44:15Z,1153346,0.98,2.94,237.34,3551.43
2026-07-05T12:44:16Z,1153346,0.00,2.96,237.34,3551.43
2026-07-05T12:44:17Z,1153346,0.00,3.90,237.34,3551.43
2026-07-05T12:44:18Z,1153346,0.98,2.96,237.35,3551.43
2026-07-05T12:44:19Z,1153346,4.90,9.76,237.55,3551.43
2026-07-05T12:44:20Z,1153346,0.98,2.94,237.55,3551.43
2026-07-05T12:44:21Z,1153346,0.98,2.94,237.55,3551.43
2026-07-05T12:44:22Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:23Z,1153346,0.00,2.96,237.55,3551.43
2026-07-05T12:44:24Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:25Z,1153346,0.98,2.94,237.55,3551.43
2026-07-05T12:44:26Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:27Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:28Z,1153346,0.00,2.96,237.55,3551.43
2026-07-05T12:44:29Z,1153346,0.98,3.90,237.55,3551.43
2026-07-05T12:44:30Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:31Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:32Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:33Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:34Z,1153346,0.00,2.94,237.55,3551.43
2026-07-05T12:44:35Z,1153346,0.98,2.96,237.56,3551.43
2026-07-05T12:44:36Z,1153346,0.00,2.94,237.56,3551.43
2026-07-05T12:44:37Z,1153346,0.00,2.94,237.56,3551.43
2026-07-05T12:44:38Z,1153346,0.00,2.94,237.56,3551.43
2026-07-05T12:44:39Z,1153346,0.00,2.94,237.56,3551.43
2026-07-05T12:44:40Z,1153346,0.00,2.96,237.56,3551.43
2026-07-05T12:44:41Z,1153346,0.98,3.90,237.56,3551.43
2026-07-05T12:44:42Z,1153346,0.98,3.90,237.56,3551.43
2026-07-05T12:44:43Z,1153346,0.00,1.98,237.56,3551.43
2026-07-05T12:44:44Z,1153346,0.00,2.94,237.56,3551.43
2026-07-05T12:44:45Z,1153346,0.00,2.94,237.56,3551.43
2026-07-05T12:44:46Z,1153346,0.00,1.97,237.56,3551.43
2026-07-05T12:44:47Z,1153346,0.00,3.92,237.56,3551.43
2026-07-05T12:44:48Z,1153346,6.86,9.85,237.79,3551.43
2026-07-05T12:44:49Z,1153346,1.96,2.94,237.79,3551.43
2026-07-05T12:44:50Z,1153346,2.94,5.91,237.84,3551.43
2026-07-05T12:44:51Z,1153346,0.00,3.90,237.84,3551.43
2026-07-05T12:44:52Z,1153346,0.00,2.94,237.84,3551.43
2026-07-05T12:44:53Z,1153346,0.98,2.96,237.70,3551.43
2026-07-05T12:44:54Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:44:55Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:44:56Z,1153346,0.00,1.97,237.70,3551.43
2026-07-05T12:44:58Z,1153346,0.00,3.90,237.70,3551.43
2026-07-05T12:44:59Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:00Z,1153346,0.00,1.97,237.70,3551.43
2026-07-05T12:45:01Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:02Z,1153346,0.98,6.86,237.70,3551.43
2026-07-05T12:45:03Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:04Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:05Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:06Z,1153346,0.00,2.96,237.70,3551.43
2026-07-05T12:45:07Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:08Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:09Z,1153346,0.98,2.94,237.70,3551.43
2026-07-05T12:45:10Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:11Z,1153346,0.98,3.90,237.70,3551.43
2026-07-05T12:45:12Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:13Z,1153346,0.00,1.97,237.70,3551.43
2026-07-05T12:45:14Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:15Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:16Z,1153346,0.00,2.94,237.70,3551.43
2026-07-05T12:45:17Z,1153346,0.00,2.96,237.70,3551.43
2026-07-05T12:45:18Z,1153346,0.98,4.88,237.72,3551.43
2026-07-05T12:45:19Z,1153346,2.94,5.88,237.75,3551.43
2026-07-05T12:45:20Z,1153346,5.88,8.82,237.80,3551.43
2026-07-05T12:45:21Z,1153346,3.92,4.93,237.80,3551.43
2026-07-05T12:45:22Z,1153346,0.98,3.94,237.80,3551.43
2026-07-05T12:45:23Z,1153346,0.98,2.94,237.80,3551.43
2026-07-05T12:45:24Z,1153346,0.00,1.98,237.80,3551.43
2026-07-05T12:45:25Z,1153346,0.98,4.88,237.95,3551.43
2026-07-05T12:45:26Z,1153346,1.96,3.94,237.96,3551.43
2026-07-05T12:45:27Z,1153346,1.96,4.90,238.00,3551.43
2026-07-05T12:45:28Z,1153346,6.86,8.87,238.02,3551.43
2026-07-05T12:45:29Z,1153346,0.00,3.92,238.02,3551.43
2026-07-05T12:45:30Z,1153346,1.96,3.92,237.89,3551.43
2026-07-05T12:45:31Z,1153346,2.94,4.93,237.90,3551.43
2026-07-05T12:45:32Z,1153346,0.00,3.90,237.90,3551.43
2026-07-05T12:45:33Z,1153346,0.98,3.92,237.90,3551.43
2026-07-05T12:45:34Z,1153346,0.00,2.96,237.90,3551.43
2026-07-05T12:45:35Z,1153346,0.98,4.88,237.91,3551.43
2026-07-05T12:45:36Z,1153346,0.98,2.96,237.91,3551.43
2026-07-05T12:45:37Z,1153346,0.98,2.96,237.91,3551.43
2026-07-05T12:45:38Z,1153346,6.86,8.87,237.93,3551.43
2026-07-05T12:45:39Z,1153346,0.98,3.92,237.93,3551.43
2026-07-05T12:45:40Z,1153346,2.94,4.93,237.93,3551.43
2026-07-05T12:45:41Z,1153346,0.98,4.90,237.95,3551.43
2026-07-05T12:45:42Z,1153346,1.96,3.92,238.01,3551.43
2026-07-05T12:45:43Z,1153346,2.94,3.96,238.01,3551.43
2026-07-05T12:45:44Z,1153346,0.98,4.88,238.02,3551.43
2026-07-05T12:45:46Z,1153346,0.98,3.94,238.02,3551.43
2026-07-05T12:45:47Z,1153346,0.98,3.92,238.02,3551.43
2026-07-05T12:45:48Z,1153346,0.98,3.92,238.02,3551.43
2026-07-05T12:45:49Z,1153346,1.96,3.94,238.02,3551.43
2026-07-05T12:45:50Z,1153346,3.92,6.86,238.04,3551.43
2026-07-05T12:45:51Z,1153346,3.92,5.91,238.07,3551.43
2026-07-05T12:45:52Z,1153346,1.96,4.90,238.07,3551.43
2026-07-05T12:45:53Z,1153346,4.89,7.88,238.23,3551.43
2026-07-05T12:45:54Z,1153346,3.92,5.88,238.23,3551.43
2026-07-05T12:45:55Z,1153346,2.94,4.93,238.25,3551.43
2026-07-05T12:45:56Z,1153346,8.81,12.81,238.28,3551.43
2026-07-05T12:45:57Z,1153346,3.92,4.93,238.29,3551.43
2026-07-05T12:45:58Z,1153346,19.54,23.53,238.20,3551.43
2026-07-05T12:45:59Z,1153346,18.58,20.69,238.26,3551.43
2026-07-05T12:46:00Z,1153346,0.98,2.96,238.26,3551.43
2026-07-05T12:46:01Z,1153346,5.87,7.88,238.27,3551.43
2026-07-05T12:46:02Z,1153346,0.98,3.92,238.27,3551.43
2026-07-05T12:46:03Z,1153346,0.00,2.96,238.27,3551.43
2026-07-05T12:46:04Z,1153346,0.98,3.92,238.27,3551.43
2026-07-05T12:46:05Z,1153346,1.96,4.88,238.27,3551.43
2026-07-05T12:46:06Z,1153346,0.00,3.92,238.27,3551.43
2026-07-05T12:46:07Z,1153346,3.92,4.93,238.27,3551.43
2026-07-05T12:46:08Z,1153346,5.88,8.87,238.29,3551.43
2026-07-05T12:46:09Z,1153346,6.84,8.82,238.31,3551.43
2026-07-05T12:46:10Z,1153346,4.90,8.82,238.32,3551.43
2026-07-05T12:46:11Z,1153346,2.94,36.45,238.32,3551.43
2026-07-05T12:46:12Z,1153346,0.98,2.96,238.32,3551.43
2026-07-05T12:46:13Z,1153346,0.98,7.80,238.34,3551.43
2026-07-05T12:46:14Z,1153346,0.00,36.27,238.34,3551.43
2026-07-05T12:46:15Z,1153346,2.94,3.94,238.34,3551.43
2026-07-05T12:46:16Z,1153346,0.98,3.92,238.34,3551.43
2026-07-05T12:46:17Z,1153346,0.98,3.94,238.36,3551.43
2026-07-05T12:46:18Z,1153346,0.00,33.33,238.36,3551.43
2026-07-05T12:46:19Z,1153346,1.96,3.90,238.36,3551.43
2026-07-05T12:46:20Z,1153346,0.00,2.96,238.36,3551.43
2026-07-05T12:46:21Z,1153346,0.98,4.88,238.36,3551.43
2026-07-05T12:46:22Z,1153346,1.96,4.93,238.53,3551.43
2026-07-05T12:46:23Z,1153346,0.98,33.33,238.53,3551.43
2026-07-05T12:46:24Z,1153346,0.98,3.92,238.53,3551.43
2026-07-05T12:46:25Z,1153346,4.90,38.42,238.54,3551.43
2026-07-05T12:46:26Z,1153346,3.92,6.90,238.48,3551.43
2026-07-05T12:46:27Z,1153346,1.96,3.94,238.41,3551.43
2026-07-05T12:46:28Z,1153346,6.85,8.91,238.41,3551.43
2026-07-05T12:46:29Z,1153346,0.98,3.92,238.41,3551.43
2026-07-05T12:46:30Z,1153346,0.98,4.90,238.41,3551.43
2026-07-05T12:46:31Z,1153346,1.96,3.92,238.41,3551.43
2026-07-05T12:46:32Z,1153346,0.98,4.90,238.41,3551.43
2026-07-05T12:46:34Z,1153346,0.98,2.96,238.41,3551.43
2026-07-05T12:46:35Z,1153346,3.92,6.86,238.42,3551.43
2026-07-05T12:46:36Z,1153346,0.98,2.94,238.42,3551.43
2026-07-05T12:46:37Z,1153346,3.91,7.84,238.42,3551.43
2026-07-05T12:46:38Z,1153346,3.92,4.93,238.42,3551.43
2026-07-05T12:46:39Z,1153346,0.00,2.96,238.42,3551.43
2026-07-05T12:46:40Z,1153346,2.94,5.85,238.42,3551.43
2026-07-05T12:46:41Z,1153346,18.60,20.79,238.48,3551.43
2026-07-05T12:46:42Z,1153346,1.96,4.90,238.50,3551.43
2026-07-05T12:46:43Z,1153346,0.98,4.90,238.50,3551.43
2026-07-05T12:46:44Z,1153346,1.96,3.94,238.50,3551.43
2026-07-05T12:46:45Z,1153346,0.00,2.94,238.50,3551.43
2026-07-05T12:46:46Z,1153346,0.98,3.92,238.50,3551.43
2026-07-05T12:46:47Z,1153346,1.96,3.92,238.50,3551.43
2026-07-05T12:46:48Z,1153346,3.92,7.88,238.68,3551.43
2026-07-05T12:46:49Z,1153346,2.93,5.85,238.68,3551.43
2026-07-05T12:46:50Z,1153346,0.00,3.92,238.68,3551.43
2026-07-05T12:46:51Z,1153346,1.96,2.96,238.68,3551.43
2026-07-05T12:46:52Z,1153346,0.98,3.90,238.68,3551.43
2026-07-05T12:46:53Z,1153346,0.00,2.96,238.55,3551.43
2026-07-05T12:46:54Z,1153346,0.00,2.94,238.55,3551.43
2026-07-05T12:46:55Z,1153346,0.98,2.96,238.55,3551.43
2026-07-05T12:46:56Z,1153346,0.98,3.92,238.55,3551.43
2026-07-05T12:46:57Z,1153346,0.98,3.94,238.55,3551.43
2026-07-05T12:46:58Z,1153346,3.92,5.91,238.62,3551.43
2026-07-05T12:46:59Z,1153346,0.00,2.94,238.62,3551.43
2026-07-05T12:47:00Z,1153346,0.98,3.92,238.62,3551.43
2026-07-05T12:47:01Z,1153346,0.98,3.90,238.62,3551.43
2026-07-05T12:47:02Z,1153346,0.98,2.96,238.62,3551.43
2026-07-05T12:47:03Z,1153346,0.00,2.94,238.62,3551.43
2026-07-05T12:47:04Z,1153346,0.98,4.88,238.62,3551.43
2026-07-05T12:47:05Z,1153346,0.00,2.96,238.62,3551.43
2026-07-05T12:47:06Z,1153346,0.98,2.96,238.62,3551.43
2026-07-05T12:47:07Z,1153346,0.00,3.90,238.62,3551.43
2026-07-05T12:47:08Z,1153346,1.96,2.96,238.62,3551.43
2026-07-05T12:47:09Z,1153346,0.98,4.93,238.63,3551.43
2026-07-05T12:47:10Z,1153346,0.98,2.94,238.63,3551.43
2026-07-05T12:47:11Z,1153346,0.98,3.92,238.63,3551.43
2026-07-05T12:47:12Z,1153346,7.83,9.85,238.66,3551.43
2026-07-05T12:47:13Z,1153346,0.00,3.92,238.66,3551.43
2026-07-05T12:47:14Z,1153346,0.00,3.90,238.66,3551.43
2026-07-05T12:47:15Z,1153346,3.92,4.93,238.81,3551.43
2026-07-05T12:47:16Z,1153346,0.98,4.88,238.81,3551.43
2026-07-05T12:47:17Z,1153346,0.00,2.96,238.81,3551.43
2026-07-05T12:47:18Z,1153346,0.98,2.96,238.81,3551.43
2026-07-05T12:47:19Z,1153346,2.94,4.93,238.81,3551.43
2026-07-05T12:47:20Z,1153346,6.86,10.78,238.69,3551.43
2026-07-05T12:47:22Z,1153346,2.94,4.90,238.69,3551.43
2026-07-05T12:47:23Z,1153346,0.00,2.96,238.69,3551.43
2026-07-05T12:47:24Z,1153346,3.92,5.88,238.69,3551.43
2026-07-05T12:47:25Z,1153346,0.98,2.97,238.69,3551.43
2026-07-05T12:47:26Z,1153346,0.98,2.96,238.69,3551.43
2026-07-05T12:47:27Z,1153346,0.98,4.88,238.69,3551.43
2026-07-05T12:47:28Z,1153346,1.96,5.91,238.69,3551.43
2026-07-05T12:47:29Z,1153346,0.00,2.96,238.69,3551.43
2026-07-05T12:47:30Z,1153346,1.96,4.90,238.69,3551.43
2026-07-05T12:47:31Z,1153346,1.96,4.90,238.70,3551.43
2026-07-05T12:47:32Z,1153346,1.96,3.94,238.70,3551.43
2026-07-05T12:47:33Z,1153346,0.98,3.92,238.70,3551.43
2026-07-05T12:47:34Z,1153346,0.00,3.90,238.70,3551.43
2026-07-05T12:47:35Z,1153346,0.98,4.90,238.70,3551.43
2026-07-05T12:47:36Z,1153346,1.96,2.94,238.70,3551.43
2026-07-05T12:47:37Z,1153346,0.00,2.96,238.70,3551.43
2026-07-05T12:47:38Z,1153346,0.98,2.96,238.70,3551.43
2026-07-05T12:47:39Z,1153346,0.98,3.94,238.70,3551.43
2026-07-05T12:47:40Z,1153346,7.83,10.73,238.71,3551.43
2026-07-05T12:47:41Z,1153346,0.98,3.94,238.71,3551.43
2026-07-05T12:47:42Z,1153346,4.90,6.90,238.86,3551.43
2026-07-05T12:47:43Z,1153346,3.92,5.88,238.86,3551.43
2026-07-05T12:47:44Z,1153346,0.00,3.92,238.86,3551.43
2026-07-05T12:47:45Z,1153346,0.98,1.98,238.86,3551.43
2026-07-05T12:47:46Z,1153346,0.98,3.90,238.86,3551.43
2026-07-05T12:47:47Z,1153346,2.94,5.91,238.73,3551.43
2026-07-05T12:47:48Z,1153346,0.98,2.96,238.73,3551.43
2026-07-05T12:47:49Z,1153346,0.98,3.92,238.73,3551.43
2026-07-05T12:47:50Z,1153346,1.96,4.90,238.73,3551.43
2026-07-05T12:47:51Z,1153346,0.98,1.98,238.73,3551.43
2026-07-05T12:47:52Z,1153346,0.00,3.92,238.73,3551.43
2026-07-05T12:47:53Z,1153346,0.98,3.92,238.73,3551.43
2026-07-05T12:47:54Z,1153346,0.00,2.94,238.73,3551.43
2026-07-05T12:47:55Z,1153346,0.00,2.94,238.73,3551.43
2026-07-05T12:47:56Z,1153346,0.00,4.85,238.73,3551.43
2026-07-05T12:47:57Z,1153346,1.96,2.96,238.73,3551.43
2026-07-05T12:47:58Z,1153346,0.98,3.94,238.73,3551.43
2026-07-05T12:47:59Z,1153346,2.94,5.91,238.77,3551.43
2026-07-05T12:48:00Z,1153346,1.96,3.92,238.77,3551.43
2026-07-05T12:48:01Z,1153346,7.83,9.90,238.78,3551.43
2026-07-05T12:48:02Z,1153346,0.98,3.92,238.78,3551.43
2026-07-05T12:48:03Z,1153346,0.98,3.92,238.78,3551.43
2026-07-05T12:48:04Z,1153346,2.94,5.91,238.79,3551.43
2026-07-05T12:48:05Z,1153346,1.96,3.92,238.79,3551.43
2026-07-05T12:48:06Z,1153346,0.00,3.94,238.79,3551.43
2026-07-05T12:48:07Z,1153346,1.96,3.92,238.79,3551.43
2026-07-05T12:48:08Z,1153346,0.98,3.92,238.79,3551.43
2026-07-05T12:48:09Z,1153346,0.00,2.94,238.79,3551.43
2026-07-05T12:48:11Z,1153346,0.98,3.92,238.79,3551.43
2026-07-05T12:48:12Z,1153346,0.98,2.96,238.79,3551.43
2026-07-05T12:48:13Z,1153346,0.98,2.94,238.79,3551.43
2026-07-05T12:48:14Z,1153346,1.96,5.88,239.02,3551.43
2026-07-05T12:48:15Z,1153346,1.96,4.90,239.02,3551.43
2026-07-05T12:48:16Z,1153346,0.98,1.97,239.02,3551.43
2026-07-05T12:48:17Z,1153346,0.98,4.88,239.02,3551.43
2026-07-05T12:48:18Z,1153346,0.00,2.96,239.02,3551.43
2026-07-05T12:48:19Z,1153346,1.96,4.90,238.89,3551.43
2026-07-05T12:48:20Z,1153346,2.94,4.93,238.89,3551.43
2026-07-05T12:48:21Z,1153346,18.57,23.30,238.89,3551.43
2026-07-05T12:48:22Z,1153346,5.86,7.84,238.95,3551.43
2026-07-05T12:48:23Z,1153346,0.00,2.96,238.95,3551.43
2026-07-05T12:48:24Z,1153346,1.96,3.94,238.95,3551.43
2026-07-05T12:48:25Z,1153346,1.96,4.90,238.96,3551.43
2026-07-05T12:48:26Z,1153346,0.98,3.92,238.96,3551.43
2026-07-05T12:48:27Z,1153346,0.98,2.96,238.96,3551.43
2026-07-05T12:48:28Z,1153346,0.98,2.96,238.96,3551.43
2026-07-05T12:48:29Z,1153346,0.98,3.92,238.96,3551.43
2026-07-05T12:48:30Z,1153346,5.88,8.87,238.98,3551.43
2026-07-05T12:48:31Z,1153346,1.96,3.92,238.98,3551.43
2026-07-05T12:48:32Z,1153346,0.98,3.92,238.98,3551.43
2026-07-05T12:48:33Z,1153346,0.98,1.98,238.98,3551.43
2026-07-05T12:48:34Z,1153346,0.00,3.92,238.98,3551.43
2026-07-05T12:48:35Z,1153346,0.98,2.94,238.98,3551.43
2026-07-05T12:48:36Z,1153346,1.96,5.85,238.98,3551.43
2026-07-05T12:48:37Z,1153346,0.00,1.97,238.98,3551.43
2026-07-05T12:48:38Z,1153346,1.96,4.90,238.98,3551.43
2026-07-05T12:48:39Z,1153346,1.96,3.94,238.99,3551.43
2026-07-05T12:48:40Z,1153346,0.00,2.96,238.99,3551.43
2026-07-05T12:48:41Z,1153346,1.96,2.96,238.99,3551.43
2026-07-05T12:48:42Z,1153346,1.96,5.88,239.14,3551.43
2026-07-05T12:48:43Z,1153346,0.98,2.96,239.14,3551.43
2026-07-05T12:48:44Z,1153346,0.00,3.90,239.14,3551.43
2026-07-05T12:48:45Z,1153346,0.98,2.94,239.14,3551.43
2026-07-05T12:48:46Z,1153346,0.98,2.96,239.14,3551.43
2026-07-05T12:48:47Z,1153346,0.00,3.92,239.00,3551.43
2026-07-05T12:48:48Z,1153346,0.98,2.94,239.00,3551.43
2026-07-05T12:48:49Z,1153346,0.00,2.96,239.00,3551.43
2026-07-05T12:48:50Z,1153346,0.00,3.90,239.00,3551.43
2026-07-05T12:48:51Z,1153346,0.98,3.92,239.00,3551.43
2026-07-05T12:48:52Z,1153346,0.98,2.94,239.00,3551.43
2026-07-05T12:48:53Z,1153346,0.00,2.96,239.00,3551.43
2026-07-05T12:48:54Z,1153346,0.98,3.92,239.00,3551.43
2026-07-05T12:48:55Z,1153346,0.00,3.90,239.00,3551.43
2026-07-05T12:48:56Z,1153346,0.98,2.97,239.00,3551.43
2026-07-05T12:48:57Z,1153346,1.96,2.94,239.00,3551.43
2026-07-05T12:48:59Z,1153346,0.00,3.92,239.00,3551.43
2026-07-05T12:49:00Z,1153346,0.98,2.96,239.00,3551.43
2026-07-05T12:49:01Z,1153346,0.00,2.94,239.00,3551.43
2026-07-05T12:49:02Z,1153346,0.00,3.92,239.00,3551.43
2026-07-05T12:49:03Z,1153346,3.92,4.93,239.00,3551.43
2026-07-05T12:49:04Z,1153346,2.94,5.88,239.00,3551.43
2026-07-05T12:49:05Z,1153346,0.00,2.96,239.00,3551.43
2026-07-05T12:49:06Z,1153346,3.92,4.93,239.15,3551.43
2026-07-05T12:49:07Z,1153346,0.00,5.83,239.15,3551.43
2026-07-05T12:49:08Z,1153346,0.98,2.94,239.15,3551.43
2026-07-05T12:49:09Z,1153346,0.98,2.96,239.15,3551.43
2026-07-05T12:49:10Z,1153346,0.98,3.94,239.15,3551.43
2026-07-05T12:49:11Z,1153346,0.98,3.92,239.02,3551.43
2026-07-05T12:49:12Z,1153346,0.00,1.97,239.02,3551.43
2026-07-05T12:49:13Z,1153346,0.98,2.96,239.02,3551.43
2026-07-05T12:49:14Z,1153346,0.00,3.90,239.02,3551.43
2026-07-05T12:49:15Z,1153346,0.00,2.94,239.02,3551.43
2026-07-05T12:49:16Z,1153346,1.96,2.96,239.02,3551.43
2026-07-05T12:49:17Z,1153346,2.94,5.91,239.02,3551.43
2026-07-05T12:49:18Z,1153346,1.96,4.90,239.02,3551.43
2026-07-05T12:49:19Z,1153346,0.98,3.92,239.02,3551.43
2026-07-05T12:49:20Z,1153346,0.00,1.97,239.02,3551.43
2026-07-05T12:49:21Z,1153346,0.98,2.96,239.02,3551.43
2026-07-05T12:49:22Z,1153346,0.00,3.90,239.02,3551.43
2026-07-05T12:49:23Z,1153346,1.96,3.94,239.02,3551.43
2026-07-05T12:49:24Z,1153346,2.94,5.88,239.02,3551.43
2026-07-05T12:49:25Z,1153346,0.98,2.96,239.02,3551.43
2026-07-05T12:49:26Z,1153346,0.98,4.88,239.02,3551.43
2026-07-05T12:49:27Z,1153346,0.98,2.96,239.02,3551.43
2026-07-05T12:49:28Z,1153346,0.00,3.92,239.02,3551.43
2026-07-05T12:49:29Z,1153346,1.96,3.92,239.03,3551.43
2026-07-05T12:49:30Z,1153346,0.98,4.88,239.03,3551.43
2026-07-05T12:49:31Z,1153346,0.00,2.94,239.03,3551.43
2026-07-05T12:49:32Z,1153346,0.00,2.96,239.03,3551.43
2026-07-05T12:49:33Z,1153346,4.90,6.86,239.18,3551.43
2026-07-05T12:49:34Z,1153346,6.86,8.87,239.20,3551.43
2026-07-05T12:49:35Z,1153346,0.98,2.96,239.20,3551.43
2026-07-05T12:49:36Z,1153346,0.00,3.92,239.20,3551.43
2026-07-05T12:49:37Z,1153346,0.00,1.97,239.20,3551.43
2026-07-05T12:49:38Z,1153346,0.98,3.92,239.07,3551.43
2026-07-05T12:49:39Z,1153346,0.98,3.92,239.07,3551.43
2026-07-05T12:49:40Z,1153346,0.98,1.98,239.07,3551.43
2026-07-05T12:49:41Z,1153346,0.98,4.85,239.07,3551.43
2026-07-05T12:49:42Z,1153346,0.98,3.96,239.07,3551.43
2026-07-05T12:49:43Z,1153346,0.98,2.94,239.07,3551.43
2026-07-05T12:49:44Z,1153346,0.98,2.96,239.07,3551.43
2026-07-05T12:49:45Z,1153346,0.00,2.96,239.07,3551.43
2026-07-05T12:49:47Z,1153346,0.98,4.88,239.07,3551.43
2026-07-05T12:49:48Z,1153346,2.94,3.94,239.07,3551.43
2026-07-05T12:49:49Z,1153346,0.98,4.88,239.07,3551.43
2026-07-05T12:49:50Z,1153346,3.92,4.95,239.07,3551.43
2026-07-05T12:49:51Z,1153346,0.98,3.94,239.07,3551.43
2026-07-05T12:49:52Z,1153346,1.96,3.94,239.07,3551.43
2026-07-05T12:49:53Z,1153346,3.92,5.91,239.08,3551.43
2026-07-05T12:49:54Z,1153346,0.00,3.92,239.08,3551.43
2026-07-05T12:49:55Z,1153346,0.98,2.94,239.08,3551.43
2026-07-05T12:49:56Z,1153346,0.98,3.92,239.08,3551.43
2026-07-05T12:49:57Z,1153346,0.98,2.94,239.08,3551.43
2026-07-05T12:49:58Z,1153346,0.00,2.96,239.08,3551.43
2026-07-05T12:49:59Z,1153346,1.96,4.90,239.23,3551.43
2026-07-05T12:50:00Z,1153346,0.98,3.92,239.23,3551.43
2026-07-05T12:50:01Z,1153346,0.00,1.97,239.23,3551.43
2026-07-05T12:50:02Z,1153346,0.98,3.92,239.23,3551.43
2026-07-05T12:50:03Z,1153346,1.96,4.90,239.24,3551.43
2026-07-05T12:50:04Z,1153346,0.98,2.96,239.11,3551.43
2026-07-05T12:50:05Z,1153346,0.98,4.88,239.11,3551.43
2026-07-05T12:50:06Z,1153346,1.96,5.88,239.11,3551.43
2026-07-05T12:50:07Z,1153346,0.98,2.96,239.11,3551.43
2026-07-05T12:50:08Z,1153346,1.96,3.92,239.11,3551.43
2026-07-05T12:50:09Z,1153346,3.92,7.80,239.12,3551.43
2026-07-05T12:50:10Z,1153346,0.98,4.93,239.12,3551.43
2026-07-05T12:50:11Z,1153346,4.90,7.84,239.14,3551.43
2026-07-05T12:50:12Z,1153346,1.96,4.88,239.14,3551.43
2026-07-05T12:50:13Z,1153346,0.98,2.96,239.14,3551.43
2026-07-05T12:50:14Z,1153346,0.98,3.92,239.14,3551.43
2026-07-05T12:50:15Z,1153346,0.98,3.94,239.14,3551.43
2026-07-05T12:50:16Z,1153346,2.94,4.90,239.14,3551.43
2026-07-05T12:50:17Z,1153346,1.96,5.88,239.14,3551.43
2026-07-05T12:50:18Z,1153346,2.94,6.83,239.15,3551.43
2026-07-05T12:50:19Z,1153346,5.87,6.93,239.15,3551.43
2026-07-05T12:50:20Z,1153346,1.96,4.90,239.15,3551.43
2026-07-05T12:50:21Z,1153346,0.00,3.92,239.15,3551.43
2026-07-05T12:50:22Z,1153346,4.90,5.91,239.29,3551.43
2026-07-05T12:50:23Z,1153346,0.98,3.94,239.30,3551.43
2026-07-05T12:50:24Z,1153346,1.96,2.96,239.30,3551.43
2026-07-05T12:50:25Z,1153346,0.00,3.92,239.30,3551.43
2026-07-05T12:50:26Z,1153346,0.98,3.92,239.30,3551.43
2026-07-05T12:50:27Z,1153346,0.98,3.94,239.16,3551.43
2026-07-05T12:50:28Z,1153346,2.94,4.93,239.17,3551.43
2026-07-05T12:50:29Z,1153346,7.84,10.84,239.18,3551.43
2026-07-05T12:50:30Z,1153346,2.94,4.90,239.18,3551.43
2026-07-05T12:50:31Z,1153346,1.96,4.93,239.22,3551.43
2026-07-05T12:50:32Z,1153346,1.96,3.92,239.22,3551.43
2026-07-05T12:50:33Z,1153346,0.98,4.90,239.22,3551.43
2026-07-05T12:50:35Z,1153346,1.96,3.92,239.22,3551.43
2026-07-05T12:50:36Z,1153346,0.98,2.94,239.22,3551.43
2026-07-05T12:50:37Z,1153346,0.00,2.96,239.22,3551.43
2026-07-05T12:50:38Z,1153346,0.98,2.96,239.22,3551.43
